,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002556.SZ,20161021,20160930,0.14,0.14,9.2676,9.2676,1.122,0.1124,0.8275,28555646.3,73061637.87,298936039.76,1.2299,0.8687,0.3951,23.4524,1.613,12.4507,1.1364,-4651319.5,165479384.15,,-528669545.592,-469600648.222,1690380521.03,14909525.78,1698079036.0,892022277.87,1993491186.03,765066423.03,1597088700.9,4058368634.12,674430594.88,0.1416,3.0695,-0.0265,0.9398,-0.231,0.2306,-0.7367,-0.6544,1.6441,4.495,95.505,4.3026,1.6441,2.1147,1.6039,0.584,0.2304,100.0699,1.3093,2.4882,4.6699,4.64,3.3576,2.8278,1.8684,3.5717,6.2265,3.7704,59.0488,2.4419,2.6893,71.023,28.977,34.5873,41.8414,54.2741,97.799,2.201,-0.0057,1.4419,0.6472,1.2971,0.5857,1.174,2.2348,-0.0056,61.0059,2.4912,1.7365,624805707.83,1.9042,2.2002,101.0311,0.6744,0.2055,0.2965,-1.1594,-54.8387,-54.8387,-101.6287,-50.0448,-39.6191,-31.4734,54.26,-102.4464,-33.7482,-31.6796,-2.9734,2.48,-22.0938,-22.0938,-24.3481,-111.0734,3.4336
11,002556.SZ,20160826,20160630,0.1811,0.1811,9.0149,9.0149,2.1835,0.1686,1.3099,18151338.35,68501360.42,208619431.48,1.1757,0.7957,0.4491,14.9957,1.0344,7.9846,0.7211,19453796.6,124695137.34,154641559.12,-31003411.4231,-16059440.0531,1967064738.91,15343393.1,1653465797.0,560717736.28,2024668992.49,625410090.11,1126127826.39,4038144947.69,707306009.48,0.1811,4.6722,0.0168,1.4785,0.1461,0.2607,-0.0648,-0.0336,2.1302,4.8373,95.1627,4.1156,2.1302,2.0683,1.5899,0.4574,0.23,99.5489,2.1842,2.8913,3.9527,3.95,3.1247,2.0851,1.5361,2.7345,7.9054,4.1702,60.391,2.5247,2.728,69.5275,30.4725,33.6293,40.9462,55.3513,97.9278,2.0722,0.0023,1.5247,0.6148,1.3518,0.5569,1.2245,3.6109,0.0022,66.3676,3.0722,1.4489,634843112.17,2.4346,2.137,99.5601,2.7163,2.1613,1.0599,0.9853,-10.5679,-10.5679,-98.7562,-9.8876,-22.2117,-10.5342,606.86,-98.7528,-15.1007,3.9931,1.3512,3.9933,-20.8148,-20.8148,-21.7951,115.2692,5.3787
12,002556.SZ,20160422,20160331,0.06,0.06,3.8165,3.8165,2.1885,0.1686,1.1847,5913415.23,20841205.82,92251933.44,1.1759,0.8563,0.4211,6.1968,0.4443,3.3371,0.3092,8514407.02,47028714.49,,34127264.6409,-136928763.9891,2052291443.3,15596800.84,1465807083.0,518036887.56,1961585619.69,608339316.55,1066376204.11,3801019521.07,647407931.76,0.0559,4.5468,-0.0344,1.3533,-0.3431,0.0983,0.0713,-0.2862,1.5805,5.0526,94.9474,4.5336,1.5805,1.9746,1.8617,0.6974,-0.0016,99.5337,1.6364,2.5757,1.2373,1.24,0.9639,0.7965,0.4887,1.0221,4.9492,3.186,60.2104,2.5132,2.7308,69.2878,30.7122,33.4234,38.5635,57.2262,97.8607,2.1393,-0.0048,1.5132,0.6156,1.4839,0.5551,1.3382,3.7866,-0.0047,72.4536,1.9548,0.4531,597700065.88,1.8784,1.9746,99.5337,1.2373,0.9639,0.4887,-0.9006,-14.2857,-14.2857,81.0989,77.1131,-16.743,-20.5551,149.54,81.1097,-24.8027,1.2019,-1.2017,1.2024,-19.4394,-19.4394,-19.4394,31.7465,5.6487
13,002556.SZ,20160422,20151231,0.3562,0.3562,20.5221,20.5221,2.1885,0.1686,1.1288,94915410.93,75478020.55,580272839.29,1.1665,0.85,0.4228,42.2733,2.3302,19.2687,1.6482,-10687994.43,337373294.1,402736547.16,959180534.6586,509786870.1986,1982544187.19,16033786.69,1637211906.63,558157814.69,1934150870.49,592523194.63,1090681009.32,3941712201.72,620653310.71,0.3562,4.4928,1.3183,1.2974,0.8174,0.7052,2.005,1.0656,1.9821,5.9104,94.0896,5.2378,1.9821,2.5765,1.6392,1.0221,0.7217,100.1089,2.0064,3.4363,8.1639,8.15,3.6163,5.6637,3.2668,6.543,8.1639,5.6637,61.2056,2.5777,2.854,69.9003,30.0997,32.5599,41.5356,54.528,97.9087,2.0913,0.1772,1.5777,0.5912,1.3128,0.532,1.1814,3.4652,0.1735,50.5225,3.2668,2.8605,596660323.27,2.4904,2.2351,101.9221,1.0332,1.3141,0.4262,-11.532,21.4456,21.4456,971.7886,28.5878,37.9656,21.4313,21.24,971.8805,14.4061,6.1425,-0.5521,6.1406,4.0492,4.0492,-43.3379,-67.4966,6.1406
14,002556.SZ,20151028,20150930,0.31,0.31,17.8438,17.8438,2.1881,0.1417,1.1094,100925749.0,47363072.19,491636530.19,1.2015,0.8512,0.4818,21.8169,2.1539,18.2721,1.4988,13940381.46,292122018.6,,957833283.0694,135706275.0294,1832855383.26,15064513.01,1266905743.08,566000620.07,1914947685.63,612523905.38,1118524525.45,3569758339.96,598548700.42,0.31,4.4513,1.6271,1.2511,0.261,0.6106,2.0022,0.2837,1.9961,5.7592,94.2408,4.9213,1.9961,2.6278,1.3284,0.9651,0.6242,99.8367,2.0419,3.422,7.1387,7.1,2.2801,5.129,2.9917,6.0574,9.5183,6.8387,57.4937,2.3526,2.7418,67.4142,32.5858,35.3463,35.49,59.6545,97.5901,2.4099,0.2561,1.3526,0.6837,1.6809,0.6148,1.5115,3.3833,0.2499,47.5159,3.9889,2.6036,595405789.68,2.457,3.9267,98.9456,2.42,1.7726,1.0052,4.2791,72.2222,72.2222,1215.3597,51.8187,66.1077,70.4553,89.61,1215.7023,57.5957,5.1621,-9.3013,5.1621,18.9854,18.9854,12.766,-20.4078,8.1599
15,002556.SZ,20150828,20150630,0.2025,0.2025,11.3846,11.3846,2.188,0.1417,1.1019,87164753.62,9690951.33,260637200.67,1.1618,0.8632,0.38,19.9731,1.2366,11.6354,0.8889,-18641876.1,192488751.55,220776676.47,831521195.1986,338191732.7486,2369818231.88,15251089.33,1593255584.42,625386781.16,1903838838.95,631494713.36,1196881494.52,3896407659.82,594955584.18,0.2025,4.4337,1.3507,1.2436,0.6174,0.4024,1.7381,0.7069,2.0489,4.7855,95.2145,4.2498,2.0489,1.8908,1.2753,1.0837,0.8245,100.3423,1.9193,3.5343,4.6722,4.67,0.4675,3.1415,1.8212,3.8993,9.3444,6.283,63.3342,2.7273,2.9557,72.1895,27.8105,30.3088,40.8904,54.4368,98.1085,1.8915,0.1656,1.7273,0.5332,1.3313,0.4786,1.1949,3.0443,0.1624,47.1057,3.6424,1.5807,590177464.77,2.4783,1.7971,100.2023,3.0229,0.0641,1.1873,23.0579,71.9015,71.9015,611.0481,32.1451,56.6394,71.9031,-37.65,611.0583,60.9259,4.7463,5.1598,4.7452,22.8289,22.8289,37.0093,419.6516,6.8213
16,002556.SZ,20150425,20150331,0.07,0.07,4.7375,4.7375,2.1891,0.1417,0.9698,25324969.93,8351974.73,102550302.82,1.117,0.8454,0.3013,7.2958,0.5138,4.752,0.367,-12208858.46,67083872.62,,66994026.1708,210163396.6608,1901010626.18,13752746.49,2230018191.7,1516266554.18,1841078102.36,476358455.23,1932625009.41,4463983767.06,531776823.89,0.0704,4.3037,-0.182,1.1116,0.1937,0.1402,0.14,0.4393,1.6076,4.5248,95.4752,4.71,1.6076,2.0223,1.5454,1.1424,0.2866,100.5387,0.7443,2.9599,1.6493,1.65,0.409,1.0862,0.5899,1.3593,6.5972,4.3448,64.978,2.8553,3.0246,71.2897,28.7103,28.8627,49.9558,46.1221,98.2206,1.7794,-0.0214,1.8553,0.4967,0.9233,0.4442,0.8256,1.2142,-0.021,56.7409,2.3596,0.5453,614350390.64,1.8176,2.0223,100.5387,1.6493,0.409,0.5899,-3.8408,40.0,40.0,83.7151,-48.4817,11.4793,34.3889,18.47,83.7189,27.5804,1.675,6.7882,1.6736,7.2537,7.2537,7.2537,-56.0444,5.3366
17,002556.SZ,20150425,20141231,0.2933,0.2933,19.7235,19.7235,2.1891,0.1417,0.8994,78066402.01,62254429.92,540387759.81,1.1491,0.8723,0.2738,47.6896,2.3457,24.9821,1.653,-9177858.55,285332307.68,335089828.22,-552923524.184,-200848951.474,1693193195.47,13934322.81,2086605571.09,1510291628.01,1803599724.53,554493012.94,2004784640.95,4266143191.48,498099879.23,0.2933,4.2328,0.123,1.0412,-0.3995,0.5964,-1.1558,-0.4198,1.4387,5.727,94.273,5.1103,1.4387,2.4748,1.4484,1.1871,0.6313,100.0973,1.6235,3.024,7.0975,7.09,3.1489,4.9987,2.3782,5.4105,7.0975,4.9987,63.5118,2.7406,2.8872,71.557,28.443,30.1945,48.9108,47.4665,98.0511,1.9489,0.0158,1.7406,0.5338,0.9705,0.4754,0.8644,1.1942,0.0155,53.9184,2.3782,2.4583,583792946.23,1.8781,3.6554,101.7295,2.6704,1.8666,0.6934,-0.0145,55.4319,55.4319,-91.425,172.0742,41.0471,55.4351,269.47,-91.4258,48.0743,4.9697,9.7417,4.971,-6.663,-6.663,6.2925,7.4816,4.971
18,002556.SZ,20141029,20140930,0.18,0.18,14.9966,14.9966,2.1821,0.1244,0.8053,62015982.55,24979743.78,383068357.24,1.0252,0.6791,0.2813,31.0188,1.783,24.2128,1.2135,29931755.22,212561986.31,,174653415.042,307831417.252,2363844215.19,14244844.73,1867846404.47,1296947127.29,1761603144.0,105063113.22,1342010240.51,4003148227.43,444774773.63,0.1818,4.1155,0.1237,0.9297,-0.553,0.4443,0.3651,0.6435,1.2951,5.3394,94.6606,4.6339,1.2951,2.1026,1.3284,1.2028,0.2099,99.5828,1.6003,2.9628,4.4637,4.43,1.2817,3.5954,1.5717,4.0024,5.9516,4.7939,66.5378,2.9884,3.0334,67.0208,32.9792,27.606,46.6594,49.1829,98.2514,1.7486,0.0142,1.9884,0.4637,1.0541,0.4149,0.9431,1.3583,0.0139,62.4903,2.0956,1.4715,552971898.0,1.76,2.4082,99.8854,1.5503,0.4773,0.4859,6.7732,28.5714,28.5714,-84.1023,265.4914,39.5982,29.7715,138.63,-84.1057,25.6111,2.0608,17.2369,2.0616,-10.1162,-10.1162,8.0699,-22.9777,3.3121
19,002556.SZ,20140828,20140630,0.12,0.12,9.2686,9.2686,2.1819,0.1244,0.8413,40800955.86,15542243.01,230296665.18,1.0377,0.5988,0.2642,27.8369,1.2237,15.0418,0.8092,26792487.17,135616919.73,157371187.62,-163297357.4146,105257907.5154,1346549093.16,12410837.45,2003252020.36,1546801315.48,1776528525.3,126321231.4,1673122546.88,4157754373.83,461962246.17,0.1178,4.1506,-0.2643,0.9656,-0.5294,0.2835,-0.3413,0.22,1.4436,5.1937,94.8063,4.3878,1.4436,1.9138,1.3159,1.158,0.1214,99.3958,1.784,3.0585,2.8785,2.88,0.794,2.4748,1.1681,2.5277,5.757,4.9496,60.9459,2.5606,2.7996,63.0107,36.9893,32.2027,48.1811,47.7574,99.6309,0.3691,-0.0377,1.5606,0.5906,0.9912,0.5284,0.8868,1.1485,-0.0376,64.9666,2.3362,1.0282,517586039.19,1.9433,1.5011,99.2721,1.5879,0.431,0.642,17.5878,9.0909,9.0909,56.2707,95.6217,19.1449,9.6782,42.44,56.2701,7.1567,2.9313,1.3538,2.9309,-18.5833,-18.5833,-15.5635,41.5785,2.3531
20,002556.SZ,20140425,20140331,0.05,0.05,4.4171,4.4171,2.1823,0.1244,0.7759,18009202.5,7050121.53,120748660.23,1.1257,0.6642,0.281,9.517,0.5499,7.4434,0.3827,9898903.57,64152265.33,,-523666108.3737,-215625330.1137,1454135945.59,12564989.78,2023023636.17,1586884972.37,1741078616.4,436962403.93,2023847376.3,4133560028.69,430678371.33,0.0524,4.0856,-1.1176,0.9002,-0.5416,0.1341,-1.0946,-0.4507,1.3405,5.7142,94.2858,5.0179,1.3405,2.3672,1.3635,1.2872,0.1461,99.5316,1.5496,3.0359,1.2905,1.29,0.3631,1.1618,0.513,1.2376,5.162,4.6472,62.3136,2.6535,2.8435,69.8918,30.1082,31.0892,48.9414,47.2855,99.6399,0.3601,-0.1538,1.6535,0.5601,0.9662,0.4989,0.8606,1.0972,-0.1532,74.205,2.052,0.4538,492744425.26,1.7487,2.3672,99.5316,1.2905,0.3631,0.513,-25.3014,25.0,25.0,-4.0887,87.6111,60.1831,37.5625,173.16,-4.0902,34.2277,1.3193,2.8887,1.3207,-21.6605,-21.6605,-21.6605,31.5494,2.4844
