,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002248.SZ,20161026,20160930,-0.38,-0.38,0.3927,0.3927,2.3885,0.1841,-1.1457,3687138.53,-119385862.41,-15211078.74,0.6655,0.2113,0.1967,1.0947,0.1489,0.1367,0.0576,-142124525.36,-108309027.49,,28356827.64,70097027.64,564455326.34,55888957.23,601860000.0,493929800.4,574044221.15,-390082656.25,103847144.15,1411554006.95,-295694763.42,-0.3763,2.4689,-0.0757,-0.9616,-0.0656,-0.3522,0.0922,0.228,-114.6092,-12.5962,112.5962,69.3329,-114.6092,8.8031,35.6209,24.9089,34.8743,217.692,-117.692,-89.6897,-14.1756,-14.19,-14.6274,-5.1671,-6.6027,-7.1871,-18.9008,-6.8895,60.1509,2.5095,2.5682,38.2023,61.7977,28.2516,42.6381,53.782,95.4272,4.5728,-0.02,1.5095,0.6211,1.2614,0.4697,0.9538,1.1622,-0.019,1318.0715,-8.8036,-5.5196,1069548248.32,-114.5986,9.854,270.1828,-7.7654,-7.7946,-3.3582,-18.1198,-2.7027,-2.7027,36.172,1.0147,3.2409,-0.7451,-3.3,36.1663,-28.6445,-13.0577,-5.9476,-13.0596,-5.9389,-5.9389,7.4838,-78.4373,-21.6872
11,002248.SZ,20160826,20160630,-0.18,-0.18,0.259,0.259,2.3885,0.1841,-0.9463,3456765.31,-57843517.04,-6961741.62,0.7114,0.2372,0.2243,0.7037,0.0943,0.0891,0.0372,-72156723.33,-50631746.24,-6971626.43,79632393.96,118172593.96,583539041.94,55888957.23,601460000.0,466036279.43,633789607.04,-341993935.61,124042343.82,1480248722.73,-234382791.27,-0.1769,2.6665,-0.0515,-0.7622,0.0142,-0.1647,0.259,0.3843,-86.246,-8.7408,108.7408,64.6152,-86.246,8.2606,33.5853,22.7692,16.2824,190.5963,-90.5963,-63.5707,-6.4243,-6.43,-6.8327,-2.3659,-3.2098,-3.2848,-12.8486,-4.7318,58.5414,2.412,2.5279,39.7705,60.2295,29.9003,40.6324,55.3926,95.4961,4.5039,-0.0134,1.412,0.6608,1.3633,0.5108,1.0538,1.36,-0.0128,1411.1181,-6.4196,-2.5414,1089512655.19,-86.2409,6.9792,211.6797,-3.7296,-3.7267,-1.846,-16.969,-12.5,-12.5,-27.4752,-14.0539,-9.338,-10.4292,-16.06,-27.5459,-39.2704,-6.0992,-1.8845,-6.0982,-11.6352,-11.6352,13.0337,-19.0198,-20.7088
12,002248.SZ,20160428,20160331,-0.08,-0.08,0.1448,0.1448,2.3882,0.1841,-0.845,3481544.88,-26716980.33,-5441645.34,0.7214,0.2443,0.2279,0.3701,0.0532,0.0488,0.0208,-32945303.62,-22080506.27,,-15760573.09,-16160573.09,507579873.66,56013957.23,649864775.0,536136763.37,663319838.89,-320541525.17,208870238.2,1567134460.96,-203231474.99,-0.0756,2.766,-0.0321,-0.6609,-0.0513,-0.0718,-0.0513,-0.0526,-66.1501,-12.2186,112.2186,56.4538,-66.1501,9.2709,30.6167,16.5661,4.544,173.9749,-73.9749,-49.5792,-2.696,-2.7,-3.0999,-1.0291,-1.3731,-1.3933,-10.784,-4.1164,56.9504,2.3229,2.4895,38.9622,61.0378,31.1311,41.4683,54.2723,94.8297,5.1703,-0.0086,1.3229,0.7009,1.3088,0.5466,1.0207,1.2372,-0.0081,1232.1885,-5.4924,-1.083,1112349619.71,-66.1454,9.2709,173.9749,-2.696,-3.0999,-1.3731,-22.1594,-14.2857,-14.2857,-744.7368,-16.8972,-4.8899,-2.1503,-16.48,-746.446,-27.3131,-2.5953,-1.373,-2.597,-24.6071,-24.6071,-24.6071,68.72,-19.7645
13,002248.SZ,20160409,20151231,-0.6886,-0.6886,0.7494,0.7494,2.3882,0.1841,-0.7695,1230471.25,-212983570.92,-889696.05,0.7344,0.2571,0.2416,1.654,0.2421,0.2527,0.1019,-249204926.53,-199946817.63,-113238188.96,209217119.05,163327119.05,501673289.8,56013957.23,656271705.0,529148280.93,684955628.11,-305713961.98,216709318.95,1602703061.53,-179996039.54,-0.6886,2.8397,-0.1292,-0.5854,-0.0011,-0.6502,0.6804,0.5312,-107.8254,-0.3861,100.3861,55.0762,-107.8254,8.7725,24.6253,21.6784,52.4016,208.1484,-108.0184,-86.7717,-21.6587,-21.69,-21.7845,-8.8417,-10.987,-11.5976,-21.6587,-8.8417,56.1916,2.2827,2.313,39.1367,60.8633,31.7052,40.9478,54.4828,94.8319,5.1681,-0.0345,1.2827,0.7193,1.3305,0.5642,1.0437,1.2944,-0.0327,1100.0071,-10.987,-9.3638,1125642138.82,-107.4932,4.148,203.2139,-10.5189,-10.5732,-5.155,-3.1919,-7000.0,-7000.0,43.2836,-134.2347,-680.2611,-5543.1721,-69.47,43.2844,-6845.8207,-19.3107,-8.5512,-19.3105,-33.3057,-33.3057,14.274,-31.1369,-19.3105
14,002248.SZ,20151031,20150930,-0.37,-0.37,0.4175,0.4175,2.3882,0.1841,-0.4543,729517.65,-115572573.6,8135675.87,0.8993,0.2711,0.2506,0.9385,0.129,0.1456,0.056,-143880974.29,-112089431.48,,289845211.58,187990211.58,517492914.19,56788664.63,592130000.0,485903457.03,771715966.1,-104358760.9,308164696.13,1650542130.5,-83085995.82,-0.3735,3.1526,-0.1186,-0.2702,-0.0434,-0.3645,0.9426,0.6114,-105.4892,6.337,93.663,67.6231,-105.4892,12.4482,31.0795,24.0955,50.5481,212.0705,-111.8373,-87.3077,-11.1956,-11.21,-11.2668,-4.887,-5.9047,-6.3931,-14.9275,-6.516,52.4271,2.102,2.236,41.8858,58.1142,34.6866,35.8749,58.732,88.8402,11.1598,-0.0352,1.102,0.8311,1.6371,0.6616,1.3033,1.5882,-0.0313,1674.4419,-7.8729,-5.0071,1094258592.74,-111.4032,11.9931,309.9728,-6.5478,-6.5617,-3.1799,-62.8889,-48.0,-48.0,24.8892,-52.0209,-56.3856,-56.7363,-52.34,24.9153,-58.96,-10.4197,-5.8238,-10.421,-49.8894,-49.8894,-51.8755,-128.936,-1.3989
15,002248.SZ,20150829,20150630,-0.16,-0.16,0.2931,0.2931,2.3882,0.1841,-0.241,590116.14,-49840468.53,3698257.02,1.0282,0.4219,0.3694,0.5834,0.0834,0.1021,0.038,-63564925.8,-43426817.99,-1021852.98,166216135.88,168161135.88,618427306.47,56934497.63,578330000.0,472663733.24,842462589.48,30268807.49,379552540.73,1708612263.71,-17493401.95,-0.1602,3.363,-0.0404,-0.0569,0.0749,-0.1412,0.5405,0.5469,-68.9589,4.1031,95.8969,65.4363,-68.9589,12.6413,29.4049,23.3901,8.9386,170.523,-70.1907,-48.1805,-4.6545,-4.66,-4.7102,-1.8299,-2.6191,-2.4365,-9.309,-3.6598,52.5883,2.1092,2.2428,46.2944,53.7056,35.3386,33.8479,60.5227,85.6173,14.3827,-0.0116,1.1092,0.8248,1.7881,0.672,1.4567,1.7824,-0.0099,1594.2505,-5.2382,-2.0753,1087692512.43,-69.6981,16.6796,213.9067,-2.5313,-2.5694,-1.4181,-36.1945,-6.6667,-6.6667,-7.4468,-6.9874,-9.8336,-9.8077,-7.24,-7.267,-7.3617,-4.4412,0.913,-4.4421,-48.996,-48.996,-74.0194,-24.4797,2.2783
16,002248.SZ,20150429,20150331,-0.07,-0.07,0.1921,0.1921,2.3882,0.1841,-0.1548,191272.83,-22937603.13,2177366.18,1.0502,0.4717,0.4189,0.3643,0.0548,0.0656,0.0248,-28183145.81,-18822448.49,,280680458.88,300540458.88,639032113.59,54864497.63,534845000.0,472514755.59,868206270.9,52400514.3,394880269.89,1698320042.7,9010620.14,-0.074,3.4473,-0.0038,0.0293,0.0346,-0.0612,0.9128,0.9774,-47.8922,3.686,96.314,48.3203,-47.8922,10.5178,22.1221,15.6803,2.954,147.7102,-47.7102,-31.8638,-2.1236,-2.12,-2.1415,-0.7918,-1.19,-1.0669,-8.4944,-3.1672,51.3641,2.0561,2.2195,45.8254,54.1746,36.293,31.4926,62.4164,84.9521,15.0479,-0.0011,1.0561,0.8627,1.9819,0.7066,1.6233,1.8374,-0.0009,1186.5063,-4.76,-0.9568,1103150175.82,-47.5441,10.5178,147.7102,-2.1236,-2.1415,-1.19,-1.9737,22.2222,22.2222,-180.8511,11.7922,9.9723,8.0124,9.59,-181.5211,10.5593,-2.0459,1.2619,-2.0458,3.3439,3.3439,3.3439,-138.5422,2.8476
17,002248.SZ,20150418,20141231,0.01,0.01,1.1236,1.1236,2.3882,0.1841,-0.0808,129565987.9,-125675736.13,32462909.44,1.072,0.48,0.4257,2.0755,0.3311,0.3716,0.1367,-187497960.79,29418124.78,117130545.67,-298969532.18,-571655220.85,452187384.56,54184497.63,664985000.0,605337152.25,889408040.11,71060433.71,546362585.96,1856032875.23,31756950.44,0.0127,3.5193,-0.2278,0.1033,-0.141,0.0957,-0.9723,-1.8591,-7.556,9.3959,90.6041,47.4598,-7.556,6.3389,22.0171,19.1038,15.9416,154.2686,-30.7564,8.5147,0.4245,0.39,-13.7142,1.1638,-1.0328,1.5176,0.4245,1.1638,49.5832,1.9835,2.7583,44.7932,55.2068,37.6484,35.8283,58.3055,84.273,15.727,-0.0709,0.9835,0.9239,1.6274,0.7593,1.3375,1.4693,-0.0598,853.7243,-1.0328,0.1539,1110445354.42,-9.1882,7.982,204.201,7.4721,-4.8236,2.5779,-24.0453,101.4925,101.4925,-322.6345,49.1097,85.0594,102.2503,26.9,-404.2138,101.5608,20.7266,-12.2747,44.1705,2.8887,2.8887,-10.8906,66.5447,44.1705
18,002248.SZ,20141016,20140930,-0.25,-0.25,0.8332,0.8332,2.3882,0.1841,-0.4,2592885.18,-75864411.1,24145158.47,0.8443,0.3086,0.2557,1.3917,0.2543,0.2773,0.0962,-94448536.68,-52878427.31,,8828196.63,-142542492.04,547395029.2,68630814.23,817590000.0,775989982.82,647663589.96,-181905287.64,397414695.18,2015962722.91,-66379027.25,-0.2383,3.1973,-0.1579,-0.2159,-0.1574,-0.172,0.0287,-0.4636,-35.316,9.4243,90.5757,43.5934,-35.316,5.7663,22.7696,15.0576,2.5119,136.8649,-36.8649,-20.6394,-8.4523,-7.71,-8.7514,-1.9861,-3.3984,-2.6198,-11.2697,-2.6481,54.4689,2.1963,3.0713,37.4777,62.5223,24.6074,40.5558,48.7683,81.4943,18.5057,-0.0416,1.1963,0.6858,1.2025,0.4518,0.7922,0.8346,-0.0339,906.4084,-4.5312,-2.752,1307740284.78,-35.6969,6.3883,144.4309,-2.8503,-2.9474,-1.2761,-46.5459,-13.6364,-13.6364,-483.2524,-9.1382,-20.0967,-30.6035,-17.95,-557.2872,-15.2755,9.6806,-2.264,30.9788,8.7499,8.7499,10.3492,-29.9169,13.2969
19,002248.SZ,20140828,20140630,-0.15,-0.15,0.5747,0.5747,2.3882,0.1841,-0.3075,1623746.11,-46475206.53,18047098.52,0.9156,0.3276,0.2671,0.967,0.1788,0.1901,0.0667,-59133582.17,-32229586.8,12009758.31,-156926488.41,-369834023.48,482965885.05,68630814.23,819593153.6,799872686.13,674364196.44,-87458912.56,445743773.57,2050800323.63,-37958961.75,-0.1459,3.2881,-0.0376,-0.1234,-0.1923,-0.1048,-0.5103,-1.2027,-32.3018,10.2123,89.7877,42.7112,-32.3018,5.4865,21.9111,15.3136,0.7818,133.4619,-33.4619,-18.2378,-5.0919,-4.82,-5.2762,-1.2173,-2.156,-1.5831,-10.1838,-2.4346,52.6895,2.1137,3.0059,36.4445,63.5555,25.9132,39.9646,49.3009,75.5467,24.4533,-0.0112,1.1137,0.7374,1.2336,0.4918,0.8228,0.8431,-0.0084,871.0742,-4.312,-1.694,1314916619.92,-32.3661,4.387,122.7359,-1.9712,-2.0672,-0.9747,-10.8719,-36.3636,-36.3636,-137.4129,-21.7661,-40.3524,-53.7219,-34.11,-144.7102,-35.9405,12.7954,-3.3628,34.6974,8.0457,8.0457,6.7469,14.9234,13.0803
