,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300110.SZ,20131023,20130930,0.19,0.19,1.3231,1.3231,1.1366,0.0843,0.913,-815132.06,83598487.34,306905654.6,1.2978,1.0323,0.8911,2.0487,0.8973,0.5725,0.3093,99089415.4,112886661.49,,-194839812.508,-64839812.508,195125073.87,15384772.34,355000000.0,258901178.95,1214881054.88,159338897.35,403240076.3,1713571481.34,432340065.36,0.191,3.1339,0.1725,0.9973,-0.0566,0.2604,-0.4495,-0.1496,14.5521,53.5092,46.4908,34.9374,14.5521,19.0564,13.3083,2.5728,0.2902,82.7237,17.2763,19.6819,6.2584,6.25,6.3201,6.0871,4.5006,5.8585,8.3445,8.1161,29.3912,1.4163,1.402,36.0933,63.9067,63.1408,20.717,79.283,94.627,5.373,0.1397,0.4163,2.4024,3.827,2.1483,3.4222,4.6925,0.1322,248.1903,6.0008,4.4639,1055926929.87,17.1091,16.656,80.8285,2.5149,2.5454,1.7841,4.6128,-42.4242,-42.4242,-56.64,15.9621,14.2112,14.466,16.1533,-13.917,5.7634,-46.79,7.7953,5.567,53.3737,53.3737,46.5241,44.8715,8.2284
23,300110.SZ,20130729,20130630,0.11,0.11,0.8394,0.8394,1.1373,0.0843,0.8352,-405689.73,49443434.02,197894596.68,1.2877,1.0287,0.9093,1.3827,0.5919,0.3622,0.1997,58895552.03,68454251.37,108548763.95,-77020887.1623,12979112.8377,201351197.21,17384772.34,315000000.0,198804294.72,1185270474.49,144243150.06,328047444.78,1640109053.86,398594454.37,0.1131,3.0568,0.1502,0.9195,-0.0103,0.1579,-0.1777,0.0299,13.6628,54.3812,45.6188,36.6469,13.6628,20.4394,13.2954,2.9121,0.4617,83.8156,16.1844,18.8112,3.7548,3.74,3.7858,3.7573,2.729,3.6363,7.5096,7.5146,28.7133,1.4028,1.395,34.7309,65.2691,63.7638,19.206,80.794,93.9324,6.0676,0.1299,0.4028,2.4827,4.2067,2.2207,3.7628,5.962,0.122,248.2051,5.458,2.6916,1043412096.77,16.0533,21.7245,86.3393,1.7825,1.8029,1.2498,17.7037,-45.0,-45.0,66.89,13.2015,11.7366,10.6478,12.11,228.0184,2.4789,-45.61,4.1405,2.9668,57.6187,57.6187,55.935,-10.9356,7.9713
24,300110.SZ,20130419,20130331,0.12,0.12,0.7366,0.7366,3.2937,0.1674,1.5507,-136995.84,25667036.92,89830883.54,1.2512,1.0199,0.9098,0.6274,0.2508,0.1593,0.0872,31151049.69,35926246.67,,-64637532.4298,55362467.5702,228018498.76,17384772.34,345000000.0,170051432.23,1177686512.06,140153894.38,295205326.61,1657458002.59,375086751.16,0.1169,6.0118,0.1335,1.7181,0.2487,0.1646,-0.2961,0.2536,16.3001,55.8632,44.1368,34.989,16.3001,18.8163,13.1029,3.0698,0.4509,80.6281,19.3719,22.3415,1.9643,1.96,1.9749,1.9484,1.4215,1.8864,7.8572,7.7936,31.0271,1.4498,1.4187,36.6907,63.3093,61.8903,20.815,79.185,94.5148,5.4852,0.0522,0.4498,2.223,3.8042,1.9947,3.4136,6.9255,0.0494,280.9587,5.686,1.3846,1039917390.02,19.2717,18.8163,80.6281,1.9643,1.9749,1.4215,18.1253,33.3333,33.3333,122.5,38.2392,35.7172,31.5369,34.0033,133.1095,24.7851,2.07,6.6065,1.9838,59.7979,59.7979,59.7979,14.5687,5.4108
25,300110.SZ,20130329,20121231,0.44,0.44,2.5744,2.5744,3.2937,0.1674,1.4338,4242103.0,92345595.43,315629006.03,1.413,1.2004,1.1339,2.5993,0.9138,0.8238,0.3707,112639657.58,122328249.88,166967371.79,-94468344.252,4531655.748,203310218.51,17384772.34,225000000.0,104345352.93,1152800646.89,170687567.49,260032920.42,1564244799.77,349556710.08,0.4424,5.8949,0.46,1.6012,-0.8481,0.5603,-0.4327,0.0208,17.432,56.1583,43.8417,34.6123,17.432,21.5567,12.4056,0.65,0.6998,79.9586,20.0414,21.7653,7.7936,7.74,7.4513,8.068,6.4617,7.3933,7.7936,8.068,24.9697,1.3328,1.2234,32.7181,67.2819,64.5848,14.3839,82.2715,92.7339,7.2661,0.2406,0.3328,2.8875,5.7197,2.5865,5.1236,11.0479,0.2231,237.585,6.4617,6.3703,1036814690.0,20.931,19.1149,85.543,1.9091,1.6028,1.4228,6.6895,7.3171,7.3171,63.44,18.2682,13.6414,10.3091,14.67,67.044,2.1474,5.66,43.0832,7.9901,38.667,38.667,57.5389,-18.6484,7.9901
26,300110.SZ,20121025,20120930,0.33,0.33,1.7126,1.7126,3.259,0.1284,1.3612,348793.38,71972538.77,212078876.74,1.8271,1.5644,1.3497,1.7436,0.546,0.9186,0.2513,85449807.09,85887675.68,,-257475915.9675,-137475915.9675,151125896.94,11000000.0,260000000.0,77154114.66,1131055385.26,327625943.71,389780058.37,1566959285.06,325280561.95,0.3312,5.7486,0.4,1.4896,-0.7795,0.3933,-1.1791,-0.6296,19.514,56.7116,43.2884,32.6337,19.514,22.7847,9.8577,-0.0087,0.4398,77.15,22.85,22.967,5.911,5.87,5.8825,5.7709,4.9033,5.2886,7.8813,7.6945,24.4133,1.323,1.2164,41.8575,58.1425,65.4135,16.5926,80.1094,93.8407,6.1593,0.2193,0.323,2.9737,4.828,2.6794,4.3502,14.6597,0.2058,281.4818,6.5377,4.8594,851107098.36,22.9757,21.9235,76.6415,2.2559,2.2453,1.9018,46.8353,17.8571,17.8571,185.71,26.0025,22.7438,21.6014,24.9132,195.9862,12.7222,3.05,38.6059,5.3346,30.7876,30.7876,35.2028,13.3238,7.8771
27,300110.SZ,20120827,20120630,0.2,0.2,1.0573,1.0573,3.259,0.1284,1.233,216717.58,44102054.52,130838032.87,11.6869,10.621,9.3204,1.1653,0.3854,0.6694,0.1824,52027180.85,51157752.78,69159805.53,-162523637.2388,-162523637.2388,47241812.36,10000000.0,0.0,-153302096.82,1171934317.19,504870399.35,351568302.53,1227279068.2,297278001.9,0.203,5.6203,0.09,1.3614,-0.6984,0.2343,-0.7443,-0.7443,19.196,56.6705,43.3295,32.4298,19.196,23.3184,9.5984,-0.487,0.6994,77.4652,22.5348,22.1582,3.6642,3.67,3.6463,4.0409,3.5007,3.5854,7.3284,8.0818,4.4563,1.0466,1.0467,42.982,57.018,91.2351,0.0,100.0,82.5303,17.4697,0.4201,0.0466,21.4403,,20.4734,,,0.3467,242.7539,7.0014,3.5007,677063917.84,22.6452,24.9737,77.3557,2.0151,2.0181,1.8015,5.6385,11.1111,11.1111,-18.18,13.8894,15.7585,15.5743,13.71,-18.9086,7.5901,0.72,2.969,2.9848,28.1932,28.1932,38.0847,30.8814,7.421
28,300110.SZ,20120424,20120331,0.09,0.09,0.4608,0.4608,3.259,0.1284,1.3146,255000.0,19154034.87,55248004.92,3.7436,3.5002,3.2448,0.5371,0.135,0.2901,0.0738,22534158.67,22207997.1,,-67737113.0555,112262886.9445,45798141.32,10000000.0,180000000.0,-296019149.17,1189303345.5,619492974.38,323473825.21,1425089310.98,315088244.68,0.0889,5.7019,0.06,1.443,0.7795,0.1017,-0.3102,0.5141,19.2875,54.902,45.098,31.3455,19.2875,21.1759,10.7919,-0.6222,0.5043,77.607,22.393,22.0689,1.593,1.6,1.5721,1.6279,1.4228,1.4427,6.372,6.5116,15.9228,1.1894,1.1197,57.08,42.92,80.3102,12.6308,87.3692,95.7591,4.2409,0.0554,0.1894,5.2803,6.9172,5.0437,6.6072,,0.053,269.4342,5.6912,1.4228,579810371.12,22.6911,21.1759,77.607,1.593,1.5721,1.4228,12.425,0.0,0.0,-14.29,-0.9609,2.6974,2.734,-0.9264,-19.3074,-7.3364,2.15,18.71,4.4793,17.3162,17.3162,17.3162,-17.8332,10.8677
29,300110.SZ,20120316,20111231,0.41,0.41,1.8975,1.8975,3.1949,0.1313,1.253,7030973.71,80529943.97,228058150.98,14.1143,13.0706,12.1268,2.531,0.5866,1.1361,0.3379,95240879.81,97547732.93,130719791.07,-201446325.1336,-201446325.1336,45774512.0,10000000.0,0.0,-305798401.49,1135462267.2,600300202.51,294501801.02,1191708951.11,295679209.81,0.4099,5.5792,0.28,1.3843,-0.7746,0.4567,-0.9431,-0.9431,21.6033,56.2673,43.7327,30.9261,21.6033,23.121,9.212,-1.4069,0.818,76.5018,23.4982,24.0673,7.6277,7.63,7.0152,8.1316,7.2991,7.1878,7.6277,8.1316,4.471,1.0468,1.045,51.7902,48.2098,91.0202,0.0,100.0,82.0707,17.9293,1.3005,0.0468,21.3666,,20.3581,,,1.0673,241.7663,7.2991,7.2991,545162064.69,25.5404,23.5688,77.0277,2.385,1.9455,2.2988,25.2838,-4.6512,-4.6512,-22.22,13.2842,12.4184,14.7295,15.85,-23.2936,6.2997,7.93,8.3126,7.9302,19.8071,19.8071,37.2835,23.9049,7.9302
30,300110.SZ,20111026,20110930,0.28,0.28,1.3386,1.3386,3.1949,0.091,1.1617,1856072.75,57618036.52,160443057.24,20.5287,18.8928,18.1138,1.89,0.4077,0.8041,0.2436,67815981.95,65674942.41,,-132859507.0154,-132859507.0154,32484564.56,,0.0,-364687676.47,1111315333.64,634382370.04,269694693.57,1163622142.7,267592401.4,0.2784,5.4477,0.14,1.2528,-0.4989,0.3075,-0.622,-0.622,20.8003,56.1128,43.8872,30.6064,20.8003,22.934,9.1848,-1.5125,0.5486,76.2823,23.7177,22.9689,5.2452,5.25,5.0815,5.5945,5.0663,4.9211,6.9936,7.4593,2.7159,1.0279,1.0353,55.7531,44.2469,92.9111,0.0,100.0,100.0,,0.9034,0.0279,35.8208,,34.2106,,,0.9034,254.0735,6.7551,5.0663,476932963.6,24.4814,23.5466,79.0855,1.8323,1.6332,1.7775,4.6031,-9.6774,-9.6774,-30.0,10.377,13.9658,16.0301,12.3741,-29.7665,7.6006,5.42,3.8518,5.3864,13.7606,13.7606,32.4344,-3.4697,7.834
31,300110.SZ,20110801,20110630,0.18,0.18,0.8432,0.8432,3.1949,0.091,1.0628,-439777.25,38786324.31,103238684.49,18.3997,16.8657,16.2877,1.2422,0.2488,0.5021,0.1544,45682210.87,41632758.75,57588470.16,-46342563.3303,-46342563.3303,38691612.43,,0.0,-427175377.53,1094562220.75,673221152.09,246045774.56,1142494580.49,246464839.19,0.1795,5.3488,0.11,1.1539,-0.2064,0.1949,-0.217,-0.217,21.2919,57.3232,42.6768,30.2267,21.2919,22.5741,9.4375,-1.7849,0.4787,74.635,25.365,23.1166,3.4137,3.41,3.4528,3.5691,3.2874,3.1467,6.8274,7.1382,3.2757,1.0339,1.0384,60.271,39.729,92.6664,0.0,100.0,100.0,,0.6326,0.0339,29.5282,,28.2894,,,0.6326,273.2281,6.5748,3.2874,421341068.66,25.0777,22.3786,75.6904,1.7174,1.7173,1.6597,9.5205,-18.1818,-18.1818,-47.62,8.2298,7.0137,10.5649,11.82,-26.3881,-66.2757,3.48,2.5564,3.473,5.056,5.056,0.4549,0.7764,227.8497
32,300110.SZ,20110423,20110331,0.09,0.09,0.4016,0.4016,3.1949,0.091,0.9717,-440627.25,19333132.19,49337925.49,18.5239,17.2187,16.707,0.6102,0.1161,0.2381,0.0741,22752783.47,20036449.79,,-20075962.8623,-20075962.8623,40075524.61,,0.0,-467297024.38,1075026641.45,702281134.06,234984109.68,1123040538.37,227010797.07,0.0884,5.2577,0.07,1.0628,-0.0186,0.0938,-0.094,-0.094,22.0251,57.5189,42.4811,29.5249,22.0251,22.789,9.2983,-2.5624,0.4094,73.4745,26.5255,23.3588,1.6965,1.7,1.7361,1.7311,1.6323,1.5288,6.786,6.9244,3.4455,1.0357,1.0394,63.8248,36.1752,92.4264,0.0,100.0,100.0,,0.3866,0.0357,28.0231,,26.825,,,0.3866,274.1283,6.5292,1.6323,372745507.39,25.9212,22.789,73.4745,1.6965,1.7361,1.6323,18.0643,0.0,0.0,-32.85,32.8992,29.1572,33.5902,,-10.3549,,1.74,0.9874,1.711,10.6278,10.6278,10.6278,0.5326,
33,300110.SZ,20110308,20101231,0.43,0.43,1.5838,1.5838,3.1949,0.091,0.8833,6804866.0,69514598.99,191435183.14,15.4601,14.4046,14.0218,2.5152,0.6716,0.9621,0.3785,84072549.38,101977230.4,133058792.74,-3180582.2762,-273180582.2762,47595293.29,,0.0,-471261099.66,1055916530.28,688233446.57,216972346.91,1104148033.43,208118292.13,0.3573,5.1692,0.36,0.9743,2.0762,0.4774,-0.0149,-1.2789,22.5595,56.5868,43.4132,30.2886,22.5595,18.0432,9.2937,2.9517,0.2831,75.1488,24.8512,30.1437,10.7648,12.94,9.805,11.4099,8.5391,10.0145,10.7648,11.4099,4.1325,1.0431,1.2606,63.8883,36.1117,91.6798,0.0,100.0,100.0,,1.6306,0.0431,23.1987,,22.1853,,,1.6306,263.9473,8.5391,8.5391,367683083.71,27.219,18.6583,73.9741,2.2959,1.671,2.1715,41.1964,7.5,7.5,50.0,12.4154,20.4763,25.5949,17.19,100.9153,-64.3059,163.78,81.1535,251.8649,17.244,17.244,13.6398,17.6815,251.8649
34,300110.SZ,20101020,20100930,0.22,0.22,1.1767,1.1767,3.1949,0.0631,0.7939,-15896.93,51273392.07,142054947.52,9.63,8.9232,8.5795,1.8894,0.494,0.7256,0.2805,61440300.59,73805494.78,,-31125277.2061,-263627192.2061,37456853.66,,40000000.0,-455737038.87,1031462762.17,668453538.08,212716499.21,1119086063.58,183056322.28,0.24,5.0519,0.2,0.857,2.1908,0.3455,-0.1457,-1.2342,20.3934,56.5183,43.4817,30.8909,20.3934,17.8304,8.1335,4.9271,0.0472,75.5552,24.4448,29.3644,7.3599,,7.3622,8.2357,5.7197,7.2339,9.8132,10.9809,6.6973,1.0718,1.2868,64.4948,35.5052,89.185,3.5743,96.4257,100.0,,0.5395,0.0718,13.9314,26.9772,13.3166,25.7866,,0.5395,270.249,7.6263,5.7197,363009224.09,24.4373,18.2204,75.9337,2.3221,2.3238,1.8098,10.6812,-29.0323,-29.0323,52.09,9.9545,5.9057,8.6611,,103.0434,,157.65,81.9084,243.8783,18.5448,18.5448,-1.9848,-23.3433,
35,300110.SZ,20100803,20100630,0.22,0.22,1.0714,1.0714,0.1375,0.0782,0.9623,-4265.47,34686640.17,97413436.7,0.7969,0.6367,0.5644,1.2479,0.6445,0.4868,0.2615,42208522.39,50731911.15,65840061.2,65604946.6491,76519359.8591,45745376.69,,280914413.21,253177809.1,300560408.42,-66333017.42,186844791.68,629395615.05,166481201.84,0.2168,2.178,0.21,1.0405,-0.0003,0.3171,0.41,0.4782,20.231,56.8234,43.1766,30.7706,20.231,17.6486,8.1405,4.9815,0.3124,75.3788,24.6212,29.5931,10.4736,10.47,10.4749,7.7399,5.2913,6.8727,20.9472,15.4798,48.3839,1.9374,1.9794,38.5589,61.4411,44.5182,44.6324,55.3676,100.0,,0.1018,0.9374,1.0668,1.2405,0.9201,1.0699,1.1872,0.1018,266.6663,10.5826,5.2913,366893425.84,24.6189,16.1124,73.2807,5.8942,,3.0424,17.0018,,,,,,,,,,11.0545,6.1905,11.0524,,,,46.5403,
36,300110.SZ,20100803,20091231,0.4,0.4,1.8034,1.8034,0.1375,0.0782,0.7456,1449344.28,59317008.55,164624367.26,1.0368,0.8522,0.6833,2.4487,1.2247,1.1483,0.5048,74787413.47,87905868.37,107214270.25,-66364504.2927,-45364504.2927,51984306.51,0.0,270000000.0,242216277.0,295469682.96,9635609.95,191851886.95,583798827.14,131798827.14,0.3798,1.9612,0.24,0.8237,-0.1298,0.5494,-0.4148,-0.2835,21.0595,57.0529,42.9471,29.349,21.0595,18.9935,6.0536,4.302,1.0128,74.0813,25.9187,30.465,22.7236,23.42,22.1816,15.38,10.6317,13.2636,22.7236,15.38,50.6437,2.0261,2.1373,42.7221,57.2779,46.4733,46.2488,53.7512,81.3656,18.6344,0.1474,1.0261,0.9746,1.1622,0.9177,1.0943,1.2199,0.12,256.5392,10.6317,10.6317,345834073.01,26.4888,21.1376,75.2891,4.3322,,2.1382,23.586,29.0323,29.0323,-36.8421,37.7474,37.0232,30.8755,31.9116,-32.5215,-7.8144,33.0981,25.3183,41.9696,39.0097,39.0097,,-12.5384,41.9696
37,300110.SZ,20100803,20081231,0.31,0.31,1.3838,1.3838,,0.0477,0.4259,1463423.31,44967238.23,110023661.1,0.9692,0.8378,0.7701,2.1954,1.1465,1.2758,0.4774,54293158.04,64731081.09,77558401.39,-72328493.2007,41971506.7993,36942167.02,360000.0,249000000.0,200449813.01,203047163.77,-6351819.35,114097993.66,470032474.31,71032474.31,0.3095,1.4735,0.38,0.4735,0.2341,0.4315,-0.4822,0.2798,22.3684,53.0048,46.9952,25.8001,22.3684,13.7683,7.796,4.2358,-0.0723,73.8438,26.1562,31.1847,22.8887,22.33,22.1673,14.889,10.6797,13.6509,22.8887,14.889,56.4326,2.2953,2.1432,39.341,60.659,40.0223,52.9751,47.0249,71.9318,28.0682,0.278,1.2953,0.772,0.8877,0.7092,0.8155,1.013,0.1999,259.1041,10.6797,10.6797,289758983.12,26.8728,,,,,,,34.7826,34.7826,660.0,47.6784,35.9309,35.9982,45.5456,647.3244,13.6281,19.68,40.0781,19.6871,28.8141,28.8141,,,19.6871
38,300110.SZ,20100803,20071231,0.23,0.23,1.0743,1.0743,0.0667,0.0183,0.1462,3245011.96,30895634.69,73488122.45,0.9207,0.7819,0.7322,1.8811,0.9916,0.9903,0.4449,36764463.2,49939124.34,62088787.8,,,41804592.42,1000000.0,134700000.0,121260211.49,165848109.84,-14004902.01,107255309.48,319375312.77,24675312.77,0.2276,1.2312,0.05,0.1645,0.0116,0.3329,,,21.1868,45.6047,54.3953,19.6515,21.1868,6.3539,7.6557,5.6419,2.1285,77.185,22.815,30.9909,18.4868,20.37,16.7297,13.7885,9.4264,10.6898,18.4868,13.7885,49.0101,1.9612,,44.8671,55.1329,45.7916,42.1761,57.8239,99.4366,0.5634,0.0434,0.9612,1.0404,1.371,0.9343,1.2312,1.3677,0.0432,291.9838,9.4264,,180853011.85,25.4659,,,,,,,,,,,,,,,,,,,,,,,
