,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000153.SZ,20161028,20160930,0.138,0.138,4.3275,4.3275,1.5311,0.0866,0.7993,8555535.54,34512613.87,363065081.38,0.8879,0.6588,0.6101,3.0618,1.3412,2.2177,0.565,42927719.31,79565058.1,,22492622.7031,51092622.7031,616236387.02,86227814.02,589000000.0,433239019.72,947783520.2,-135051740.41,298187279.31,1773637482.64,276536377.91,0.138,3.6914,0.0958,0.8859,-0.0879,0.2549,0.0721,0.1637,3.1786,26.8779,73.1221,22.9281,3.1786,13.7415,7.6361,1.5506,0.2602,96.822,3.9374,5.8902,3.7403,3.76,2.9973,3.3281,1.796,3.3203,4.9871,4.4375,52.1572,2.0902,2.0762,43.2205,56.7795,38.2772,33.2086,64.9648,93.3233,6.6767,0.0248,1.0902,0.8922,1.9563,0.7339,1.6091,2.1877,0.0232,162.8515,2.3947,1.8015,917210212.79,4.3397,13.5988,97.0266,1.4743,1.2616,0.6807,3.1772,23.5452,23.5452,-27.3141,48.0888,30.3259,23.5675,25.25,-27.2554,32.4783,0.1356,6.1175,-1.1431,13.6068,13.6068,14.4239,-9.3092,0.5723
11,000153.SZ,20160826,20160630,0.0843,0.0843,2.8558,2.8558,1.5311,0.0866,0.7456,6136774.23,20167378.75,242979878.17,0.8662,0.6195,0.5831,2.0427,0.8956,1.4447,0.3752,29268399.3,49647101.69,85008785.1,104686007.794,86286007.794,666024857.8,84210851.24,542000000.0,398993901.64,916633448.43,-161635830.57,237358071.07,1696304411.45,259772381.48,0.0843,3.5942,0.0491,0.8322,-0.1546,0.1591,0.3354,0.2764,2.9371,27.258,72.742,22.9887,2.9371,13.815,7.6183,1.5554,0.4507,96.7166,3.6413,5.5695,2.3149,2.31,1.7748,2.0896,1.102,2.1006,4.6298,4.1792,52.8189,2.1195,2.0909,42.7702,57.2298,37.4665,31.9518,66.1378,93.4833,6.5167,0.0127,1.1195,0.8682,2.0699,0.7093,1.6912,2.2974,0.0119,166.9865,2.204,1.1071,926611932.96,4.0442,14.7749,95.7705,1.753,1.2312,0.8093,1.4422,29.2945,29.2945,-22.4329,54.1241,32.4562,29.2012,31.59,-26.6448,43.8942,-2.5011,4.8506,-3.7463,13.1902,13.1902,18.7797,137.9462,-1.9614
12,000153.SZ,20160428,20160331,0.0208,0.0208,1.3664,1.3664,1.5311,0.0866,0.7822,241402.66,6259257.23,111007358.68,0.8801,0.6451,0.5966,1.006,0.4281,0.689,0.1795,9604840.36,17773765.28,,57334011.9818,83334011.9818,604682216.46,84684244.44,586400000.0,382651363.65,931462760.33,-142800758.79,239850604.86,1756282374.82,271183011.39,0.0208,3.6441,0.0276,0.8688,0.0583,0.0569,0.1837,0.267,1.4973,26.0277,73.9723,22.8526,1.4973,12.7686,8.2535,1.8306,0.4166,97.748,2.252,4.1674,0.5682,0.57,0.5471,0.7482,0.2688,0.6521,2.2728,2.9928,52.1647,2.0905,2.0763,42.8631,57.1369,38.0865,33.3887,64.7656,93.3621,6.6379,0.0072,1.0905,0.8916,1.9397,0.7301,1.5884,2.4342,0.0068,167.9288,1.0752,0.2737,918194227.42,2.3368,12.7686,97.748,0.5682,0.5471,0.2688,2.0202,-0.4785,-0.4785,-41.2766,37.7602,0.4536,-0.2933,51.96,-34.0354,6.8996,-1.1475,4.8124,-2.4105,7.6674,7.6674,7.6674,478.6251,1.6709
13,000153.SZ,20160428,20151231,0.1038,0.1038,4.9795,4.9795,1.5731,0.0866,0.8009,11016430.66,21373126.55,417600622.79,0.9656,0.6893,0.6317,3.8916,1.6429,2.5678,0.6843,23294978.77,71877820.72,137930543.48,66091872.1402,87458272.1402,484863460.3,83773229.49,552400000.0,387518548.6,951080325.35,-33680268.32,294438280.28,1736644050.55,277020252.68,0.1038,3.6864,0.1458,0.8875,-0.0234,0.2303,0.2117,0.2802,2.0246,26.8675,73.1325,24.3789,2.0246,13.1583,9.2661,1.9545,0.4304,98.5013,1.9449,4.6245,2.8624,2.86,1.8888,3.1645,1.3854,3.149,2.8624,3.1645,48.6291,1.9466,2.0073,40.9574,59.0426,41.2566,31.8085,66.2588,87.2285,12.7715,0.0465,0.9466,1.0264,2.0831,0.8484,1.7217,2.4543,0.0406,175.4925,1.3854,1.426,906386110.95,2.7067,12.3921,100.6718,0.0057,-0.319,-0.0285,1.1521,-20.9444,-20.9444,332.6409,-34.1567,-25.3992,-20.9836,-34.32,332.8872,-23.6093,3.4372,3.0278,3.4372,-8.5142,-8.5142,-13.0,-118.2524,3.4372
14,000153.SZ,20151030,20150930,0.1036,0.1036,3.7697,3.7697,1.5731,0.0866,0.8006,7288427.82,25036167.2,311676254.46,0.9942,0.7188,0.6843,2.8179,1.2449,1.9681,0.5198,25831746.98,65712371.86,,-934870.3634,5711929.6366,489154570.48,83235252.33,537680400.0,384356328.68,949449139.8,-5518129.44,300038199.24,1717649067.81,276955290.49,0.1036,3.6704,0.1318,0.8873,-0.0467,0.2105,-0.003,0.0183,2.7299,26.4876,73.5124,23.6289,2.7299,13.4042,8.1943,2.0304,0.1125,97.8047,2.7846,5.5845,2.863,2.86,2.2174,2.9028,1.419,2.9729,3.8173,3.8704,48.4739,1.9408,2.005,41.1572,58.8428,41.46,31.3033,66.7007,85.4032,14.5968,0.0434,0.9408,1.0321,2.1308,0.8553,1.7658,2.4702,0.0371,176.1731,1.892,1.4279,901975270.46,3.5541,13.1497,97.9708,1.1946,0.9976,0.6003,5.3804,-9.6774,-9.6774,167.3428,-20.1994,-12.3681,-9.7374,-19.04,167.5325,-13.0062,2.9883,2.3466,2.9881,-6.9749,-6.9749,-5.1336,10.4413,3.7575
15,000153.SZ,20150828,20150630,0.0597,0.0597,2.4967,2.4967,1.5731,0.0866,0.7568,5032554.1,13613379.62,206605123.1,0.9373,0.6741,0.6368,1.882,0.8497,1.294,0.3489,17768394.18,40475430.78,73032195.56,2654529.2932,3101329.2932,433511042.03,85780712.64,531480400.0,398797904.11,947850133.84,-59337180.88,320260723.23,1710222265.74,263276629.19,0.0597,3.6661,0.0633,0.8435,-0.1128,0.1297,0.0085,0.0099,2.3813,26.5109,73.4891,23.5221,2.3813,13.5339,7.9605,2.0277,0.1622,97.72,2.4211,5.1937,1.6524,1.65,1.2064,1.8122,0.8309,1.7718,3.3048,3.6244,47.1301,1.8914,1.9794,39.76,60.24,42.5138,31.0767,66.912,90.0092,9.9908,0.0209,0.8914,1.089,2.1531,0.9021,1.7834,2.3768,0.0188,174.6526,1.6618,0.8348,890738434.73,3.211,13.3539,97.0305,1.1192,0.8867,0.5631,1.316,-0.5,-0.5,-32.0086,-10.9727,-8.425,-0.5059,-4.22,-31.9736,-10.8331,2.8676,-0.3584,2.8677,-7.8865,-7.8865,-12.9646,100.2749,11.5819
16,000153.SZ,20150429,20150331,0.0192,0.0192,1.2576,1.2576,1.5731,0.0866,0.7162,2400864.9,3580281.2,104939590.27,0.9546,0.6909,0.6579,0.9302,0.4138,0.6479,0.1749,6283509.83,17518072.3,,-46346256.2208,-21946256.2208,458210433.14,83853998.69,555433600.0,391901699.1,921966829.68,-45105068.89,327396630.21,1708657405.83,250611841.57,0.0192,3.5842,0.047,0.8029,-0.014,0.0561,-0.1485,-0.0703,1.5142,26.7325,73.2675,24.4807,1.5142,13.7113,8.6589,2.1106,0.1203,98.3993,1.6007,4.4626,0.5361,0.54,0.3209,0.7806,0.2649,0.6661,2.1444,3.1224,48.762,1.9517,2.0116,42.1704,57.8296,40.9632,32.507,65.4768,90.5919,9.4081,0.0148,0.9517,1.0194,2.0142,0.8401,1.6599,2.3525,0.0134,177.4926,1.0596,0.2665,882329565.62,2.352,13.7113,98.3993,0.5361,0.3209,0.2649,3.7392,48.8372,48.8372,-9.7889,30.7962,30.8137,48.2905,42.34,-9.7371,33.9863,0.5696,0.5894,0.5692,-2.2685,-2.2685,-2.2685,29.5279,10.6759
17,000153.SZ,20150319,20141231,0.1313,0.1313,5.4429,5.4429,1.5731,0.0866,0.6971,8448550.36,32542369.92,450225465.95,1.0099,0.7395,0.7018,4.7026,1.8176,2.7333,0.8055,34943867.94,85602546.3,157288079.18,-128767845.7871,-70274245.7871,475415294.02,84154848.91,531033600.0,363140771.28,916124380.41,9317672.8,304658444.08,1677962658.72,244630695.47,0.1313,3.5639,0.0337,0.7837,-0.4518,0.2742,-0.4125,-0.2251,2.4201,26.5003,73.4997,23.835,2.4201,13.5033,8.5871,1.7446,0.0702,97.9432,2.7023,5.0386,3.8561,3.75,3.0613,4.0584,1.9493,3.895,3.8561,4.0584,48.7414,1.9509,1.9842,42.3666,57.6334,40.9435,31.6475,66.2972,86.0669,13.9331,0.0112,0.9509,1.02,2.0949,0.84,1.7252,2.5228,0.0096,143.7452,1.9493,1.9434,871214562.32,3.3193,15.7933,99.1359,0.4673,0.1458,0.2348,-1.1221,43.6543,43.6543,114.9578,60.9327,37.0468,49.8939,89.45,114.9485,45.4109,9.7496,8.7151,3.083,11.0496,11.0496,1.2639,-75.5817,3.083
18,000153.SZ,20141029,20140930,0.1147,0.1147,4.0524,4.0524,1.5731,0.0866,0.6805,4885765.01,30925952.74,316144571.95,1.2142,0.9159,0.8716,3.4913,1.3831,2.0654,0.6114,31193389.13,69355258.0,,-143447546.5115,-135100746.5115,453041353.66,84361890.44,480886800.0,311786718.61,908848880.39,160121745.18,285528063.79,1619586499.34,239451492.94,0.1147,3.5375,0.0493,0.7671,-0.448,0.2222,-0.4596,-0.4328,2.8427,24.9933,75.0067,21.9764,2.8427,12.7175,7.5487,1.7102,-0.0102,97.534,3.2461,5.483,3.382,3.29,2.9206,3.3521,1.7379,3.3216,4.5093,4.4695,47.2088,1.8943,1.9539,42.0804,57.9196,42.1351,29.6919,68.1775,73.4121,26.5879,0.0206,0.8943,1.0844,2.2962,0.8925,1.8899,2.915,0.0151,139.266,2.3172,1.7309,835553726.22,3.7728,13.2018,97.6126,1.6031,1.5694,0.7975,-3.2656,49.9346,49.9346,15.4567,84.4457,46.3501,58.7909,113.05,15.4501,45.0741,8.9367,4.8018,2.3186,14.8581,14.8581,7.5196,21.2174,9.455
19,000153.SZ,20140828,20140630,0.06,0.06,2.7105,2.7105,1.5731,0.0866,0.6258,4526850.47,14213889.47,206530893.23,1.2983,1.0014,0.965,2.4492,0.9069,1.3647,0.4142,21193284.81,41489834.4,77396034.72,22532184.9338,45378984.9338,474763537.41,73884780.35,495386800.0,232058128.45,830556974.45,217006527.63,206284256.08,1555536236.2,222380515.13,0.06,3.2856,0.0931,0.7124,-0.1461,0.1329,0.0722,0.1454,2.2417,24.4114,75.5886,21.3952,2.2417,12.4778,7.2254,1.692,-0.0419,97.495,2.505,4.904,1.8381,1.84,1.3941,2.0312,0.9285,1.8685,3.6762,4.0624,49.6171,1.9848,2.0034,44.8809,55.1191,39.4717,31.8467,65.9299,69.6691,30.3309,0.04,0.9848,0.9823,2.0702,0.7955,1.6766,3.5791,0.0278,133.7565,1.857,0.9175,818802004.43,3.2299,12.3404,96.3119,1.4444,1.1489,0.7023,2.8799,44.5783,44.5783,105.5188,51.7956,44.9396,57.871,76.6,105.5472,53.6478,1.1794,2.2361,-4.9676,18.8751,18.8751,21.7348,241.1549,2.7486
20,000153.SZ,20140425,20140331,0.0129,0.0129,1.2868,1.2868,1.5731,0.0866,0.5787,1518158.68,2515238.57,97267776.34,1.3573,1.046,0.9969,1.2109,0.4273,0.6414,0.1982,4804046.25,13966485.49,,-14948552.8981,9351447.1019,455762174.6,74255273.33,496840000.0,209521227.24,817592347.57,252388904.33,215676531.57,1542323768.36,207673172.44,0.0129,3.2385,0.0521,0.6653,-0.0692,0.0447,-0.0479,0.03,1.0706,24.216,75.784,22.3932,1.0706,12.6297,8.0435,1.72,0.1553,98.804,1.196,3.4771,0.3985,0.4,0.2485,0.6891,0.2122,0.5545,1.594,2.7564,49.5506,1.9822,2.0022,46.2645,53.7355,39.4526,32.2137,65.5411,68.7894,31.2106,0.023,0.9822,0.9844,2.0346,0.7962,1.6456,3.9022,0.0158,138.2136,0.8488,0.199,774320368.68,1.7572,12.6297,98.804,0.3985,0.2485,0.2122,4.0486,22.8571,22.8571,15.011,42.1023,33.6622,47.654,101.63,14.9666,49.0205,-0.271,0.689,-6.3304,15.8638,15.8638,15.8638,-23.3415,-0.917
21,000153.SZ,20140411,20131231,0.0914,0.0914,4.9013,4.9013,1.5949,0.0866,0.5658,10169651.56,17176972.75,398642192.68,1.4067,1.0826,1.0201,5.32,1.9831,2.6504,0.8917,24851186.72,60250822.8,122076051.77,-30642045.6337,102397954.3663,379562873.45,74620562.76,472540000.0,163611362.34,819740507.2,266395879.67,232973642.01,1526839149.76,203639775.19,0.0876,3.2473,-0.2253,0.6524,0.7791,0.193,-0.0982,0.3281,1.7771,26.0568,73.9432,23.5897,1.7771,14.0812,8.084,1.4244,0.3056,98.3756,1.8647,3.9382,3.1293,2.9,1.9656,3.5116,1.5846,3.0143,3.1293,3.5116,46.7801,1.879,1.9634,46.5146,53.4854,41.3797,30.9489,66.3858,70.6866,29.3134,-0.1073,0.879,1.0938,2.145,0.8846,1.7348,5.0103,-0.0759,133.5249,1.5846,1.5939,719693887.44,2.6897,16.2127,98.5379,0.4741,0.2631,0.2617,-19.5126,25.0342,25.0342,-228.303,95.78,62.7475,43.7866,76.66,-254.0213,4.1454,15.0057,36.5764,38.0634,-7.7132,-7.7132,32.33,-24.4918,38.0634
