,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002229.SZ,20161025,20160930,-0.0398,-0.0398,1.7662,1.7662,3.1911,0.118,0.5688,667949.51,-12697609.63,180340762.08,2.4896,2.1673,1.5988,3.3033,0.479,0.9089,0.2593,7790914.67,25032857.15,,-527608545.5927,-594703837.2627,305497991.74,35268194.87,348048208.5,-348722340.87,1425793664.52,878389436.32,465809470.29,2153869309.48,228836754.51,-0.0361,4.8779,0.1085,0.6869,0.7916,0.0751,-1.5836,-1.785,1.7009,30.6471,69.3529,25.3944,1.7009,8.4962,14.7394,2.1588,3.1988,98.676,1.6809,4.2541,-0.9638,-1.38,-1.0173,1.1032,0.4411,1.124,-1.2851,1.4709,27.6118,1.3814,1.8181,58.8494,41.1506,57.1544,16.1592,75.4533,85.6092,14.3908,0.0613,0.3814,2.3594,4.6694,2.0699,4.0965,,0.0525,199.3835,0.5881,-0.5301,645448069.57,2.0953,7.6861,91.9662,0.5594,0.5147,0.6991,85.2034,-4.1885,-4.1885,165.4403,176.383,290.9568,-5.5619,11.49,173.1226,44.7569,66.9827,22.0685,86.5739,28.165,28.165,40.2061,1275.5725,91.0863
11,002229.SZ,20160827,20160630,-0.0636,-0.0636,1.3067,1.3067,1.1212,0.1319,0.6123,113442.24,-19078476.18,116325513.97,1.1502,0.8916,0.8608,1.5667,0.4437,0.5956,0.2024,-8180935.02,3109178.53,36451188.74,-280519456.97,-327614748.64,363186183.97,35635510.96,368048208.5,196280658.07,653552587.74,100224079.08,232647111.99,1407111582.2,221901380.7,-0.0636,2.8654,-0.4468,0.7442,-0.8857,0.0104,-0.9408,-1.0987,-1.2891,29.8551,70.1449,26.6074,-1.2891,8.9095,15.3981,2.2998,4.6036,102.0996,-1.5607,0.798,-2.1982,-2.2,-2.2114,0.1615,-0.261,0.2167,-4.3964,0.323,42.4639,1.738,2.231,42.5044,57.4956,36.1892,26.1563,60.7221,87.0261,12.9739,-0.1996,0.738,1.1142,2.3215,0.8522,1.7757,3.3297,-0.1737,226.2498,-0.522,-0.9853,656536727.72,-1.4488,8.321,100.468,-1.0203,-1.0157,-0.038,-30.8943,-178.9474,-178.9474,-122.0676,14.8927,-81.3966,-179.5189,-115.48,-122.0929,-179.7383,-1.9102,-11.6314,-1.909,22.7845,22.7845,48.0852,116.0329,-0.0784
12,002229.SZ,20160422,20160331,-0.0343,-0.0343,0.6339,0.6339,1.1212,0.1319,0.6338,152423.77,-10367311.23,50405223.38,1.1537,0.9123,0.8787,0.9073,0.2107,0.2863,0.097,-7242040.64,-2334453.02,,-224266513.2,-244266513.2,374111300.66,40116557.4,395143500.17,108187643.63,662856510.83,107308225.16,144542951.96,1437725702.44,228315306.94,-0.0343,2.8869,-0.239,0.7657,-0.5176,-0.0078,-0.7521,-0.8192,-2.2894,26.6667,73.3333,29.1087,-2.2894,9.5342,17.1596,2.4149,0.6974,103.8314,-3.8314,-1.235,-1.1796,-1.18,-1.1972,-0.1199,-0.2222,-0.161,-4.7184,-0.4796,43.7037,1.7763,2.2493,43.5006,56.4994,35.7923,27.4839,59.8753,86.2771,13.7229,-0.102,0.7763,1.0636,2.1786,0.819,1.6775,6.1269,-0.088,207.6683,-0.8888,-0.5244,667916341.27,-3.6499,9.5342,103.8314,-1.1796,-1.1972,-0.2222,-37.6996,-178.8618,-178.8618,-56.8241,-21.4635,-71.5904,-178.189,-154.7,-56.7948,-177.3389,-1.1742,-9.3795,-1.1727,3.9372,3.9372,3.9372,-133.1131,0.3065
13,002229.SZ,20160330,20151231,0.0308,0.0308,2.2158,2.2158,1.1212,0.1319,0.668,38070076.04,-28896555.62,159187936.33,1.1066,0.9213,0.9015,3.793,0.8409,1.13,0.3876,-36598718.15,31694198.39,73887338.83,197386883.617,359886883.617,549287034.64,32496196.25,415143500.17,-97027128.44,676183004.69,95258178.22,-72721867.05,1461853101.17,238530194.4,0.0308,2.9212,0.3375,0.7999,0.9868,0.1063,0.662,1.2069,2.567,24.0932,75.9068,28.0869,2.567,8.7215,17.1619,2.2035,0.9498,105.5392,1.3503,4.7969,1.0587,1.06,-3.335,1.8592,0.995,2.325,1.0587,1.8592,48.782,1.9524,1.9674,48.3812,51.6188,33.0872,28.3984,59.5858,89.6232,10.3768,0.1127,0.9524,0.8737,2.0982,0.6783,1.6288,,0.101,201.0469,0.995,0.5381,678576735.19,2.758,7.8108,109.4995,2.3896,-1.6903,1.2394,74.457,-66.8103,-66.8103,382.8326,-60.6625,-46.2814,-66.8503,-223.45,383.0259,-67.1994,1.0656,49.6342,1.0644,-23.4851,-23.4851,-25.399,476.8153,1.0644
14,002229.SZ,20151027,20150930,-0.0382,-0.0382,1.5397,1.5397,1.1212,0.1192,0.6117,2950837.8,-14346667.87,115053834.16,1.0318,0.7796,0.7409,2.4007,0.7559,0.9166,0.3192,-17449101.6,5225689.42,,56740138.07,249240138.07,427636815.33,2886895.97,185000000.0,37207760.97,733464042.85,19462759.41,56670520.38,1080904813.09,217960843.91,-0.0382,2.8522,-0.1658,0.731,0.0283,0.0175,0.1903,0.8359,-1.1043,25.0591,74.9409,28.144,-1.1043,9.1214,16.4781,2.5445,0.2752,103.8005,-2.8204,1.1382,-1.331,-1.33,-1.6756,0.3633,-0.3524,0.4846,-1.7747,0.4844,40.7246,1.687,1.6802,41.8213,58.1787,48.5279,17.1153,78.6829,99.531,0.469,-0.0807,0.687,1.3817,4.5972,1.1916,3.9647,19.7127,-0.0803,224.1251,-0.4699,-0.7922,545245410.39,-1.4063,9.7823,104.0932,-0.5407,-0.6441,-0.106,7.4392,-154.1844,-154.1844,21.5705,-155.8744,-119.435,-154.1817,-186.49,21.5598,-154.4846,-1.3216,10.6661,-1.3222,-22.6134,-22.6134,-40.2732,-390.745,-0.556
15,002229.SZ,20150826,20150630,-0.0228,-0.0228,1.0642,1.0642,1.1212,0.1192,0.6272,2068978.05,-8853861.41,74607698.67,1.2439,0.9407,0.8773,1.6946,0.538,0.6301,0.2311,-11645025.38,1853541.9,22616667.15,-76296654.16,-7296654.16,263366379.76,2980021.64,216500000.0,93974821.06,740853064.71,117037255.13,211012076.19,1113937686.72,222571790.62,-0.0228,2.8677,-0.2012,0.7464,-0.0633,0.0062,-0.2559,-0.0245,-1.1147,23.511,76.489,26.726,-1.1147,8.826,15.9155,1.9844,0.0607,103.6697,-2.2516,0.5841,-0.7903,-0.79,-1.0313,0.135,-0.2576,0.1924,-1.5806,0.27,34.9817,1.538,1.5993,43.245,56.755,53.674,19.4356,76.7636,99.3828,0.6172,-0.125,0.538,1.771,3.9496,1.5343,3.422,7.8835,-0.1242,208.4112,-0.5152,-0.4942,552074989.12,-0.9807,10.2108,104.1947,-0.3634,-0.5584,0.0181,-10.736,-136.8932,-136.8932,-81.4247,-141.9413,-111.9735,-136.8054,-164.22,-81.3531,-136.6998,-0.7854,1.0638,-0.7872,-10.8325,-10.8325,-30.597,80.1636,0.2878
16,002229.SZ,20150414,20150331,-0.0123,-0.0123,0.6099,0.6099,1.1212,0.1192,0.6376,398515.35,-4070439.56,38047187.5,1.2691,0.9737,0.9085,0.9819,0.3111,0.3599,0.133,-5962318.19,-435058.16,,-62409883.13,-52409883.13,284524811.17,3073147.31,177500000.0,68871247.59,746657896.59,124331300.9,193202548.49,1081938136.28,225684749.77,-0.0123,2.8781,-0.1524,0.7569,-0.1479,-0.0015,-0.2093,-0.1758,-2.0817,20.9212,79.0788,22.9881,-2.0817,7.7945,13.222,1.9716,0.8417,103.2785,-3.2785,-0.2392,-0.4269,-0.43,-0.4733,-0.0318,-0.2768,-0.0403,-1.7076,-0.1272,33.9603,1.5142,1.5902,42.8142,57.1858,54.519,16.4057,79.3217,99.3392,0.6608,-0.0984,0.5142,1.8452,4.835,1.6054,4.2065,10.8414,-0.0977,175.0773,-1.1072,-0.2685,555566391.31,-2.2108,7.7945,103.2785,-0.4269,-0.4733,-0.2768,-24.9906,-156.682,-156.682,2.3703,-183.3019,-145.9197,-156.7363,-164.28,2.3783,-156.2674,-0.4255,0.2768,-0.426,13.1768,13.1768,13.1768,-1102.3586,0.8333
17,002229.SZ,20150320,20141231,0.0928,0.0928,2.8959,2.8959,1.1212,0.1192,0.6499,4264831.27,23408194.13,204996704.47,1.2826,0.9962,0.9572,6.5627,1.642,1.729,0.6725,22679509.88,42126526.66,87667503.43,-18267741.09,66732258.91,286864848.74,3166272.98,167500000.0,10642903.05,752621104.84,128404655.17,139047558.22,1075723978.77,229356673.98,0.0928,2.8904,0.0699,0.7692,0.0509,0.1413,-0.0613,0.2238,4.2203,23.7399,76.2601,18.7156,4.2203,5.9673,11.5258,1.2226,1.7528,97.3736,2.6264,4.8785,3.2432,3.25,2.7434,3.2809,2.8383,4.1138,3.2432,3.2809,33.5002,1.5038,1.5048,42.6701,57.3299,55.1066,15.5709,80.1212,99.308,0.692,0.0459,0.5038,1.8838,5.1456,1.645,4.4933,70.7158,0.0455,121.8584,2.8383,2.1553,557663289.24,3.9284,6.1836,100.1835,0.7734,0.7945,0.7353,31.0381,-43.6209,-43.6209,-82.6594,-65.1642,-54.8155,-43.6276,-50.53,-82.6659,-44.7549,2.0405,13.6051,2.0407,21.4419,21.4419,49.742,-108.0768,2.0407
18,002229.SZ,20141029,20140930,0.0705,0.0705,1.9897,1.9897,1.1212,0.1075,0.6394,4445702.03,16586931.68,146666186.93,1.3844,1.0296,0.9426,4.2014,1.1321,1.2022,0.4705,23175395.06,40665994.08,,-166305444.316,-86305444.316,255815576.28,3259398.65,162500000.0,90103814.76,777929750.63,160811699.49,250915514.25,1060849515.0,222716282.29,0.0705,2.8682,-0.2114,0.7469,-0.2157,0.1364,-0.5577,-0.2894,4.4782,24.7207,75.2793,18.9473,4.4782,5.8688,11.8238,1.2546,1.2359,96.0938,3.9062,6.8543,2.4746,2.48,1.9515,3.2247,2.1069,3.1991,3.2995,4.2996,31.9393,1.4693,1.4837,43.8758,56.1242,58.9374,15.3179,80.6187,99.2269,0.7731,-0.1507,0.4693,2.0287,5.263,1.8453,4.7873,8.6337,-0.1495,143.8892,2.8092,1.6679,547423944.3,5.5996,5.7057,97.4139,0.3043,0.328,0.2984,-12.6165,-42.2131,-42.2131,-1518.7919,-52.3146,-38.5376,-42.1898,-54.01,-1516.1163,-43.7193,1.2568,9.7928,1.2545,11.817,11.817,68.1527,-37.8472,2.7176
19,002229.SZ,20140828,20140630,0.0618,0.0618,1.1935,1.1935,1.1212,0.1075,0.6307,4648381.25,13786098.01,97326224.89,1.4212,1.1093,1.0374,2.5258,0.6809,0.7156,0.2841,17035768.33,29473260.73,54690979.24,-77743943.375,-2743943.375,247987818.99,3352524.32,157500000.0,34740108.95,796729592.38,170804794.21,205544903.16,1051935491.6,220118127.84,0.0618,2.8594,-0.1109,0.7382,-0.0228,0.0988,-0.2607,-0.0092,6.3658,27.3478,72.6522,20.3753,6.3658,5.9777,13.1342,1.2635,1.5176,95.2131,4.7869,8.2817,2.1722,2.17,1.6245,2.3527,1.8084,2.5382,4.3444,4.7054,31.3702,1.4571,1.4762,44.2188,55.7812,61.1328,14.9724,81.0549,99.18,0.82,-0.0816,0.4571,2.0855,5.4136,1.9488,5.0586,22.934,-0.0809,155.3256,3.6168,1.4715,555007948.05,7.3032,5.7898,94.9393,1.4043,0.875,1.1856,6.9031,-30.2483,-30.2483,58.2612,-53.4374,-30.2646,-30.2465,-50.24,58.2395,-32.6993,0.9461,8.408,0.9469,-8.6088,-8.6088,-13.6317,38.0134,3.6446
20,002229.SZ,20140425,20140331,0.0217,0.0217,0.5389,0.5389,1.1212,0.1075,0.6256,139792.39,6332123.01,46231446.33,1.5355,1.1882,1.0957,1.1578,0.3352,0.3235,0.1327,7157482.92,10098226.25,,-101759423.9145,-81759423.9145,216477985.86,3445649.99,102500000.0,27560957.22,797784360.94,170826938.77,198387895.99,1000036535.08,218592073.98,0.0217,2.8543,-0.1561,0.7331,-0.1743,0.0339,-0.3413,-0.2742,4.7903,28.7713,71.2287,22.0721,4.7903,6.2059,15.0308,0.8354,1.6404,95.5457,4.4543,6.2844,0.7633,0.76,0.7468,0.8338,0.6356,0.9002,3.0532,3.3352,26.429,1.3592,1.4284,40.1493,59.8507,65.3943,10.2496,85.1088,98.9313,1.0687,-0.146,0.3592,2.6398,8.3036,2.4743,7.7833,28.9462,-0.1444,166.5085,2.5424,0.5344,560760795.06,5.449,6.2059,95.5457,0.7633,0.7468,0.6356,-28.9726,-36.9186,-36.9186,32.8891,-34.1222,-34.9451,-36.8854,-32.41,32.8641,-38.9063,0.7661,1.4777,0.7662,-1.6613,-1.6613,-1.6613,-56.6301,3.3079
