,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600499.SH,20161020,20160930,0.255,0.255,2.4339,2.4339,0.199,0.181,1.5254,43843753.06,315423800.0,779021606.59,1.2984,0.9851,0.5961,2.8748,0.7141,1.793,0.4124,342794907.6,417352064.3,,-1737396.8277,182904079.7123,2564669193.52,174313559.57,1291095938.71,693353855.39,2958174008.95,1081735553.74,1544481150.01,5500053867.5,2408567098.16,0.2545,2.9076,0.2711,1.7064,-0.1155,0.2957,-0.0012,0.1296,10.079,22.6767,77.3233,11.601,10.079,4.1274,7.0242,0.4494,0.6184,90.0215,9.9785,12.1488,8.7496,8.64,7.6818,5.0103,4.1567,6.5608,11.6661,6.6804,48.9144,1.9575,2.0286,57.1292,42.8708,35.9044,23.4742,74.6159,89.9525,10.0475,0.1056,0.9575,1.0183,3.1786,0.734,2.2912,4.2665,0.095,218.2748,5.5423,4.313,1950489520.56,11.6994,3.5919,92.6229,2.1769,1.9698,1.0281,23.4144,-40.8353,-40.4206,-60.8746,-51.4238,-47.6022,-40.5983,24.18,-21.7377,-39.8302,-50.0524,-2.1559,-0.1059,22.5039,22.5039,77.5851,-30.7329,-1.2765
11,600499.SH,20160820,20160630,0.382,0.382,3.1267,3.1267,1.3955,0.362,3.1235,35292214.84,234098200.0,549358900.18,1.3452,1.0356,0.6523,1.7622,0.4599,1.1663,0.2659,252152286.76,305158794.7,390322873.16,-75306463.8407,168951466.5493,2422911762.89,174847618.52,1313741800.13,677035369.58,3004462095.92,1201246179.31,1621967819.94,5578580287.11,2459836362.21,0.3817,5.8854,0.1346,3.4855,-0.1107,0.4324,-0.1067,0.2394,11.867,24.8959,75.1041,11.9876,11.867,4.4256,7.2183,0.3438,0.9627,88.5729,11.4271,13.8292,6.5214,6.4,5.667,3.6773,3.1555,4.7998,13.0428,7.3546,47.8393,1.9172,2.0089,57.2577,42.7423,36.7458,23.5498,74.4549,88.9771,11.0229,0.0273,0.9172,1.0619,3.1616,0.7681,2.287,4.4377,0.0243,231.8654,6.311,3.2463,1949496719.87,13.6695,4.3945,87.7079,3.1855,2.9004,1.6006,27.3498,-1.0363,-0.2611,-68.5808,-4.6479,-3.2978,0.0134,0.31,-68.5712,-7.9272,1.1011,-2.9004,1.1016,4.4623,4.4623,-1.1477,7.8875,8.6243
12,600499.SH,20160429,20160331,0.192,0.192,1.6182,1.6182,1.7267,0.362,2.9338,23310772.85,112192200.0,265286113.47,1.4618,1.1225,0.6226,0.9983,0.2389,0.6014,0.1373,121292681.77,163617824.4,,-306932039.5118,-252038453.3518,2401923632.51,162941693.68,1136719198.5,590189534.09,3102766769.8,1468224099.01,1698785311.1,5651910455.06,2325949006.0,0.192,6.0258,-0.2779,3.2958,-0.296,0.2318,-0.4349,-0.3571,11.4416,23.2292,76.7708,12.2534,11.4416,4.4545,6.9666,0.8323,,89.3793,10.6207,14.3268,3.2414,3.24,2.6838,1.9669,1.5708,2.4968,12.9656,7.8676,45.0491,1.8198,1.9899,56.5579,43.4421,37.7614,20.1121,75.2414,85.8825,14.1175,-0.0617,0.8198,1.1489,3.7411,0.8382,2.7296,5.2572,-0.053,212.8192,6.2832,1.6289,1959752177.73,13.4946,4.4545,89.3793,3.2414,2.6838,1.5708,-17.1754,1.0526,2.6738,-372.451,-13.3656,-3.0283,2.5453,-4.35,-375.9366,-9.6117,3.513,-2.4202,3.5125,10.2972,10.2972,10.2972,336.821,13.4497
13,600499.SH,20160429,20151231,0.771,0.771,5.0921,5.0921,1.7161,0.362,2.7418,537312676.05,4004900.0,817621888.74,1.4112,1.0347,0.608,3.8666,0.7952,2.0272,0.4493,-53885255.09,693563565.0,840307093.71,598265829.6499,-319091825.9001,2776214999.96,184057033.53,1072555815.04,343510920.6,2953544369.98,1432088088.3,1409385914.45,5460299911.8,2190445985.06,0.767,5.8213,0.8005,3.1038,0.4649,0.9828,0.8477,-0.4521,14.7979,22.7516,77.2484,17.9141,14.7979,5.7713,11.3166,0.8262,5.5407,101.4994,18.2116,19.2995,14.0173,14.04,0.1037,8.671,6.6485,10.1962,14.0173,8.671,47.8926,1.9191,2.0712,58.3648,41.6352,35.0753,19.6428,75.2389,86.3552,13.6448,0.1622,0.9191,1.0187,3.8304,0.7324,2.7537,8.5981,0.1401,256.7415,6.6485,6.7676,1970268236.67,18.3388,8.7114,124.2125,-1.5364,-6.0493,-0.7734,9.6187,19.1654,20.8464,296.3454,42.5416,28.6398,21.3432,-99.01,298.7416,6.782,12.2676,11.1367,13.6364,-19.5301,-19.5301,-29.5289,-111.6075,13.6364
14,600499.SH,20151031,20150930,0.863,0.857,3.9736,3.9736,1.6928,0.3267,2.867,350809259.29,254000825.69,654091911.01,1.5497,1.2328,0.7636,3.2395,0.6367,1.7368,0.3613,137253673.92,786217105.45,,-440664482.2444,-592070098.3944,2029278212.83,129736598.55,1413058795.86,1034284865.6,3208872282.73,1661664473.35,2276634552.1,5788692241.32,2253938491.78,0.857,5.8903,0.6929,3.1938,0.0838,1.114,-0.6244,-0.8389,21.2206,23.3249,76.6751,14.1369,21.2206,4.9437,8.5095,0.6837,3.6328,95.1055,25.1647,28.0365,15.5633,15.55,6.5361,10.1287,7.6664,10.79,20.7511,13.5049,44.9447,1.8164,1.9974,58.9439,41.0561,40.3748,24.4107,71.8121,84.6293,15.3707,0.1618,0.8164,1.1637,2.9418,0.8983,2.2709,3.1025,0.1369,219.6135,10.2219,7.7917,1742056989.87,27.3528,8.3067,113.5599,8.3794,0.5168,4.1648,26.983,49.0501,49.8252,381.8959,65.3288,67.0172,51.9363,-31.74,385.2847,30.4569,13.5983,4.8957,14.9838,-16.1823,-16.1823,-41.5918,254.5863,16.4648
15,600499.SH,20150815,20150630,0.386,0.383,2.9932,2.9932,1.6911,0.3267,2.3917,35975182.0,233379132.92,499436589.4,1.3629,1.0456,0.5699,2.3368,0.5123,1.2917,0.2774,231074553.59,329717299.6,403821654.52,191008350.2405,231805082.3505,1733829843.42,135533841.6,1718727355.3,1188335248.36,2792148021.33,1097906717.82,1858726360.7,5782976103.92,1918482721.72,0.3817,5.4181,0.4284,2.7184,0.2823,0.4672,0.2707,0.3285,12.7928,23.6435,76.3565,11.1509,12.7928,3.8421,6.514,0.7948,0.7987,89.0609,12.5188,15.6089,7.2417,7.2,6.2745,4.3301,3.5489,5.0556,14.4834,8.6602,46.8888,1.8828,2.0472,53.8783,46.1217,36.4875,29.7205,66.1209,84.3078,15.6922,0.0999,0.8828,1.0657,2.2248,0.7782,1.6245,2.3496,0.0843,198.265,7.0978,3.5374,1784974587.39,14.7665,3.5019,90.0285,3.6242,3.0661,1.8699,21.4706,1.0471,1.5915,239.4531,-4.1636,7.4194,3.1934,-6.39,241.1269,-7.3705,4.4916,0.9974,5.7666,-2.2541,-2.2541,-14.7967,-11.1188,11.4045
16,600499.SH,20150430,20150331,0.19,0.187,1.4851,1.4851,1.6144,0.3307,2.4241,14845106.02,117294600.0,251708099.52,1.316,0.9789,0.4823,1.2219,0.2469,0.6352,0.1351,123687054.47,167262460.84,,67396745.2021,77064301.6121,1975240167.28,108924984.15,1684865412.94,1214891040.53,2715576788.57,1023924335.11,1818819914.88,5663966473.04,1920713512.34,0.1895,5.3762,0.102,2.7548,0.1624,0.2399,0.0967,0.1105,12.1927,24.3098,75.6902,11.7653,12.1927,4.1959,6.7641,0.8052,,88.0544,13.5216,16.1541,3.5889,3.59,3.1858,2.1829,1.6476,2.3766,14.3556,8.7316,48.6444,1.9472,2.0811,55.0331,44.9669,35.0481,29.7471,66.1802,85.9667,14.0333,0.0219,0.9472,0.9945,2.2248,0.7205,1.6117,2.2352,0.0189,205.9893,6.5904,1.7245,1758760096.01,15.3489,4.1959,88.0544,3.5889,3.1858,1.6476,6.8653,1.6043,2.1858,124.3379,3.2974,10.3899,5.0445,-1.41,124.6334,-6.6576,3.6836,2.2617,3.6829,15.4177,15.4177,15.4177,333.3924,12.5367
17,600499.SH,20150425,20141231,0.647,0.638,6.4052,6.4052,1.6129,0.3307,2.2345,41203752.71,404900933.88,1062158888.4,1.2358,0.8724,0.3812,7.453,1.1942,3.0883,0.6378,394586596.95,534866360.24,662032917.79,-653210831.9341,-162676660.1741,1941493597.76,117991686.62,1674391827.23,1326514620.08,2608640811.25,786767053.42,1834636848.35,5517283138.74,1788573839.0,0.6398,5.1852,-0.4077,2.5653,-0.2402,0.7671,-0.9369,-0.2333,9.5884,23.7839,76.2161,13.1954,9.5884,4.6627,7.9915,0.5411,1.1018,91.1644,10.2811,11.9767,13.7377,13.28,12.4688,7.6392,6.1158,9.1168,13.7377,7.6392,49.2806,1.9716,2.1561,54.4296,45.5704,34.4295,30.3481,65.5264,89.3774,10.6226,-0.0852,0.9716,0.9682,2.1592,0.6986,1.558,1.9665,-0.0761,171.0732,6.1158,6.3714,1758977811.31,11.4717,5.6458,99.0065,1.3372,0.9128,0.653,-10.0738,15.5357,15.5797,-9365.9091,16.9915,20.6312,20.5017,17.12,-9760.9887,-4.028,19.9806,17.8988,25.5592,17.1563,17.1563,-6.4244,-78.5928,25.5592
18,600499.SH,20141025,20140930,0.579,0.572,4.7985,4.7985,1.617,0.2767,2.2197,25957152.89,372110974.59,824557549.58,1.1834,0.819,0.4477,5.2074,0.8943,2.4877,0.4723,383457126.57,476653250.28,,-210341229.7892,196624190.7708,2310412507.18,65445602.61,1590841579.64,1051946255.51,2565187791.27,639716135.96,1277761531.77,5364704552.22,1740537279.89,0.5709,5.1193,-0.2458,2.4964,0.0579,0.6836,-0.3017,0.282,11.304,24.6455,75.3545,12.1887,11.304,4.3336,7.3352,0.5199,0.4451,88.5387,12.7579,14.2469,12.3458,12.0,11.5407,6.729,5.3391,8.1311,16.4611,8.972,51.2456,2.0511,2.1969,53.3174,46.6826,33.1396,29.6539,66.5331,87.9157,12.0843,-0.0492,1.0511,0.8998,2.2437,0.6467,1.6125,2.4385,-0.0432,179.2859,7.1188,5.6196,1748267570.16,13.727,4.0534,88.6396,3.9148,3.5077,1.7511,3.6133,30.6998,30.5936,-186.1467,40.125,40.3846,36.408,34.52,-199.3727,6.3139,18.4557,20.4475,23.9626,27.9521,27.9521,19.4226,7.4848,28.3068
19,600499.SH,20140822,20140630,0.382,0.377,3.0995,3.0995,1.6175,0.2767,2.0231,11706573.67,249312415.05,538774928.9,1.2096,0.8387,0.3986,3.7005,0.5659,1.6245,0.307,248883197.36,301414555.79,363898507.81,-339097120.3243,75787798.4557,2339311234.09,65875136.44,1595466754.8,1034298273.71,2424972344.78,742011424.94,1381504063.85,5247378551.55,1603488141.13,0.3744,4.9228,-0.3072,2.2998,0.1131,0.4323,-0.4864,0.1087,11.2639,24.9308,75.0692,12.2637,11.2639,4.4871,7.3092,0.4674,0.6891,88.4834,12.7683,13.9474,8.271,8.1,7.9001,4.2817,3.4579,5.2986,16.542,8.5634,52.2786,2.0955,2.2306,55.9549,44.0451,31.6884,30.405,65.4101,88.4849,11.5151,-0.0605,1.0955,0.8579,2.1513,0.6061,1.5199,2.3446,-0.0535,183.0106,6.9158,3.7079,1753814415.31,13.4367,4.1951,89.8743,3.9989,3.8545,1.6707,5.8829,33.101,32.7465,-1314.2292,39.4159,37.6604,38.5109,39.84,-1368.9629,8.2525,13.9089,19.0782,19.205,33.1656,33.1656,28.7733,3.586,27.9516
20,600499.SH,20140426,20140331,0.187,0.183,1.303,1.303,1.53,0.2802,2.0224,6825154.95,118968900.0,234726163.8,1.1831,0.7922,0.3872,1.6615,0.2455,0.6692,0.1295,120896510.02,146152998.3,,-259499543.286,75781219.434,2296661453.15,66627271.55,1504912531.09,996620121.63,2337704972.24,611573547.33,1147112522.89,5067196030.01,1585305132.06,0.1827,4.838,-0.4191,2.3026,0.0506,0.2123,-0.3769,0.1101,13.0894,26.1648,73.8352,12.3505,13.0894,4.8986,7.2083,0.2436,,86.5237,15.1081,16.2916,4.0512,4.12,3.8314,2.1094,1.6948,2.5479,16.2048,8.4376,52.0585,2.0859,2.2313,53.1872,46.8128,31.461,29.6991,65.7335,86.3578,13.6422,-0.0864,1.0859,0.8611,2.2133,0.6043,1.5534,2.3456,-0.0746,218.2219,6.7792,1.8156,1754016807.14,16.048,4.8986,86.5237,4.0512,3.8314,1.6948,-32.1669,41.6667,39.6947,-319.1,54.3872,46.8617,46.1,51.67,-325.9211,10.0986,11.9467,15.6225,15.6808,39.8884,39.8884,39.8884,54.289,32.6993
