,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300443.SZ,20161028,20160930,1.163,1.163,3.486,3.486,6.7442,0.3455,3.9771,-2492776.73,134995538.48,184168259.88,7.1502,6.1077,4.7117,1.9767,0.467,1.8242,0.3168,135762481.76,130220382.88,,-214591308.8556,-215019987.3956,147499475.66,1046716.48,4654426.6,-441806966.08,1374956899.39,935784438.79,493977472.71,1440952315.03,514519681.59,1.1132,12.0669,1.3789,4.3227,1.5604,1.094,-1.8029,-1.8065,31.9333,44.3848,55.6152,7.7758,31.9333,1.2591,7.1455,-0.6289,3.2717,67.2811,32.7189,31.3833,11.3427,12.66,11.5561,9.9428,10.1171,11.0743,15.1236,13.2571,9.6383,1.1067,1.1211,68.4454,31.5546,86.5026,0.323,99.677,99.3168,0.6832,1.0787,0.1067,9.3753,308.5875,8.9749,295.4084,,1.0713,323.4813,13.4895,10.1171,440219177.08,32.0121,1.4088,65.7795,3.7887,3.7457,3.3614,9.213,17.9513,17.9513,17.895,-0.754,-2.9804,27.9807,30.5,149.4259,-23.5201,-24.5729,54.3372,59.5797,-15.6312,-15.6312,-10.7945,17.3583,67.339
11,300443.SZ,20160809,20160630,0.7745,0.7745,2.329,2.329,3.3439,0.3655,3.8041,-3007436.08,90154794.34,112838949.55,4.1896,3.108,2.4495,1.5012,0.3977,1.1386,0.245,83446303.83,79247820.74,90941855.24,-67227965.96,-68252882.15,146006725.41,1103941.48,4041902.07,-142206559.9,896307802.9,478597032.7,336390472.8,961984758.64,469164278.1,0.7745,8.5135,1.3335,4.1696,-0.9468,0.7043,-0.5975,-0.6066,33.2552,43.0591,56.9409,7.6436,33.2552,1.1718,7.1142,-0.6424,2.9877,68.1571,31.8429,30.2408,9.3808,9.38,9.7045,7.4099,8.1485,8.4893,18.7616,14.8198,13.6285,1.1578,1.1512,56.6809,43.3191,80.8143,0.4202,99.5798,99.2697,0.7303,0.9999,0.1578,6.3376,237.003,5.9298,221.754,,0.9926,314.7937,16.297,8.1485,418814711.68,30.4928,1.1953,68.8981,3.6954,4.0541,3.213,55.9288,-37.4899,-37.4899,64.37,-0.2891,-4.4569,38.9277,43.63,228.7038,18.5614,-46.78,7.691,6.4321,-18.2181,-18.2181,-20.288,14.6908,17.1779
12,300443.SZ,20160422,20160331,0.4609,0.4609,2.1103,2.1103,7.6879,0.731,7.501,417720.37,51440948.01,52646002.92,5.0642,3.8915,3.6878,0.6591,0.1733,0.501,0.1121,38868132.9,39626776.39,,-9561865.86,-3752028.12,123795433.17,1161166.48,10688892.38,-242018122.15,890790172.91,546576735.93,304558613.78,962598259.07,463130788.22,0.9218,16.9198,1.242,8.232,0.0514,0.7044,-0.17,-0.0667,43.679,44.3422,55.6578,9.4076,43.679,1.1434,8.0391,0.2251,1.5717,67.2625,32.7375,33.3765,5.6004,5.6,5.5553,3.7429,4.8982,4.2436,22.4016,14.9716,12.4725,1.1425,1.1434,62.6231,37.3769,81.9076,1.1104,98.8896,99.144,0.856,0.5196,0.1425,7.0176,89.0559,6.567,83.3379,,0.5151,353.4695,19.5928,4.8982,345374603.46,33.1514,1.1434,67.2625,5.6004,5.5553,4.8982,58.8557,-23.1833,-23.1833,288.125,8.0396,9.3342,92.0727,90.65,378.2747,-9.6378,5.7613,5.5995,5.7617,-15.5714,-15.5714,-15.5714,-15.9614,112.5588
13,300443.SZ,20160224,20151231,2.77,2.77,11.7527,11.7527,7.6879,0.731,6.5792,5851290.41,139416456.46,226412386.21,5.3196,4.0781,4.0519,3.7428,1.1576,4.263,0.8003,183044279.03,191176930.0,206281366.26,-137066687.6188,-209288147.9488,124595776.73,279166.49,4961110.4,-233104911.33,838949402.68,559639776.02,326534864.69,905011808.71,411272119.84,2.5821,15.9981,1.4158,7.3102,2.5989,3.3981,-2.4363,-3.72,21.9702,34.2424,65.7576,5.4306,21.9702,1.2311,5.2043,-1.0049,0.5973,72.3165,27.6835,28.9135,21.9955,20.29,21.1096,23.1401,17.5832,20.7467,21.9955,23.1401,12.6068,1.1443,1.2509,66.9197,33.0803,81.4604,0.5482,99.4518,99.785,0.215,0.6148,0.1443,6.9322,181.4212,6.4616,169.1052,,0.6135,219.8493,17.5832,17.5832,279588793.15,28.8629,1.5902,72.6963,4.7469,4.0913,3.9654,8.178,36.4532,36.4532,1.8561,72.1619,79.3163,58.791,52.55,27.1684,-25.7546,71.0679,65.4554,113.8731,45.3737,45.3737,43.5828,-12.9089,113.8731
14,300443.SZ,20151024,20150930,1.97,1.97,8.7418,8.7418,7.6879,0.4728,6.0956,87210.94,103446154.41,167925353.8,3.6293,2.8858,2.8691,2.4499,0.7981,3.62,0.5795,136793927.2,132040668.99,,-61248935.2066,-110705235.0866,187154521.15,1978666.5,27578234.89,-307889337.43,807365724.88,564604037.48,256714700.05,885894551.68,369537738.32,1.8403,15.2562,1.1696,6.5684,3.6815,2.347,-1.0887,-1.9677,21.0514,34.1442,65.8558,4.9205,21.0514,1.1075,4.8032,-0.9901,0.8661,72.1857,27.8143,26.8478,16.1878,16.19,16.1742,15.5572,12.1985,14.4322,21.5837,20.7429,20.1587,1.2525,1.327,72.4946,27.5054,75.1019,3.113,96.887,99.087,0.913,0.3064,0.2525,3.9606,31.123,3.7255,29.2755,,0.3036,234.2211,16.2647,12.1985,244740353.9,27.8379,1.1909,69.0127,4.8698,4.8547,3.8379,11.7605,20.122,20.122,50.91,59.5305,59.5252,40.5542,,88.6728,,63.13,72.7075,103.956,46.0009,46.0009,34.224,11.3038,
15,300443.SZ,20150731,20150630,1.24,1.24,5.6956,5.6956,7.6879,0.4728,5.3703,-39388.14,62767950.41,107821224.24,3.5588,2.8435,2.7531,1.7608,0.499,2.5155,0.3829,83688227.19,84571601.34,91497012.45,6274524.2968,-64593405.3432,227539878.73,304166.51,6028009.6,-380254354.84,786058284.81,597652379.25,217398024.41,823539523.31,328732935.24,1.115,14.531,0.8113,5.8431,4.0541,1.5032,0.1115,-1.1481,19.5762,33.6486,66.3514,5.9105,19.5762,1.0628,5.0938,-0.2461,1.1257,73.8828,26.1172,26.3929,10.131,10.13,10.1374,10.1051,7.4952,9.6007,20.262,20.2102,22.2442,1.2861,1.3517,79.0597,20.9403,74.7642,0.732,99.268,99.8699,0.1301,0.1954,0.2861,3.4956,135.6188,3.3611,130.401,,0.1952,231.3141,14.9904,7.4952,188710072.07,26.1009,1.0279,73.465,5.6473,5.6563,4.0938,17.2603,26.5306,26.5306,314.56,63.6676,63.2991,41.7766,42.09,418.3422,-35.2094,55.38,68.909,94.2598,53.1896,53.1896,39.0742,32.6235,118.8229
16,300443.SZ,20150421,20150331,0.6,,3.125,3.125,2.4407,0.5911,5.9201,17625.01,26981872.0,47084039.56,2.0697,1.4852,1.4559,0.7158,0.2923,1.1352,0.2136,35975829.33,35803299.97,,10648566.6505,3535654.0405,176129372.34,316666.52,69845888.69,-29829637.07,416743244.55,263130093.98,233300456.91,517679424.14,293003869.98,0.6,9.9519,0.32,6.5112,-0.2891,0.7956,0.2366,0.0786,19.1998,33.4823,66.5177,4.6651,19.1998,1.1075,3.697,-0.1394,2.6024,74.417,25.583,25.4603,6.2163,6.22,6.2122,5.4388,4.1015,5.2885,24.8652,21.7552,35.4823,1.55,1.5156,73.3449,26.6551,60.0386,13.4921,86.5079,99.8714,0.1286,0.0594,0.55,1.8183,6.4117,1.6921,5.9666,,0.0593,261.2348,16.406,4.1015,153929817.09,25.5997,1.1075,74.417,6.2163,6.2122,4.1015,10.3896,,,,113.1782,116.2097,90.7732,88.1,,,6.42,11.514,6.4157,76.0349,76.0349,76.0349,74.8677,
17,300443.SZ,20150403,20141231,2.03,2.03,10.1073,10.1073,2.4407,0.5911,5.3201,90901.4,91392709.92,141290194.7,2.2513,1.5664,1.5485,2.9621,1.0797,3.6815,0.7786,106277643.9,108673860.59,121630123.21,-2834572.5363,25175868.8137,124293198.88,329166.53,76999383.25,-17849807.65,389574900.49,251878068.87,234028261.22,497833421.69,266004372.97,2.033,9.3519,1.39,5.9112,1.3181,2.415,-0.063,0.5595,20.1138,31.0643,68.9357,6.253,20.1138,1.3706,4.3299,0.5525,0.7166,76.6336,23.3759,23.8933,24.3896,24.39,24.3654,18.6033,15.6606,21.323,24.3896,18.6033,32.3913,1.4791,1.5574,72.8037,27.1963,62.5868,15.4669,84.5331,99.8367,0.1633,0.3112,0.4791,2.0872,5.4654,1.9322,5.0595,,0.3107,261.7442,15.6606,15.6606,138025998.15,23.3995,1.7616,82.5615,4.2351,,2.8633,23.531,73.5043,73.5043,4733.3333,78.2074,74.5558,74.3676,77.9695,5298.8777,36.4624,27.7774,14.03,27.777,22.7978,22.7978,,-40.5653,27.777
18,300443.SZ,20141127,20140630,0.98,0.98,4.6483,4.6483,2.4407,0.3878,4.4736,70700.0,44173900.0,65768848.9,1.9205,1.426,1.4179,1.3519,0.496,1.7529,0.3619,51133052.21,51981082.92,58299082.92,5847976.2598,32524784.1798,160761717.19,,75689016.52,-24972288.9,342218085.67,217661998.0,192689709.1,449284084.46,218765402.47,0.9832,8.3021,0.2,4.8615,0.5917,1.1551,0.13,0.7228,21.1521,31.4422,68.5578,5.4969,21.1521,1.3322,3.799,0.3656,0.7629,75.5548,24.4452,24.8506,12.5884,12.59,12.5682,8.9939,7.6553,10.8515,25.1768,17.9878,38.7595,1.6329,1.6444,74.4391,25.5609,56.0971,16.8466,83.1534,100.0,,0.0372,0.6329,1.58,4.9359,1.4473,4.5214,,0.0372,273.2892,15.3106,7.6553,123689140.67,24.485,1.2525,73.5037,8.0547,,4.9327,,,,,,,,,,,13.4337,11.7565,13.4339,,,,102.9937,
19,300443.SZ,20150403,20131231,1.17,1.17,8.2309,8.2309,2.4407,0.3878,3.4904,1112940.93,51353015.78,94647532.82,1.8012,1.3091,1.3005,2.8658,1.0365,2.9443,0.7159,59600678.44,64030661.14,76602805.16,-6922950.9099,-17922950.9099,167140739.06,379166.57,49000000.0,-20175104.43,297862858.11,173167746.49,152992642.06,378350427.12,174520761.65,1.1659,7.3189,-0.03,3.8782,-0.5268,1.4229,-0.1538,-0.3983,14.1651,25.5535,74.4465,7.4233,14.1651,1.4121,4.297,1.7143,1.4874,83.9087,16.1077,17.2874,17.3088,17.31,16.9416,12.3766,10.1413,15.4073,17.3088,12.3766,39.6651,1.6574,1.7068,71.3189,28.6811,54.5666,12.951,87.049,99.8249,0.1751,-0.0056,0.6574,1.5211,6.7214,1.3757,6.0788,,-0.0056,263.3341,10.1413,10.1413,124207331.19,16.4612,,,,,,,17.0,17.0,-101.1236,17.9312,15.4197,16.4864,19.0368,-101.0032,-2.07,18.9485,11.6681,18.9487,10.2147,10.2147,,,18.9487
20,300443.SZ,20150403,20121231,1.0,1.0,7.468,7.468,2.4407,0.2712,2.4411,1899956.51,43140458.77,79317168.02,1.5384,1.0438,1.0328,2.8302,1.0265,2.8708,0.702,50529306.91,59124818.73,69874121.48,97446670.445,22376670.445,151519293.86,429166.61,60000000.0,-29890352.38,245537413.56,113876875.3,83986522.92,336884470.41,122054804.94,1.0009,6.153,2.67,2.7123,-0.0299,1.3139,2.1655,0.4973,13.4024,23.6019,76.3981,7.6148,13.4024,1.1893,4.253,2.1725,0.5011,84.9643,15.0538,17.5934,17.7071,17.71,16.9601,12.3498,9.4079,14.3256,17.7071,12.3498,43.3581,1.7655,1.8822,66.5659,33.4341,50.2293,17.8103,82.1897,99.7975,0.2025,0.5678,0.7655,1.3064,4.6147,1.1585,4.0923,,0.5666,271.5112,9.4079,9.4079,131222757.87,15.7189,,,,,,,4.1667,4.1667,410.4651,24.7301,11.1692,10.1628,23.3614,410.5456,-7.7573,19.427,4.3016,19.427,7.5107,7.5107,,,19.427
21,300443.SZ,20141127,20111231,0.96,0.96,6.9463,6.9463,2.4407,0.1711,1.5403,5914600.0,34970800.0,67482244.3,1.5337,1.0624,1.0105,2.624,0.949,2.9817,0.667,40502852.94,56105506.64,64104906.64,,,101758638.18,0.0,135070000.0,67981232.5,213270455.61,114624315.08,160535547.58,366914055.13,77014389.66,0.9086,5.1521,-0.86,1.7114,0.7958,1.2468,,,13.0798,21.5885,78.4115,7.2374,13.0798,0.9461,3.5441,2.7473,1.1522,87.0426,12.9755,17.9489,17.6348,21.44,15.0838,11.9711,8.7236,11.143,17.6348,11.9711,50.5318,2.0215,,70.28,29.72,45.5052,36.8124,63.1876,90.681,9.319,-0.1801,1.0215,0.979,1.7165,0.9005,1.579,3.1372,-0.1633,285.8817,8.7236,,119849193.53,15.2016,,,,,,,,,,,,,,,,,,,,,,,
