,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600367.SH,20161027,20160930,0.1,0.1,2.8936,2.8936,0.9794,0.6607,0.9738,4601544.61,23638802.21,222883388.63,2.0732,1.4383,1.348,4.37,0.8169,2.3347,0.5202,68304087.15,46873800.11,,74588628.1384,99588628.1384,373883651.95,6215956.49,128000000.0,-137847779.26,963850299.35,538627744.14,400779964.88,1251451140.73,475950462.13,0.097,3.6179,0.3861,1.6344,0.346,0.161,0.2561,0.342,4.1486,26.4516,73.5484,16.4368,4.1486,7.4305,8.8255,0.1808,0.9995,91.8937,4.8277,5.5629,2.7169,2.72,2.2742,2.894,2.1582,2.9579,3.6225,3.8587,31.1421,1.4523,1.5582,63.7744,36.2256,59.0757,10.2281,84.1852,98.7766,1.2234,0.224,0.4523,2.0735,8.2308,1.897,7.5301,,0.2213,218.981,2.8776,1.7436,435321941.28,5.3822,7.2239,90.722,-0.0369,-0.1843,0.0213,4.2334,350.0,350.0,76.4625,288.2676,468.308,373.9287,207.8224,76.4362,413.4201,2.7491,1.4751,2.7506,8.2299,8.2299,11.8691,-90.9528,-12.6002
11,600367.SH,20160812,20160630,0.1,0.1,1.8537,1.8537,0.9794,0.6607,0.9751,3048369.88,25581056.55,141076003.73,2.1702,1.4022,1.3243,3.0663,0.5314,1.4828,0.3371,40210472.16,42634400.64,79533686.61,92690215.5594,87690215.5594,366979425.56,6215956.49,98000000.0,-137524473.92,963757189.1,544130649.97,406606176.05,1221262119.62,476339541.74,0.0983,3.6195,0.3421,1.6358,0.2418,0.1464,0.3183,0.3011,6.4121,26.1345,73.8655,16.7194,6.4121,7.5464,8.9588,0.2142,1.0475,92.551,6.9389,7.8981,2.7537,2.75,2.4605,2.6627,2.1618,3.0076,5.5074,5.3254,29.5521,1.4195,1.54,63.2886,36.7114,60.4442,8.0245,86.3049,98.6808,1.3192,0.2142,0.4195,2.2369,10.7552,2.0453,9.8343,,0.2114,230.262,4.3236,1.7881,431800014.91,7.5343,7.2344,88.3011,2.5705,2.4358,2.0201,28.7715,433.3333,433.3333,98.0892,291.9031,412.0562,382.6217,241.0202,98.0772,425.3017,2.84,-0.8319,2.7966,6.2904,6.2904,8.284,1829.6778,-13.1201
12,600367.SH,20160421,20160331,0.006,0.006,0.7891,0.7891,0.9794,0.6607,0.8833,1647226.1,232577.57,54380648.88,1.9862,1.2359,1.1618,1.2413,0.223,0.6187,0.1424,3939592.44,4446359.75,,-155311.7389,23844688.2611,395800586.29,6215956.49,127000000.0,-68121270.17,935253869.3,515600420.51,447479150.34,1217827022.69,449589918.98,0.0065,3.5277,0.0358,1.5439,0.0945,0.0153,-0.0005,0.0819,0.9341,23.6672,76.3328,19.1246,0.9341,7.9674,10.7077,0.4495,1.8618,98.2854,0.8032,1.9351,0.1832,0.18,0.0227,0.2755,0.133,0.2321,0.7328,1.102,32.6585,1.485,1.5725,64.105,35.895,57.7373,10.4284,84.3535,98.825,1.175,0.0199,0.485,1.9419,8.0888,1.7679,7.3642,,0.0197,276.54,0.532,0.1165,430303175.43,1.4856,7.9674,98.2854,0.1832,0.0227,0.133,4.5328,130.0,130.0,-53.3246,119.053,153.5229,127.8909,102.1725,-53.3647,133.0296,0.1874,0.747,0.1898,3.7139,3.7139,3.7139,101.076,-15.5579
13,600367.SH,20160331,20151231,-0.65,-0.65,3.5804,3.5804,0.9794,0.6607,0.8768,8083186.63,-198474196.98,230433691.89,1.9929,1.2075,1.1311,6.4891,0.9546,2.6509,0.611,-60480521.69,-179717949.98,-103935206.43,237302474.77,207302474.77,410061883.37,6205956.49,103000000.0,-64605746.97,933813564.46,509396425.54,444790678.57,1191565283.66,447710115.31,-0.6538,3.5211,0.3938,1.5375,0.0533,-0.6172,0.8149,0.7119,-19.2873,22.1018,77.8982,21.3816,-19.2873,8.2491,12.8918,0.2407,5.6,105.8009,-18.5225,-17.2375,-16.9424,-16.94,-17.6617,-10.5329,-11.7854,-14.8027,-16.9424,-10.5329,32.2961,1.477,1.5184,63.5923,36.4077,58.079,8.6441,86.0494,98.8049,1.1951,0.2235,0.477,1.9746,9.9547,1.7983,9.0662,,0.2208,258.1004,-11.7854,-11.1584,435135719.28,-17.6395,8.6458,116.8717,-16.1453,-15.8287,-11.0126,19.2942,-822.2222,-822.2222,352.2742,-1242.1314,-521.8712,-856.5981,-2054.79,352.2342,-1001.8446,-16.19,-10.9077,-16.1055,-4.5923,-4.5923,-8.3685,-8113.1728,-16.1055
14,600367.SH,20151028,20150930,-0.04,-0.04,2.6735,2.6735,0.9794,0.6607,1.4952,11614454.88,-21923833.78,163237083.27,2.1995,1.3988,1.3222,4.1363,0.6557,2.0132,0.4274,-15928111.52,-15186581.75,,12930853.37,12930853.37,418465036.27,6205956.49,133000000.0,-28383753.6,1118323786.68,661470222.0,633086468.4,1413532860.45,627791746.76,-0.0354,4.1395,0.2188,2.1559,0.0302,-0.0522,0.0444,0.0444,-1.4565,20.9672,79.0328,20.675,-1.4565,8.1145,12.9296,-0.3691,1.4001,102.0459,-2.7753,-1.9507,-0.8493,-0.85,-1.8062,-0.8338,-0.6226,-1.0557,-1.1324,-1.1117,30.3378,1.4355,1.5006,65.9848,34.0152,60.8379,9.409,85.2773,98.8872,1.1128,0.1156,0.4355,2.1615,9.0633,2.0053,8.4084,,0.1143,274.3349,-0.8301,-0.566,459632380.92,-1.5816,7.6254,99.862,-0.0148,-0.3129,-0.069,4.9632,-300.0,-300.0,258.7808,-692.4843,-297.9058,-265.3879,-801.75,258.7978,-265.0799,-1.37,1.8575,-1.3704,-3.2398,-3.2398,-7.9839,78.7626,0.1866
15,600367.SH,20150807,20150630,-0.03,-0.03,1.744,1.744,0.9794,0.6607,1.5218,8010051.52,-18139997.31,111169784.92,2.2774,1.4105,1.333,2.8212,0.4309,1.2896,0.2802,-16301684.27,-13853449.12,24607029.07,47091235.51,47091235.51,391822493.09,6205956.49,133000000.0,-33025237.66,1126373303.5,670425864.95,637400627.29,1422387884.74,635542379.87,-0.0348,4.1661,0.1727,2.1825,0.0462,-0.0476,0.1617,0.1617,-1.9842,21.8898,78.1102,22.3444,-1.9842,8.3752,14.1399,-0.1707,1.7555,103.2099,-3.8433,-2.7278,-0.8319,-0.83,-1.4897,-0.7643,-0.556,-0.9601,-1.6638,-1.5286,29.1707,1.4118,1.4885,65.658,34.342,61.8745,9.3505,85.2917,98.8313,1.1687,0.0958,0.4118,2.2846,9.1216,2.1211,8.469,,0.0947,283.0207,-1.112,-0.5589,460297330.46,-2.5663,8.0894,103.0858,-0.2791,-0.612,-0.2687,9.7651,-200.0,-200.0,1515.5738,-224.4709,-121.7989,-151.3692,-320.3812,1517.0524,-147.1625,-0.7362,0.8718,-0.7357,-0.5058,-0.5058,-2.164,-1.5151,1.702
16,600367.SH,20150428,20150331,-0.02,-0.02,0.7608,0.7608,0.9794,0.6607,1.5335,3965628.19,-10705477.81,51100412.4,2.316,1.3468,1.2615,1.2493,0.1897,0.5556,0.1227,-7466596.33,-7356516.85,,8417186.85,8417186.85,373768089.35,6205956.49,133000000.0,-6173639.8,1132324268.12,666930280.89,660756641.09,1427233176.37,638932476.04,-0.0231,4.1777,0.0767,2.1941,-0.046,-0.0253,0.0289,0.0289,-2.3484,23.0655,76.9345,22.4637,-2.3484,8.7445,14.161,-0.4418,2.9298,103.3702,-4.372,-3.3206,-0.5527,-0.55,-0.878,-0.4074,-0.2881,-0.509,-2.2108,-1.6296,28.3849,1.3964,1.4811,64.9454,35.0546,62.656,9.3187,85.2383,98.7902,1.2098,0.0441,0.3964,2.3716,9.147,2.2074,8.5137,,0.0435,336.6684,-1.1524,-0.3732,467736494.87,-2.8787,8.7445,103.3702,-0.5527,-0.878,-0.2881,10.0806,0.0,0.0,188.466,-20.2584,22.467,4.6124,-48.2067,188.4197,6.4829,-0.4599,0.1399,-0.4599,1.7223,1.7223,1.7223,-173.0381,2.0002
17,600367.SH,20150403,20141231,0.09,0.09,3.7527,3.7527,0.9756,0.6607,1.5566,15010858.24,10153230.28,258553356.61,2.4817,1.3897,1.3146,7.3427,0.9442,2.752,0.612,23053904.44,45601499.73,118386511.17,-14360516.7143,20639483.2857,335196021.57,6055956.49,133000000.0,-19579927.67,1139819478.78,693715798.29,674135870.62,1463430697.28,645672325.66,0.0864,4.197,-0.1561,2.2173,-0.1337,0.1566,-0.0493,0.0709,2.6581,23.6601,76.3399,19.7551,2.6581,9.2353,10.2897,0.2301,1.013,97.8904,1.5473,4.173,2.0781,2.08,0.8385,2.5538,1.6267,2.1185,2.0781,2.5538,26.279,1.3565,1.4746,64.3832,35.6168,63.159,9.0882,83.5141,98.7231,1.2769,-0.0971,0.3565,2.577,9.1893,2.4034,8.5701,,-0.0959,274.8894,1.6267,1.4092,475149337.57,3.9892,9.1929,95.0419,1.5611,0.5796,1.2581,-1.8508,800.0,800.0,-9656.25,167.5384,1136.9013,670.9754,155.669,-9770.604,656.8054,1.94,2.0158,1.8723,3.772,3.772,9.5762,37.2491,1.8723
18,600367.SH,20141021,20140930,0.02,0.02,2.7631,2.7631,0.9756,0.6426,1.5097,3109272.67,3124180.75,183921079.73,2.478,1.3932,1.2627,4.323,0.6855,2.1668,0.4512,8765497.6,8206760.54,,-91466599.14,-71466599.14,364126955.73,7014432.49,118000000.0,-14487448.22,1116092084.39,712594159.98,698106711.76,1428831656.9,626741690.56,0.0214,4.1318,-0.1378,2.1523,-0.1924,0.0282,-0.3141,-0.2454,0.7921,22.8586,77.1414,19.469,0.7921,9.2505,9.9719,0.2467,1.5416,98.9106,0.4532,1.02,0.5188,0.52,0.26,0.4602,0.3574,0.5792,0.6917,0.6136,27.1749,1.3732,1.4843,66.3744,33.6256,62.006,8.2585,84.2071,98.566,1.434,-0.0832,0.3732,2.4598,10.1964,2.2817,9.4584,,-0.082,292.6945,0.4765,0.3495,462635047.66,0.7733,9.1096,96.1281,0.8567,0.621,0.5383,-12.4359,128.5714,128.5714,44.703,114.1572,166.4553,131.6989,108.8562,44.7053,130.9996,0.2888,1.7496,0.2891,1.8399,1.8399,10.2098,373.9355,2.2558
19,600367.SH,20140815,20140630,-0.01,-0.01,1.7529,1.7529,0.9756,0.6426,1.4744,285223.78,-4315130.45,109582602.27,2.4723,1.3504,1.2107,3.0652,0.4374,1.3496,0.2874,-2623946.56,-4288119.16,32358034.12,-14597282.29,5402717.71,359768105.06,7014432.49,118000000.0,-60993650.2,1112582745.37,703407911.79,642414261.59,1419123469.16,616478330.47,-0.0138,4.0964,-0.0122,2.117,-0.0327,-0.0147,-0.0501,0.0186,-0.6423,21.4681,78.5319,19.9184,-0.6423,9.3316,10.2914,0.2954,1.3213,100.5141,-1.1785,-0.8401,-0.3369,-0.34,-0.3607,-0.2414,-0.1846,-0.3037,-0.6738,-0.4828,27.1449,1.3726,1.4848,66.1388,33.8612,62.2979,8.315,84.0573,98.5531,1.4469,-0.0074,0.3726,2.4606,10.1091,2.295,9.4287,,-0.0073,299.3011,-0.3692,-0.2269,467105128.04,-1.1512,8.5197,99.0125,0.2545,0.2438,0.1906,7.418,88.8889,88.8889,94.8975,79.3028,67.78,83.7835,88.4113,94.9019,83.9375,-0.49,0.9544,-0.5695,-2.4303,-2.4303,3.1674,125.3126,0.9589
20,600367.SH,20140422,20140331,-0.02,-0.02,0.7479,0.7479,0.9756,0.6426,1.474,157593.07,-7223340.26,48123099.74,2.5621,1.3592,1.2199,1.3846,0.1897,0.576,0.1237,-5513773.72,-7298867.87,,-29988119.41,-9988119.41,328160465.5,7014432.49,118000000.0,-59280386.49,1114299830.6,696956807.08,637676420.59,1418551483.74,616354489.95,-0.0243,4.0958,-0.0867,2.1166,-0.0386,-0.0251,-0.103,-0.0343,-3.0542,22.0958,77.9042,21.766,-3.0542,10.4226,10.9178,0.4256,2.1933,102.5317,-3.6981,-3.3513,-0.5907,-0.59,-0.6039,-0.4147,-0.3779,-0.517,-2.3628,-1.6588,25.8407,1.3484,1.4715,65.1822,34.8178,63.539,8.3183,84.0782,98.4522,1.5478,-0.0566,0.3484,2.6319,10.1076,2.4589,9.4432,,-0.0557,349.3609,-1.5116,-0.4014,474016590.11,-3.7768,10.4226,102.5317,-0.5907,-0.6039,-0.3779,-11.5972,33.3333,33.3333,58.7143,40.3201,2.9678,27.0409,50.7884,59.0492,26.7997,-0.585,-0.8647,-0.5847,-9.0604,-9.0604,-9.0604,-1211.7949,-0.3295
21,600367.SH,20140404,20131231,0.01,0.01,3.6163,3.6163,0.9756,0.6426,1.4983,21502491.17,-18238562.33,234263244.17,2.5475,1.3642,1.238,8.1347,0.9273,2.7063,0.601,18311752.86,41489.74,75333052.84,-104994244.66,-8994244.66,354569065.17,6940032.49,98000000.0,-90525693.52,1124039161.39,700346315.01,609820621.49,1405115927.84,623420237.14,0.0112,4.1199,-0.0016,2.1409,-0.1105,0.0001,-0.3606,-0.0309,0.7603,22.2459,77.7541,20.4791,0.7603,9.1548,11.5136,-0.1893,-0.6054,98.2611,-2.3774,0.0039,0.2713,0.27,-1.5161,0.0024,0.4569,0.003,0.2713,0.0024,26.0106,1.3515,1.4565,65.2609,34.7391,63.6264,6.9745,85.3814,98.4897,1.5103,-0.001,0.3515,2.6108,12.2419,2.4462,11.4698,,-0.001,275.2611,0.4569,0.1863,477319854.05,0.3347,9.7761,98.5693,1.9297,1.434,1.4276,27.4204,-90.0,-90.0,-101.0884,-187.4712,-92.939,-89.1175,-262.9,-101.0758,-89.0577,-0.48,1.6672,-0.546,-8.9239,-8.9239,-33.8666,-78.0803,-0.546
