,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300220.SZ,20161029,20160930,0.0588,0.0588,1.0289,1.0289,0.6607,0.0752,0.526,1455560.71,5947203.32,48069778.35,2.444,1.3944,1.2356,2.7406,0.4549,1.4068,0.2679,5268803.22,8744543.03,,-11060389.0088,-21060389.0088,68494814.62,8430532.41,59500000.0,-47023060.85,247546842.53,184829324.76,137806263.91,420506871.17,75745092.32,0.0588,2.264,0.2829,0.6012,0.2609,0.0694,-0.0878,-0.1671,5.256,37.0798,62.9202,32.1533,5.256,17.0912,13.6347,1.4274,0.1134,95.9358,3.9958,6.7453,2.6296,2.63,2.1125,1.807,1.408,2.0804,3.5061,2.4093,27.4259,1.3779,1.719,62.8878,37.1122,49.7649,14.1496,67.8371,93.8204,6.1796,0.2785,0.3779,2.091,4.7943,1.8145,4.1605,,0.2613,509.1025,1.8773,1.5297,91587077.39,5.3179,21.2321,102.0463,0.6222,0.2205,0.3184,77.7177,29.5154,29.5154,275.4963,70.1854,20.9328,29.4609,100.95,275.5503,35.3247,2.6944,5.7375,2.694,-5.0672,-5.0672,-1.4023,-134.8532,-4.3331
11,300220.SZ,20160827,20160630,0.0447,0.0447,0.6871,0.6871,0.6607,0.0752,0.5119,313217.82,5320121.72,32775022.44,2.1219,1.0348,0.973,1.6651,0.3432,0.9322,0.1841,6150089.79,7885157.18,36593992.39,26429386.1533,6429386.1533,67076751.59,6149609.48,49500000.0,-2392728.31,247897048.59,130783249.89,128390521.58,396882975.86,73975667.83,0.0447,2.2499,0.0173,0.5871,-0.1703,0.0626,0.2098,0.051,6.0913,37.8593,62.1407,29.6978,6.0913,15.0311,13.0427,1.624,0.1698,92.8959,6.9824,9.1084,2.0074,2.01,1.8958,1.6767,1.1213,1.6115,4.0148,3.3534,26.1059,1.3533,1.6758,52.6175,47.3825,52.7318,12.4722,71.4292,94.9892,5.0108,0.0186,0.3533,2.3099,5.7271,2.0199,5.008,,0.0177,510.4261,2.2426,1.1979,93023222.54,7.3841,18.3784,94.5315,0.8394,0.7483,0.4973,27.5524,4.6838,4.6838,115.83,71.7371,12.0517,4.6637,71.86,115.7919,10.2681,2.05,-0.0704,2.057,-6.7908,-6.7908,-9.112,-30.3932,-5.0825
12,300220.SZ,20160427,20160331,0.0259,0.0259,0.3119,0.3119,0.6607,0.0752,0.4931,56040.19,3208313.93,15268168.71,2.1758,1.1823,0.9989,0.8106,0.1538,0.4195,0.0838,3564871.8,4319080.03,,-18395895.0347,-18395895.0347,47196822.25,6315204.73,69500000.0,7361159.1,247186391.64,137207185.92,144568345.02,414368728.38,71606682.4,0.0259,2.2297,-0.0861,0.5683,-0.0975,0.0343,-0.146,-0.146,7.4838,38.8541,61.1459,28.6495,7.4838,11.0042,15.8621,1.7832,,90.9282,9.0694,10.9911,1.1685,1.17,1.1485,0.9206,0.6268,0.8513,4.674,3.6824,26.2913,1.3567,1.6794,54.2668,45.7332,52.8311,16.7725,67.7994,94.8662,5.1338,-0.093,0.3567,2.2838,4.0423,2.0094,3.5566,33.5798,-0.0882,541.2392,2.5072,0.6958,94640687.75,9.2079,11.0042,90.9282,1.1685,1.1485,0.6268,-27.6137,28.2178,28.2178,6.8182,31.4715,32.84,28.1345,38.79,6.7656,34.9285,1.1385,-0.5441,1.1387,-3.8362,-3.8362,-3.8362,115.0567,-5.0352
13,300220.SZ,20160426,20151231,-0.118,-0.118,1.4516,1.4516,0.6607,0.0752,0.4672,3268304.77,-18136306.17,63604540.1,2.0128,1.1224,1.0278,4.1011,0.6628,1.9474,0.41,-21070976.26,-12138570.15,-2539600.09,21156932.84,32040337.65,58244791.45,1816242.73,69500000.0,-5431524.74,244884899.86,129378504.15,123946979.41,410379571.65,68342328.29,-0.118,2.2046,-0.1102,0.5424,-0.0219,-0.0963,0.1679,0.2543,-8.4803,34.7747,65.2253,40.032,-8.4803,18.9637,18.5299,2.5384,5.4034,111.5202,-11.2771,-6.6366,-5.2071,-5.22,-6.3518,-2.7208,-3.4766,-3.1469,-5.2071,-2.7208,27.5404,1.3801,1.5625,54.6558,45.3442,52.0544,16.9355,67.6877,98.5982,1.4018,-0.1087,0.3801,2.144,3.9968,1.8901,3.5235,,-0.1072,441.0688,-3.4766,-3.3325,92719917.89,-9.4647,29.4309,151.0743,-7.1485,-7.3255,-4.2279,13.8445,-237.8505,-237.8505,-221.0989,-1573.5041,-396.3344,-318.9765,-1160.03,-221.1714,-331.2045,-5.2885,11.5171,-5.2888,-5.0024,-5.0024,-16.7076,-4873.2046,-5.2888
14,300220.SZ,20151026,20150930,0.0454,0.0454,1.0838,1.0838,0.6607,0.0752,0.6306,2758668.43,2959476.52,51136620.44,3.9738,1.8963,1.6322,3.1071,0.5106,1.4471,0.3023,2600014.94,8691313.4,,5498788.3479,15498788.3479,50424950.75,271970.22,69748471.85,26391471.22,260187740.23,179689463.61,146332462.98,430946318.16,88928474.64,0.0454,2.3665,-0.1612,0.7058,-0.2609,0.069,0.0436,0.123,3.38,37.4467,62.5533,34.6719,3.38,15.4112,17.0708,2.1899,0.1323,98.096,2.2289,6.3645,1.9335,1.93,1.0007,1.9239,1.0217,1.7769,2.578,2.5652,25.0072,1.3335,1.5276,49.8532,50.1468,54.0208,16.185,69.1919,50.1679,49.8321,-0.336,0.3335,2.4756,4.2751,2.1602,3.7304,9.8588,-0.1686,475.5548,1.3623,1.2658,93613195.71,4.1746,16.6245,100.9516,0.1125,-0.0456,0.0009,-14.9672,-41.1154,-41.1154,-267.86,-71.5016,-49.4078,-41.1426,-64.219,-267.8573,-41.5308,1.67,14.1727,1.668,-0.2445,-0.2445,-5.1682,-158.8379,0.6639
15,300220.SZ,20150826,20150630,0.0427,0.0427,0.7371,0.7371,0.6573,0.0752,0.6379,2286761.94,3095560.01,34104462.12,5.723,2.9917,2.3595,2.2602,0.341,0.9769,0.2179,3015675.86,7998059.25,12161517.47,2029071.9632,2029071.9632,43683036.8,271970.22,59371179.63,7460551.76,266554822.93,206314043.19,154403415.32,386584895.12,89852651.64,0.0427,2.3704,-0.1093,0.7131,-0.1811,0.0635,0.0161,0.0161,4.9651,36.7198,63.2802,32.418,4.9651,14.8406,15.4307,2.1467,0.1954,96.7531,3.7896,8.6114,1.8185,1.82,1.0459,1.8766,1.082,1.7294,3.637,3.7532,23.9992,1.3158,1.44,58.0659,41.9341,61.9118,15.3579,77.2586,42.2768,57.7232,-0.3152,0.3158,2.8906,5.0306,2.5797,4.4896,35.7286,-0.1332,446.6863,2.164,1.2629,95015200.77,6.1424,16.5072,98.909,0.9536,0.2637,0.5942,-4.0928,-58.5839,-58.5839,-337.61,-56.8494,-30.4627,-25.4293,-53.06,-527.1793,-26.6101,1.8344,2.0587,1.8352,2.2523,2.2523,-4.104,-70.1593,1.6089
16,300220.SZ,20150427,20150331,0.0202,0.0202,0.3243,0.3243,0.6573,0.0752,0.6154,235911.49,2311687.93,14109629.33,6.356,3.4566,2.5953,1.0962,0.1481,0.4324,0.0966,2448187.24,2346523.4,,4458023.4855,4458023.4855,40469350.38,271970.22,58616595.19,-4210230.32,265825435.99,216755500.36,153928674.85,383776264.79,87017929.11,0.0202,2.3479,-0.0924,0.6906,-0.105,0.0186,0.0354,0.0354,5.0686,34.5285,65.4715,27.5327,5.0686,12.7192,15.7368,-0.9233,,94.0089,6.6338,5.7423,0.8649,0.86,0.7848,0.5545,0.4894,0.4791,3.4596,2.218,23.4049,1.3056,1.4367,60.5923,39.4077,62.6182,15.2736,77.0854,40.7309,59.2691,-0.2876,0.3056,2.9775,5.047,2.6754,4.535,,-0.1171,481.9241,1.9576,0.602,93870448.86,6.6657,12.7192,94.0089,0.8649,0.7848,0.4894,-28.4813,-63.2058,-63.2058,76.7,-34.0896,-34.1096,-33.7582,-39.2831,58.054,-34.624,0.87,0.6311,0.8686,11.6743,11.6743,11.6743,129.209,1.3243
17,300220.SZ,20150424,20141231,0.0856,0.0856,1.5281,1.5281,0.6573,0.0752,0.5952,5078843.38,1710927.91,71991452.58,4.873,2.8827,2.0366,5.8497,0.6437,2.1686,0.4631,-96026.18,10090384.57,17317398.76,-40127990.2001,-40127990.2001,60493328.5,271970.22,58616595.19,-18599449.81,264421170.86,234293049.16,157077004.16,361089799.89,84470329.69,0.0539,2.3277,0.091,0.6704,-0.2461,0.0801,-0.3185,-0.3185,2.9857,37.3912,62.6088,35.6407,2.9857,19.8678,13.4819,2.291,1.106,100.0499,0.727,5.2408,2.3356,2.33,0.5885,2.4271,1.3827,2.7839,2.3356,2.4271,28.2993,1.3947,1.4301,69.8786,30.1214,62.6806,16.2332,81.223,50.6721,49.3279,0.1895,0.3947,2.4567,5.0035,2.2149,4.511,,0.096,429.1887,1.3827,1.6332,95124769.45,3.0341,29.4856,117.6088,-0.9925,-2.2257,-0.7457,-1.1405,-15.4985,-15.4985,148.22,-77.4629,-31.2562,-4.2679,-62.06,186.7872,-5.9537,-43.45,2.9869,1.7926,21.5364,21.5364,24.3483,-467.7446,1.7926
18,300220.SZ,20141025,20140930,0.0771,0.0771,1.0865,1.0865,0.6573,0.066,0.6276,1444175.06,8271084.17,52069308.03,4.7927,2.889,1.7993,4.5706,0.4449,1.6061,0.3267,9701980.36,14498899.53,,-39511369.3191,-40411369.3191,65093878.2,299034.3,59709668.57,-18348966.06,271424741.4,246883568.84,168824934.21,363134277.58,87395817.63,0.0771,2.3509,0.096,0.6936,-0.2423,0.1151,-0.3136,-0.3207,6.5155,38.0365,61.9635,30.2799,6.5155,15.9585,11.9613,2.3601,0.0321,92.9127,7.8021,10.5914,3.3252,3.32,2.8309,3.4597,2.1283,3.2086,4.4336,4.6129,29.1936,1.4123,1.4344,72.8023,27.1977,63.339,16.4429,81.5713,52.0324,47.9676,0.1858,0.4123,2.3678,4.9609,2.1696,4.5457,,0.0967,456.5412,2.8377,2.3183,88019901.71,8.2313,18.4052,95.5056,0.8464,0.5679,0.4472,19.2652,-44.6915,-44.6915,131.01,-0.4387,-1.8109,-0.4396,-4.8771,155.8174,-1.765,-42.88,4.6158,2.8079,20.4295,20.4295,44.8549,-37.594,1.3493
19,300220.SZ,20140819,20140630,0.1031,0.1031,1.2976,1.2976,1.9863,0.1189,1.094,622544.94,6595201.05,33863422.61,3.2846,2.1357,2.0205,2.929,0.2761,1.0723,0.2068,7631783.74,10261857.79,13645841.03,19012001.4238,68112001.4238,57975309.74,299034.3,109332922.29,-67765905.05,270751507.71,246676810.65,119577983.31,410678021.93,84898304.39,0.1031,4.1992,0.046,1.2128,0.9614,0.1466,0.2716,0.973,7.61,37.2815,62.7185,28.2174,7.61,14.7178,11.2863,2.2133,0.1499,91.5979,8.9802,11.2976,2.4801,2.47,2.2661,2.336,1.5735,2.2666,4.9602,4.672,35.7408,1.5562,1.5094,75.6265,24.3735,57.7354,26.6225,71.5745,64.4216,35.5784,0.0298,0.5562,1.7537,2.6885,1.6154,2.4764,,0.0192,456.1912,3.147,1.6431,86975979.69,9.0322,14.7854,92.9172,1.151,0.9516,0.8406,57.0968,1.6765,1.6765,119.86,3.4085,-3.8515,1.6817,2.22,119.8585,0.1836,2.02,14.4847,2.0192,10.943,10.943,9.5357,-1.6749,1.4954
20,300220.SZ,20140429,20140331,0.0549,0.0549,0.5227,0.5227,1.9863,0.1189,1.0658,38589.35,3807321.17,13202467.41,5.6845,3.2803,2.3776,1.2978,0.1204,0.4332,0.0888,3790077.55,3990496.43,,-26251487.2288,-26238487.2288,53558888.5,326098.38,58579431.73,-30894325.81,271874521.01,250895306.22,161421548.68,360217623.94,82926468.92,0.0549,4.171,-0.3964,1.1847,-0.4044,0.057,-0.375,-0.3748,8.7474,36.0803,63.9197,25.6846,8.7474,14.6175,11.4589,-0.3919,,89.6423,11.2398,10.9054,1.326,1.33,1.3127,0.9689,0.7772,0.8674,5.304,3.8756,27.1586,1.3728,1.42,73.5214,26.4786,65.6539,16.2622,81.0535,47.623,52.377,-0.5181,0.3728,2.5961,4.9842,2.4174,4.6411,,-0.2467,559.2773,3.1088,0.9338,86553989.43,11.2973,14.6175,89.6423,1.326,1.3127,0.7772,-75.8268,-51.63,-51.63,-30.57,-4.2467,-8.0954,-0.9938,3.4099,-161.1284,-2.9451,-48.99,1.0943,1.3348,13.0969,13.0969,13.0969,191.0645,2.0106
21,300220.SZ,20140424,20131231,0.1013,0.1013,2.2631,2.2631,1.9863,0.1189,1.0108,2583208.27,4509259.6,66579962.76,5.3179,3.1126,2.4667,8.1225,0.5274,1.9294,0.3987,5084166.51,12093701.01,17691437.95,-52451889.4122,-52451889.4122,57054053.84,326098.38,58579431.73,-49944256.78,276356494.61,246353410.1,137829721.59,352239964.04,79080558.4,0.1013,4.116,-0.1887,1.1297,-0.8729,0.1728,-0.7493,-0.7493,4.2504,42.028,57.972,37.2032,4.2504,20.7242,13.7237,2.7553,0.8591,96.7907,3.9207,7.634,2.4858,2.52,1.5804,3.0439,1.6948,2.7516,2.4858,3.0439,28.3091,1.3949,1.3925,74.0705,25.9295,67.4665,16.6305,81.7974,49.2017,50.7983,-0.2315,0.3949,2.4847,4.9185,2.3832,4.7176,,-0.1139,480.7907,1.6948,1.7851,82446109.77,5.3643,31.1243,111.0314,-0.9186,-1.4424,-0.6863,18.9167,-44.4932,-44.4932,54.55,-43.6603,-39.937,-44.4686,-56.62,9.1266,-45.8355,-48.74,6.325,2.5237,10.6785,10.6785,47.4049,-259.0515,2.5237
