,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300195.SZ,20161028,20160930,0.26,0.26,2.3436,2.3436,4.3427,0.2586,1.6536,30683427.29,58120124.03,285964570.22,1.8542,1.3595,0.8749,1.4397,0.4583,1.4552,0.22,54251147.78,118894236.29,,53689924.2187,-172955795.7813,485549148.71,76841721.3,398434476.47,207970283.06,1504422933.38,739311486.78,928847293.37,2950280910.14,645034235.82,0.2633,7.1929,0.3477,1.9122,-0.4609,0.3525,0.1592,-0.5127,11.2951,36.1728,63.8272,28.6861,11.2951,7.6339,20.0428,1.0094,-0.1472,93.1376,9.8527,15.0394,3.729,3.7,2.4406,3.3084,2.4847,3.1416,4.972,4.4112,27.3531,1.3765,1.5091,45.6877,54.3123,42.8285,13.505,82.2412,90.0839,9.9161,0.1355,0.3765,2.5253,6.0897,1.5658,3.7758,7.2338,0.1221,407.9113,3.3129,2.4711,546186763.71,14.03,8.0929,95.0945,0.7631,0.678,0.463,6.3017,-42.2222,-42.2222,-1.1373,-44.9618,-28.6329,-24.9353,-46.11,-1.7226,-28.548,4.4523,-4.4121,3.845,1.2344,1.2344,-4.5821,29.7199,5.0562
11,300195.SZ,20160826,20160630,0.21,0.21,1.4655,1.4655,4.3393,0.2571,1.5895,28622943.14,41701098.35,185428330.94,1.7107,1.2995,0.8524,0.8575,0.2851,0.9067,0.1377,39862889.71,91478787.94,134903685.29,125137395.5484,-81508324.4516,560829644.56,43141421.92,400000000.0,217859608.1,1498236819.75,682896170.11,900755778.21,2944800192.46,626554725.99,0.2073,7.1239,0.2912,1.8466,-0.4828,0.2696,0.3688,-0.2402,14.6701,37.2913,62.7087,29.0368,14.6701,7.3631,20.4198,1.2539,-0.6091,91.9832,11.4628,18.3972,2.9587,2.97,1.7545,2.5328,2.0197,2.495,5.9174,5.0656,28.2907,1.3945,1.5196,46.3182,53.6818,42.2185,13.5833,82.0817,95.7029,4.2971,0.1028,0.3945,2.4076,6.0429,1.4923,3.7456,6.8771,0.0984,438.1072,4.0394,1.9471,552706250.12,17.6696,7.3707,99.5422,1.5128,0.5458,0.9477,11.1811,-44.7368,-44.7368,-17.83,-43.3272,-21.2328,-18.7541,-46.83,-18.2144,-23.3379,3.4503,-3.4297,3.451,5.0103,5.0103,-5.1081,-60.6136,5.9793
12,300195.SZ,20160427,20160331,0.1,0.1,0.7194,0.7194,4.3393,0.2571,1.4828,5473359.98,28634921.6,107727255.85,1.781,1.3573,0.8781,0.4122,0.1351,0.4487,0.0675,38703972.94,48081695.44,,39933913.1215,-171255798.0885,533286891.65,48925170.86,460000000.0,224721473.78,1543097588.31,775758623.31,1000480097.09,2973545086.49,590338966.1,0.1005,6.9871,0.2078,1.7399,-0.3262,0.1417,0.1177,-0.5047,16.0925,44.1343,55.8657,27.5208,16.0925,7.3552,19.923,0.2426,-0.138,84.1435,16.7529,19.6984,1.4492,1.45,1.2166,1.33,1.0865,1.3003,5.7968,5.32,29.3106,1.4146,1.5361,49.7516,50.2484,43.3972,15.4698,79.7272,95.3056,4.6944,0.071,0.4146,2.2747,5.1537,1.4806,3.3546,6.8667,0.0676,487.721,4.346,0.9434,540419144.56,19.4558,7.3552,84.1435,1.4492,1.2166,1.0865,28.8787,-58.3333,-58.3333,73.0225,-17.2916,-12.6604,-17.5599,-23.96,244.3975,-20.7922,1.4638,-3.2396,1.4645,18.0674,18.0674,18.0674,-3.6139,4.0807
13,300195.SZ,20160408,20151231,0.58,0.58,3.2748,3.2748,4.3393,0.2571,1.3822,25071969.94,139698904.6,457213472.86,1.5998,1.2569,0.8597,2.1323,0.6527,2.1868,0.3411,159994739.46,197065451.83,262823830.81,20242643.7752,546977994.9752,482507802.15,48959715.75,670753280.0,324809800.49,1506302601.11,691773346.21,1016583146.7,3143339491.83,556230684.5,0.4856,6.8863,0.0288,1.6393,-0.1122,0.5808,0.0597,1.6121,15.823,41.1486,58.8514,24.5869,15.823,6.3141,17.0187,1.2541,1.2429,85.6007,16.5549,17.7356,7.2085,7.24,6.1116,6.0502,5.3978,5.7472,7.2085,6.0502,32.7152,1.4862,1.425,50.2077,49.7923,40.99,21.3389,74.332,95.9276,4.0724,0.0085,0.4862,1.9435,3.4834,1.2529,2.2457,4.6375,0.0081,360.4741,5.3978,5.0587,550444817.78,19.2438,6.8896,91.7134,2.0003,1.3707,1.3046,-33.1828,-47.2727,-47.2727,104.7753,-11.5229,-6.0031,-6.0284,-12.0,109.4946,-10.1072,-47.4917,29.4165,4.5374,16.1317,16.1317,-0.6544,3.6103,4.5374
14,300195.SZ,20151024,20150930,0.45,0.45,2.3015,2.3015,4.312,0.2177,1.2851,10445528.19,107857165.69,316702703.43,2.4021,1.9765,1.3396,1.5856,0.4507,1.4489,0.2357,132631091.35,149531933.34,,-14541088.0527,568851911.9473,575358149.04,39035845.45,729144683.49,237286083.79,1490052748.26,1112357617.82,838499701.61,3172661840.93,509919941.01,0.3487,6.8069,0.3517,1.5029,0.3174,0.4407,-0.0429,1.6765,16.2811,40.5555,59.4445,22.7095,16.2811,6.0707,17.392,-0.7532,-0.1097,83.0159,18.1225,19.1484,5.2062,5.14,4.7465,4.5131,3.8373,4.3164,6.9416,6.0175,35.4771,1.5498,1.4581,50.3218,49.6782,39.3459,22.9821,72.796,59.0499,40.9501,0.1504,0.5498,1.719,3.1675,1.1091,2.0436,6.2796,0.0888,355.9261,5.1164,3.5706,619277264.5,19.9016,6.2305,89.5713,1.3832,1.2821,1.0285,-0.4761,-39.1892,-38.3562,-35.95,-0.8572,3.5995,0.6039,-3.5622,27.5105,-4.4627,-48.1,33.3696,3.3321,25.0677,25.0677,23.4013,-19.92,5.3215
15,300195.SZ,20150812,20150630,0.38,0.38,1.3892,1.3892,4.2972,0.2167,1.1861,8126149.05,78430866.84,202619307.86,4.8533,3.8615,2.4269,1.0128,0.3104,0.872,0.1638,100573962.7,86000702.12,113896051.75,-165868747.0429,-292613947.0429,307357808.99,47102912.04,0.0,-195199482.92,1457668565.71,1184354272.26,989154789.34,2588042108.43,478174263.02,0.2539,6.6914,0.3544,1.4029,-0.5539,0.2523,-0.4866,-0.8585,19.5417,42.7902,57.2098,21.0823,19.5417,5.9669,18.5147,-3.3993,-0.5377,78.7603,21.2397,18.1621,3.8335,3.82,3.4736,2.9748,3.2007,2.8068,7.667,5.9496,12.0462,1.137,1.2804,50.6953,49.3047,49.5384,0.0,88.1272,86.7114,13.2886,0.393,0.137,6.4345,,4.1124,,,0.3408,378.9099,6.4014,2.994,627690727.3,23.5567,5.873,80.8334,1.9824,1.7889,1.6197,37.6077,-13.6364,-13.6364,12.22,21.4439,33.1119,30.5751,20.26,123.418,25.4762,-48.9779,3.6268,2.0435,26.1738,26.1738,-4.9482,3.421,4.3675
16,300195.SZ,20150424,20150331,0.24,0.24,1.2131,1.2131,9.5921,0.4335,2.3572,3716019.97,37657405.58,98027632.98,3.7364,2.9487,2.0018,0.4601,0.1317,0.4384,0.0722,49441291.88,49285865.65,,-51391755.1642,-51391755.1642,309288819.85,47940170.01,113301600.0,-246763659.04,1471733867.14,1156369550.19,909605891.15,2530631712.89,475597219.93,0.2428,13.3652,0.1201,2.7906,-0.1852,0.2892,-0.3015,-0.3015,21.9201,47.4165,52.5835,24.1653,21.9201,6.0882,20.5381,-2.4609,-1.3459,76.085,23.915,23.8398,1.8336,1.83,1.6689,1.7211,1.5825,1.6346,7.3344,6.8844,16.2934,1.1946,1.2691,54.6758,45.3242,50.9628,4.4772,90.0082,89.8115,10.1885,0.0484,0.1946,4.8409,20.1037,3.1278,12.9895,,0.0435,457.8475,6.33,1.4448,502858726.42,26.3007,6.0882,76.085,1.8336,1.6689,1.5825,9.9003,242.8571,242.8571,135.73,346.3957,363.4636,322.8414,304.6963,142.7334,150.2947,1.91,1.7025,1.9096,118.4879,118.4879,118.4879,-24.1209,67.6948
17,300195.SZ,20150318,20141231,1.1,1.1,5.6141,5.6141,9.5848,0.4335,2.1144,16587960.57,158753224.02,419292844.24,3.686,2.9753,2.2185,2.8082,0.6971,2.4942,0.4352,204864409.55,217125700.75,257240915.75,-329983791.3111,-203442891.3111,296383664.02,47687673.08,126745200.0,-270149647.57,1455414557.92,1136540281.76,866390634.19,2495447561.95,434223794.38,1.0288,13.1147,-0.6031,2.5479,-0.9951,1.274,-1.9362,-1.1937,19.57,43.8232,56.1768,20.0801,19.57,6.8711,13.6972,-0.4882,1.4968,78.5882,21.7293,22.6933,9.8023,9.36,8.875,9.876,8.5168,9.1817,9.8023,9.876,16.5809,1.1988,1.2291,54.9272,45.0728,51.2557,5.0791,89.5668,89.8713,10.1287,-0.2429,0.1988,4.7473,17.6345,3.0913,11.483,,-0.2183,298.256,8.5168,7.9755,500170897.32,23.7754,5.8983,80.3972,2.6093,2.1189,2.2054,-59.0786,8.9109,8.9109,-300.1,39.1114,29.9124,22.6309,30.91,-339.8059,-26.322,38.9,82.3129,66.4417,55.4028,55.4028,98.8333,8.7245,66.4417
18,300195.SZ,20141025,20140930,0.74,0.73,3.6637,3.6637,9.666,0.3473,1.8609,5731095.91,111841131.11,276466443.58,4.5188,3.6356,3.1644,2.1385,0.4697,1.7007,0.2947,139706391.71,144220199.71,,-70217334.7535,-75217334.7535,326011190.99,30394442.75,0.0,-571953970.44,1474206304.02,1147160407.0,575206436.56,2323917369.69,376350685.77,0.6899,12.867,0.5491,2.2083,-0.0873,0.8462,-0.412,-0.4413,20.2396,44.2777,55.7223,21.0808,20.2396,7.389,14.6197,-0.9279,-0.0682,77.6252,22.8614,23.0977,6.6513,6.73,6.327,6.8063,5.9641,6.5293,8.8684,9.0751,13.2971,1.1534,1.1987,54.9625,45.0375,55.0011,0.0,94.3612,91.472,8.528,0.2871,0.1534,6.1528,,4.1363,,,0.2626,318.3318,7.9521,5.5487,488481582.98,24.0256,7.309,75.9417,2.3515,2.1297,2.0994,15.8649,-2.6316,-3.9474,657.14,11.2998,14.7113,8.9412,5.6576,849.3306,-35.1069,36.32,72.0916,63.2979,39.2151,39.2151,84.9977,-16.4624,67.8779
19,300195.SZ,20140805,20140630,0.44,0.44,2.1923,2.1923,9.6558,0.3458,1.772,876404.49,65219643.23,163526408.63,4.5197,3.6805,3.2013,1.2707,0.2845,1.0162,0.178,79776902.96,77882596.28,93340850.76,-87669730.6522,-92669730.6522,321478896.98,30231369.57,0.0,-560174060.87,1464373013.99,1131505872.67,571331811.8,2308121767.53,362535468.05,0.3861,12.7658,0.3158,2.1178,-0.2005,0.455,-0.5121,-0.5413,18.7369,43.5733,56.4267,21.0212,18.7369,7.4421,15.2257,-1.6466,0.3947,78.7426,22.067,20.7526,3.7472,4.04,3.6975,3.6935,3.3347,3.5272,7.4944,7.387,13.223,1.1524,1.1955,54.6269,45.3731,55.0551,0.0,94.6798,91.4045,8.5955,0.1682,0.1524,6.2134,,4.1636,,,0.1537,344.3341,6.6694,3.1345,485896000.45,22.3288,6.0842,75.5879,3.1741,3.1558,2.8956,36.329,-36.2319,-36.2319,-18.86,-28.7602,-29.1231,-32.2125,-32.0,-2.3221,-59.8354,40.22,70.776,62.7355,19.5735,19.5735,68.7713,547.7218,68.7743
20,300195.SZ,20140426,20140331,0.07,0.07,0.6639,0.6639,6.3902,0.4153,1.7337,552023.52,9305101.82,41048692.82,11.3513,9.037,7.8526,0.4429,0.0819,0.3123,0.061,11260001.74,9944994.43,,-111369284.3711,-111369284.3711,94141635.66,28130061.21,5000000.0,-472175427.14,1311085824.29,1026242028.41,554066601.27,1422539890.09,306296545.67,0.0692,9.5302,-0.3361,2.1491,-0.6292,0.0698,-0.7814,-0.7814,9.9799,43.3818,56.6182,30.8066,9.9799,11.4696,21.2255,-1.8886,-0.0726,88.1,11.7052,10.5102,0.73,0.73,0.6891,0.6411,0.6088,0.5677,2.92,2.5644,8.2387,1.0898,1.1487,72.8493,27.1507,84.8703,0.3515,95.4832,77.8976,22.1024,-0.4831,0.0898,10.6723,271.6573,10.3015,262.2172,,-0.3763,569.8049,2.4352,0.6355,369291267.97,12.3988,11.4696,88.1,0.73,0.6891,0.6088,-50.6182,-78.7879,-78.7879,-251.6,-78.955,-78.6168,-78.6805,-79.0716,-254.3051,-79.3324,1.33,-0.8145,1.1481,-35.8741,-35.8741,-35.8741,-47.7516,3.1539
21,300195.SZ,20140415,20131231,1.01,1.01,4.3289,4.3289,6.3655,0.4162,1.6681,21715461.96,121291813.62,269652963.46,8.6502,7.1389,6.2988,3.6772,0.544,2.3317,0.4143,150155595.04,162232313.87,184736787.35,-105350132.2947,-100350132.2947,132029175.26,27916565.87,5000000.0,-561858048.01,1293950386.1,1048295417.14,486437369.13,1397551916.51,296439420.33,1.0055,9.439,0.3014,2.0843,-0.303,1.1407,-0.7407,-0.7056,23.5164,43.7976,56.2024,18.3836,23.5164,8.7235,11.7445,-2.0844,0.1373,75.6114,24.2741,26.3501,10.9455,10.95,9.2834,10.9168,9.7428,9.9898,10.9455,10.9168,10.5904,1.1184,1.1374,76.1044,23.8956,83.0788,0.3578,96.0579,83.0753,16.9247,0.3128,0.1184,8.1388,268.4918,7.8447,258.7901,,0.2599,295.6919,9.7428,9.6231,320544351.11,28.4404,9.1822,87.1537,2.6492,1.1658,2.2779,19.7423,-3.8095,-3.8095,-40.74,-13.5418,-2.8828,-3.1758,-14.22,-39.7989,-8.3572,4.0,10.0959,5.6539,7.0891,7.0891,24.3838,76.5927,5.6539
