,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601519.SH,20161029,20160930,-0.376,-0.376,0.2599,0.2599,0.5661,0.0176,-0.6127,-56514374.07,-690839517.08,360184337.61,4.3052,4.304,2.6849,5.6836,0.3145,5.2238,0.1996,-757455688.43,-739340123.08,,-69809238.39,-69809238.39,315768020.81,7331494.53,0.0,-749751233.35,1504806316.97,1043664843.5,293913610.15,1957417079.04,-1182804623.78,-0.376,0.9838,-0.2648,-0.5951,0.0684,-0.372,-0.0351,-0.0351,-144.6498,69.7169,30.2831,216.1234,-144.6498,65.382,152.1952,-1.4539,-0.2496,246.6124,-144.0185,-143.106,-32.9683,-32.76,-30.4753,-28.5699,-28.8781,-33.2783,-43.9577,-38.0932,14.1678,1.1651,1.1416,59.6107,40.3893,65.9853,0.0,99.906,97.7309,2.2691,-1.6672,0.1651,6.0526,,4.6574,,,-1.6293,48.0316,-38.5041,-28.8795,234447455.0,-141.6521,78.3311,318.7919,-23.4971,-22.9843,-20.8378,-166.3829,-461.194,-461.194,-47.933,-506.5465,-506.2879,-457.7098,-86.27,-47.9708,-727.0091,-24.1539,-21.2296,-24.1493,19.3194,19.3194,85.997,-693.0396,-32.563
11,601519.SH,20160827,20160630,-0.115,-0.115,0.1417,0.1417,0.5586,0.0176,-0.3519,-45202321.8,-183818678.5,181842449.99,7.7646,7.7623,4.246,2.6611,0.1524,2.81,0.1008,-243461145.68,-226481084.8,-193421175.26,82699377.1,82699377.1,228183867.43,7724805.36,0.0,-844291851.55,2007239323.14,1543566969.82,699275118.27,2458110886.46,-664471732.93,-0.1152,1.2358,-0.0682,-0.3343,0.116,-0.1139,0.0416,0.0416,-81.2962,64.5485,35.4515,150.6793,-81.2962,54.5837,98.0586,-1.963,-0.4632,186.4213,-82.6026,-80.3939,-9.0981,-9.05,-7.3024,-8.1043,-8.1952,-9.3347,-18.1962,-16.2086,8.7568,1.096,1.1102,65.7661,34.2339,74.5072,0.0,99.9268,96.7255,3.2745,-0.5941,0.096,10.4121,,8.5085,,,-0.5746,68.3468,-16.3904,-8.1952,236668976.62,-78.3002,45.9893,144.5365,-2.4769,-1.8327,-2.2225,-53.468,-5850.0,-5850.0,48.6059,-2286.5451,-2096.8865,-7568.4674,16.44,48.591,-9305.1072,-4.7259,-6.947,-4.7274,-8.1414,-8.1414,-21.0281,61.6701,-18.866
12,601519.SH,20160429,20160331,-0.085,-0.085,0.0594,0.0594,0.5414,0.0176,-0.3212,-29327709.3,-138655289.54,65328941.96,5.8903,5.8896,2.5015,1.378,0.0627,0.9983,0.0415,-170576508.12,-167754902.28,,-51707622.13,-51707622.13,312705549.2,8498094.95,0.0,-647104866.68,1987215997.3,1529214097.19,882109230.51,2473946598.4,-603433731.48,-0.0845,1.2437,-0.0242,-0.3036,0.0167,-0.0844,-0.026,-0.026,-142.3183,55.3341,44.6659,198.3265,-142.3183,66.4967,133.9225,-2.0928,,244.4795,-142.4865,-142.0896,-6.6523,-6.66,-5.4909,-5.8962,-5.9057,-6.7487,-26.6092,-23.5848,11.4915,1.1298,1.1267,65.897,34.103,71.0951,0.0,99.9288,97.3543,2.6457,-0.1537,0.1298,7.6966,,6.1868,,,-0.1496,65.6983,-23.6228,-5.9042,242863576.49,-139.9968,66.4967,244.4795,-6.6523,-5.4909,-5.9057,-40.7084,-600.0,-600.0,84.3264,-609.5869,-551.0162,-590.8903,22.12,84.335,-707.2926,-4.1169,-3.4539,-4.1117,18.7097,18.7097,18.7097,43.9884,-19.1674
13,601519.SH,20160429,20151231,-0.229,-0.229,0.3291,0.3291,0.5235,0.0176,-0.2492,246815721.49,-694267786.79,416350312.78,6.2903,6.2895,2.6046,6.8093,0.3265,3.783,0.2126,-680722078.62,-431678199.68,-307693418.75,23141268.92,22348444.79,306132758.47,9017614.9,0.0,-613815258.34,2085956268.05,1619532746.43,1005717488.09,2579994881.6,-460352458.63,-0.2251,1.2971,-0.1651,-0.2316,0.0896,-0.2172,0.0116,0.0112,-68.1287,63.6455,36.3545,132.3391,-68.1287,56.8253,76.6018,-1.0879,34.3919,204.0587,-64.6631,-65.9886,-16.0603,-16.24,-24.9192,-14.0306,-14.4856,-16.2402,-16.0603,-14.0306,10.8855,1.1222,1.1043,66.5136,33.4864,72.0501,0.0,99.9301,97.1386,2.8614,-1.0723,0.1222,8.1808,,6.6189,,,-1.0416,53.2748,-14.4856,-14.5433,249965306.64,-64.7869,52.121,249.0636,-11.4438,-11.8068,-10.3376,12.439,-524.0741,-524.0741,38.1879,-271.1209,-250.0589,-313.8274,-32.8593,38.1625,-348.3099,-13.8826,-11.144,-13.8869,-29.2452,-29.2452,-28.6568,-125.2867,-13.8869
14,601519.SH,20151031,20150930,-0.067,-0.067,0.2178,0.2178,0.5144,0.0176,-0.0747,236872231.6,-370876305.56,258630307.07,9.991,9.9898,5.5152,4.492,0.2175,2.3491,0.136,-351017928.91,-126089305.67,,-112649306.7,-113168853.53,190200581.91,9776349.36,273277.3,-549957373.28,2320627725.6,1710531249.22,1160349268.61,2906951722.63,-113438201.89,-0.0674,1.4589,-0.179,-0.0571,0.0576,-0.0634,-0.0567,-0.0569,-31.2809,59.7316,40.2684,138.4543,-31.2809,59.2284,80.4691,-1.2432,1.2105,181.0688,-28.3312,-29.1208,-4.5473,-4.53,-12.5853,-3.9619,-4.2557,-4.782,-6.0631,-5.2825,6.4453,1.0689,1.08,61.1788,38.8212,74.692,0.0094,99.756,95.0058,4.9942,-1.87,0.0689,14.4812,10611.4158,11.5886,8491.8423,,-1.7766,60.5004,-5.6743,-4.2105,275076759.98,-27.8776,81.9109,214.0737,-4.625,-5.0917,-4.3395,-72.8995,-252.2727,-252.2727,-14.231,-298.739,-239.243,-253.8455,26.0,-14.1944,-259.4301,-3.1404,-4.6441,-3.1431,-29.5421,-29.5421,-31.7558,-495.9668,-3.5028
15,601519.SH,20150829,20150630,0.002,0.002,0.1543,0.1543,0.5144,0.0176,-0.0058,223041674.95,-219975168.94,190248017.62,11.2335,11.2318,5.9954,2.8322,0.1507,1.5542,0.0947,-206936839.42,5811702.02,68203870.54,158701152.9446,158474925.4146,176921625.48,10018299.72,566596.6,-540435423.76,2433937645.59,1812828559.72,1272050718.76,3035113367.01,23632378.12,0.0015,1.5231,-0.1327,0.0119,0.053,0.0029,0.0798,0.0797,0.6131,62.0342,37.9658,126.9834,0.6131,49.8867,78.7595,-1.6628,1.4778,167.4759,3.4702,1.895,0.1019,0.1,-7.3064,0.1794,0.058,0.0327,0.2038,0.3588,5.8195,1.0618,1.0762,61.7611,38.2389,75.54,0.0187,99.7483,94.4745,5.5255,-1.4886,0.0618,16.146,5343.2641,12.9805,4295.7152,,-1.4063,64.0166,0.116,0.0946,284578582.54,3.6019,32.9773,115.2757,-1.0238,-1.3779,-0.9656,20.8045,-77.7778,-77.7778,-194.8889,263.716,-36.5206,-82.0888,30.41,-195.1056,-82.6134,1.122,-1.1107,1.1194,-28.5881,-28.5881,67.2145,-167.7614,3.0173
16,601519.SH,20150425,20150331,0.017,0.017,0.05,0.05,0.5144,0.0176,0.0099,212266380.24,-178046311.58,46347574.35,9.0524,9.0516,5.3625,1.5625,0.0483,0.4706,0.0303,-175281391.07,34768189.93,,-55761458.5137,-55892255.8337,224349431.2,10619895.54,662026.81,-506235436.95,2445155488.35,1809163568.52,1302591889.6,3066478149.9,54785940.77,0.0172,1.5387,-0.1544,0.0276,0.0358,0.0175,-0.0281,-0.0281,33.5588,46.6016,53.3984,219.848,33.5588,85.1198,136.6174,-1.8892,1.575,276.242,33.1927,34.9587,1.1308,1.12,-5.8835,1.0601,1.0176,1.0421,4.5232,4.2404,7.1372,1.0769,1.0838,61.6045,38.3955,74.0631,0.0216,99.7366,95.3503,4.6497,-1.3656,0.0769,12.9796,4619.7563,10.377,3693.4388,,-1.3021,57.9898,4.0704,1.0433,294543268.84,36.8479,85.1198,276.242,1.1308,-5.8835,1.0176,-308.4882,466.6667,466.6667,-216.3934,494.6838,1383.19,417.9728,-9654.07,-247.7487,395.4318,2.1577,1.326,2.1524,-67.448,-67.448,-67.448,-82.2014,4.5498
17,601519.SH,20150129,20141231,0.054,0.054,0.4651,0.4651,0.5147,0.0176,-0.0241,731817308.88,-522558739.6,526647505.66,8.7911,8.7899,3.9676,13.1011,0.4324,2.571,0.2763,-684205229.63,235100828.1,361133922.96,-1886383862.4067,-1984240626.9067,236279032.05,11572985.91,792824.13,-434906382.45,2327963260.03,1844340873.51,1409085945.75,3010391306.17,-12900393.33,0.1053,1.5062,-0.2671,-0.0065,-0.5107,0.1183,-0.949,-0.9983,26.0459,56.9619,43.0381,124.5695,26.0459,63.4976,65.8644,-4.7926,4.0308,174.0032,26.7368,25.4284,7.2464,3.6,-18.0955,7.0261,7.1968,6.7445,7.2464,7.0261,7.6313,1.0826,1.1587,63.8707,36.1293,71.4484,0.0263,99.4542,95.2054,4.7946,-2.2424,0.0826,12.0411,3776.3245,9.3626,2936.2921,,-2.1349,27.8478,7.1968,6.2538,307517785.68,30.5479,35.2013,127.9598,4.0725,-0.7121,4.7899,-70.7327,800.0,800.0,-485.7456,293.2949,411.7636,277.4382,-231.8458,-544.0282,264.8518,-2.1503,-5.1165,7.6349,17.685,17.685,26.772,171.8554,7.6349
18,601519.SH,20141031,20140930,0.044,0.044,0.3092,0.3092,0.5146,0.0176,-0.0173,588302206.05,-501199195.88,342105824.73,5.6523,5.6499,3.2016,8.0862,0.2736,1.4637,0.1781,-597522344.41,44709957.72,,-1403395130.9212,-1501118892.0512,405857201.68,17703080.09,933620.45,-873001938.68,2185299819.34,1890326951.03,1016856753.22,3041949885.64,744756.22,0.0438,1.5119,-0.1567,0.0004,-0.2903,0.0225,-0.706,-0.7552,12.982,55.6691,44.3309,148.8915,12.982,77.7729,77.9494,-6.8308,1.3086,197.2317,10.0441,7.2754,3.0104,2.94,-17.3224,1.296,2.3126,1.3771,4.0139,1.728,12.2491,1.1396,1.1923,66.2716,33.7284,63.0585,0.0307,98.7894,95.7193,4.2807,-0.7668,0.1396,7.0793,3218.785,5.148,2340.6726,,-0.7339,34.125,3.0835,2.5249,338501290.49,14.1062,66.484,191.0111,2.3548,-6.2281,1.9105,-120.0528,144.898,144.898,-683.5,130.9009,145.8752,144.6287,-132.76,-700.922,140.2793,-1.78,0.9194,8.0362,13.5778,13.5778,-13.3993,3561.1213,10.7981
19,601519.SH,20140830,20140630,0.009,0.009,0.2161,0.2161,0.5146,0.0176,-0.0525,333223287.91,-316102696.97,249986573.95,3.9555,3.9536,2.4611,3.3616,0.197,0.8757,0.123,-429080387.43,-20600423.54,36741331.59,-901776036.5238,-1000399660.7238,546756968.26,21349609.83,1064805.14,-809107748.95,2112507860.79,1617261264.44,807541848.34,2978559235.29,-69237663.02,0.0086,1.4785,-0.045,-0.0348,-0.3223,-0.0104,-0.4537,-0.5033,2.9792,58.2101,41.7899,152.366,2.9792,82.6379,78.261,-8.5329,3.5752,199.9126,-1.5137,-4.7969,0.5986,0.59,-11.0518,-0.5902,0.3666,-0.5124,1.1972,-1.1804,16.0481,1.1912,1.2203,61.0283,38.9717,59.5632,0.0357,98.6653,96.1415,3.8585,-0.1633,0.1912,5.1633,2759.9454,3.7115,1983.9385,,-0.157,54.3235,0.7332,0.4905,545429163.2,4.052,140.2057,371.0163,0.3586,-10.8445,0.2317,-0.9112,112.3288,112.3288,-44.6945,95.6786,112.2569,111.7443,-104.0295,-58.9708,111.0392,-3.9498,3.2827,5.652,31.19,31.19,-34.2637,122.2798,6.387
20,601519.SH,20140430,20140331,0.004,0.004,0.1691,0.1691,0.666,0.0194,-0.0635,4742974.17,1863564.1,249410718.05,5.6164,5.6141,3.5565,5.1424,0.1442,0.6122,0.0897,-93212017.52,-27221737.64,,-435115132.92,-532610964.94,363169242.21,18306111.95,1180517.64,-1137829422.13,2164096557.14,1678666129.18,540117667.24,2997389240.16,-79751715.69,0.0037,1.6189,-0.0488,-0.0441,-0.1726,-0.0151,-0.2408,-0.2947,1.5613,81.6331,18.3669,108.6253,1.5613,59.287,59.0568,-9.7185,0.1444,130.5086,-2.7376,-8.9098,0.2315,0.23,0.0653,-0.7991,0.14,-0.9179,0.926,-3.1964,11.325,1.1277,1.1938,60.4433,39.5567,64.048,0.0394,97.5952,95.0281,4.9719,-0.2426,0.1277,7.6447,2477.9875,5.6555,1833.176,,-0.2306,18.5956,0.56,0.1939,564885299.25,0.8087,59.287,130.5086,0.2315,0.0653,0.14,-28.8769,107.8431,107.8431,-22.0,91.1663,102.6971,107.1889,101.9565,-54.0767,106.9228,5.1712,-1.6038,5.1668,120.0734,120.0734,120.0734,-111.6389,3.8448
