,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000683.SZ,20161027,20160930,0.02,0.01,1.4838,1.4838,0.4396,0.059,0.7217,5203592.31,45213478.02,1333356022.94,0.6627,0.6419,0.5213,22.366,1.0643,0.5894,0.2741,203045538.54,522927288.76,,-1395946706.722,-2383247660.922,4505424834.18,295827368.68,7522814014.63,2979649090.28,7634532952.26,-3598435362.03,-1978482921.46,18053129736.93,3045649287.17,0.0129,2.2249,0.1096,0.7808,0.6728,0.1341,-0.3579,-0.611,1.3709,23.0371,76.9629,17.9214,1.3709,5.3586,7.0379,5.5249,-0.0318,96.4919,3.3746,9.0349,0.6842,0.83,0.6135,2.4762,0.3757,1.242,0.9123,3.3016,53.9243,2.1703,2.8657,30.9355,69.0645,33.4051,41.6704,48.0729,86.5667,13.4333,0.0401,1.1703,0.7042,1.1536,0.6195,1.0149,2.5622,0.0347,24.6934,0.5009,0.2387,12279753287.24,3.51,4.3701,97.1443,0.1369,0.1006,0.113,2.5527,-60.0,-80.0,-78.0844,-18.394,-21.7441,-34.5352,-27.69,-47.171,-54.2085,-40.56,17.9171,43.2183,9.718,9.718,30.2107,7.0896,42.9628
11,000683.SZ,20160826,20160630,0.01,0.01,1.1862,1.1862,0.0429,0.079,0.9627,2526258.86,37778778.47,886366430.02,0.4731,0.4482,0.4054,12.9036,0.7655,0.3485,0.1719,136472352.11,347441634.89,815623303.1,202325603.9664,-78678611.4636,4499230011.88,354059204.02,8036782008.0,4559772503.02,5035484746.0,-5818409675.87,-2751677155.89,15970974231.53,3035537254.16,0.0138,2.092,0.1264,1.0417,0.2027,0.1192,0.0694,-0.027,1.5813,25.6425,74.3575,20.181,1.5813,6.0253,8.0516,6.1041,-0.0411,96.0519,3.9905,10.0514,0.6631,0.66,0.6216,1.7283,0.2719,0.8697,1.3262,3.4566,61.8993,2.6246,3.3075,25.0888,74.9112,24.1809,50.3212,38.1699,85.6704,14.3296,0.0333,1.6246,0.4729,0.7585,0.3906,0.6266,1.1043,0.0286,30.3889,0.5438,0.2005,12283079338.58,4.101,5.6376,97.5877,0.1523,0.1039,0.0809,10.4998,-80.0,-80.0,-64.4344,-29.9927,-32.8761,-46.4571,-42.24,-36.0042,-46.5472,-44.1105,7.4427,0.6001,-0.8102,-0.8102,-2.7984,-36.4831,0.1686
12,000683.SZ,20160430,20160331,0.02,0.02,0.9258,0.9258,0.8772,0.1423,1.7277,-423916.17,31449225.14,452473970.27,0.4646,0.4317,0.3841,6.5076,0.3655,0.1522,0.0764,89242998.5,200745728.94,,-385564299.935,-1216581829.845,4694196583.63,423229005.25,6422699198.17,3809800933.05,5046761333.07,-5064561105.77,-2911966822.42,14727522665.83,3027345700.38,0.0192,3.7637,0.1005,1.87,-0.1926,0.124,-0.2382,-0.7515,2.5495,30.1893,69.8107,22.4021,2.5495,6.5316,8.2743,7.5962,-0.0946,94.0457,5.6283,13.3939,0.5106,0.52,0.5176,1.0235,0.1948,0.5972,2.0424,4.094,58.1514,2.3896,3.2278,22.1473,77.8527,25.431,43.6102,41.3716,81.9722,18.0278,0.0172,1.3896,0.528,0.9487,0.4373,0.7858,1.3247,0.0141,35.576,0.7792,0.1582,12177807707.69,5.7977,6.5316,94.0457,0.5106,0.5176,0.1948,10.8504,0.0,0.0,-56.737,-16.1744,-14.9688,3.1597,8.62,-56.759,2.9189,0.5503,2.3899,0.5491,1.9129,1.9129,1.9129,130.1546,0.234
13,000683.SZ,20160409,20151231,0.04,0.04,4.5204,4.5204,0.8772,0.1423,1.7086,14167620.46,42636012.72,2161409929.26,0.4758,0.4515,0.4162,74.945,1.8462,0.7301,0.3761,262835872.85,681616616.24,1534387449.02,495051249.0775,501738715.7575,4042520538.8,501281630.77,6574535815.45,4136544073.03,5011972059.04,-4194164437.86,-2674030582.69,14837932827.81,2996320391.41,0.0351,3.7431,0.3988,1.8508,-0.4572,0.421,0.3058,0.3099,1.4311,29.5352,70.4648,23.3994,1.4311,7.4809,9.8302,6.0883,0.944,96.4084,3.7714,9.3141,0.9384,0.94,0.7043,3.5034,0.5383,1.6224,0.9384,3.5034,57.365,2.3455,3.214,19.6395,80.3605,25.8593,44.309,40.8395,71.959,28.041,0.0807,1.3455,0.545,0.9217,0.4508,0.7623,1.2116,0.0581,22.1311,0.5383,0.292,12251737948.07,4.0543,7.3174,99.237,-0.3332,-0.328,-0.0534,-8.0298,-73.3333,-73.3333,-15.4727,-42.0867,-38.9014,-72.698,156.58,-15.4858,-72.7545,0.2061,-0.7593,0.2077,1.644,1.644,14.7245,-13.3691,0.2077
14,000683.SZ,20151030,20150930,0.05,0.05,3.2585,3.2585,0.8772,0.1423,1.7242,14484790.17,62529266.74,1627702760.64,0.4839,0.4503,0.3857,24.4511,1.3398,0.5325,0.2729,247248647.42,643949310.4,,-627547488.0654,-2618585836.8554,4942314928.58,498456613.15,5209782462.83,3419355235.7,5028927511.44,-4003377887.47,-2979671136.76,13692740519.77,3021545730.21,0.0476,3.7498,0.5001,1.8664,-0.9132,0.3978,-0.3876,-1.6175,2.1802,30.8556,69.1444,24.3292,2.1802,7.5442,9.4991,7.2859,-0.0045,95.313,4.5371,12.2071,1.2711,1.27,1.032,3.331,0.5949,2.001,1.6948,4.4413,55.6644,2.2555,3.1907,19.6152,80.3848,26.2833,38.0478,44.3342,72.8267,27.1733,0.1044,1.2555,0.57,1.1652,0.4722,0.9653,1.4707,0.076,31.8483,0.7932,0.3984,12101580720.52,4.9211,6.1254,97.6567,0.0286,-0.0473,0.0314,13.0845,-61.5385,-61.5385,-39.4699,-41.0534,-37.1064,-57.5034,-64.6,-29.5292,-64.8789,0.3855,-2.0303,0.3867,-2.6541,-2.6541,-7.0008,-56.1112,21.0002
15,000683.SZ,20150811,20150630,0.05,0.05,2.1526,2.1526,0.8772,0.1423,1.7231,9871471.72,65404692.17,1185780207.49,0.4869,0.4511,0.392,18.2024,0.9029,0.3494,0.1811,205295677.74,431624726.59,849484570.5,339835671.8951,-859032970.9549,4323552880.84,580501197.16,5435337039.84,3553138596.11,5031049509.19,-3790746902.35,-2608256791.23,14042775684.28,3019807837.19,0.0465,3.7593,0.3554,1.8654,-0.6122,0.2666,0.2099,-0.5306,3.1285,34.0265,65.9735,26.0163,3.1285,8.2731,10.4606,7.2825,-0.0068,94.1089,5.6539,12.3857,1.2408,1.24,1.0781,2.2436,0.5667,1.544,2.4816,4.4872,54.5706,2.2012,3.1713,18.9873,81.0127,26.5535,38.7056,43.3379,71.4572,28.5428,0.0779,1.2012,0.5886,1.1197,0.4866,0.9256,1.4159,0.0556,32.0746,1.1334,0.3913,12122167768.38,6.0602,7.5048,95.1273,0.7432,0.5993,0.3248,9.8923,-44.4444,-44.4444,-20.3496,-31.223,-27.5343,-42.8364,-49.11,8.5254,138.2606,0.6398,-2.9862,0.6393,-0.2592,-0.2592,-8.2484,-4.2077,162.9614
16,000683.SZ,20150428,20150331,0.02,0.02,0.9084,0.9084,0.8774,0.1423,1.7152,1122560.95,28952479.77,561282536.12,0.5166,0.4804,0.4124,7.7472,0.3687,0.1463,0.0758,107150211.78,210139195.28,,-24099923.5729,-1062688533.1029,4573190427.06,519856170.41,5557367690.35,3202732324.36,5010236581.73,-3608192960.86,-3071900788.15,14156844881.35,3006984550.9,0.0186,3.7549,0.2323,1.8574,-0.2761,0.1298,-0.0149,-0.6564,3.196,38.1654,61.8346,28.2991,3.196,9.3255,11.6335,7.3401,-0.016,92.7141,6.8428,14.2888,0.496,0.5,0.4775,1.0838,0.2424,0.6671,1.984,4.3352,55.3271,2.2385,3.1981,20.0309,79.9691,26.0273,39.2557,42.9389,70.0829,29.9171,0.0504,1.2385,0.5708,1.0938,0.4704,0.9015,1.5644,0.0353,39.9323,0.9696,0.1551,12199320807.06,6.9487,9.3255,92.7141,0.496,0.4775,0.2424,25.573,-66.6667,-66.6667,94.2308,-36.3567,-35.7705,-61.1611,-62.39,78.2902,140.6982,0.522,-1.4344,0.5227,13.2462,13.2462,13.2462,42.6776,157.5806
17,000683.SZ,20150402,20141231,0.15,0.15,4.4473,4.4473,0.8774,0.1423,1.6966,283417307.41,-75360907.4,2171907782.87,0.5335,0.4944,0.4445,155.157,2.3684,1.0298,0.4603,475448606.79,825047760.97,1446851404.67,2577041121.3737,2727619104.3737,4119293297.37,589707636.04,6271574084.98,3490376041.9,4968382631.68,-3603064478.34,-2779128588.09,14821030277.11,2976909510.18,0.1285,3.7354,0.4718,1.8389,0.7609,0.5096,1.5919,1.6849,3.8432,30.1665,69.8335,20.2316,3.8432,7.8407,7.1727,5.2181,0.4378,93.3963,6.6192,11.4594,4.9298,4.22,-1.7857,5.2743,1.7689,3.9598,4.9298,5.2743,56.2241,2.2844,3.7065,21.1027,78.8973,25.4397,42.3154,40.8014,70.3463,29.6537,0.0989,1.2844,0.5507,0.9642,0.4525,0.7922,1.4235,0.0696,17.8114,1.7689,1.33,12298800627.01,6.7448,9.0408,96.2466,0.485,-4.5551,0.1319,-21.6208,-31.8182,-31.8182,-20.4653,56.4174,-9.3999,-31.5588,68.53,42.7075,-45.3425,19.8281,10.1382,25.2182,23.9002,23.9002,-1.4797,-41.002,25.2182
18,000683.SZ,20141025,20140930,0.13,0.13,3.897,3.897,0.4642,0.1636,1.9431,4592170.33,176631765.97,1589748978.03,0.5002,0.4484,0.3696,43.5343,1.9255,1.1438,0.3587,408613499.54,669885455.68,,318118061.8156,-717852305.1844,4101392546.49,702795748.91,6086118152.71,4953242101.12,3895685844.81,-3666681423.69,-1563947964.47,13656965310.95,2929528079.91,0.1303,3.6079,0.8262,2.1067,-0.282,0.4817,0.2288,-0.5162,4.6436,29.3363,70.6637,18.5499,4.6436,7.4464,6.3587,4.7448,0.2763,92.4597,7.4926,12.3617,4.891,3.68,4.7671,4.4339,1.6656,3.6173,6.5213,5.9119,58.9904,2.4385,4.0775,19.8813,80.1187,21.1021,44.5642,36.7358,67.3719,32.6281,0.1566,1.4385,0.4607,0.8243,0.3577,0.6401,0.7865,0.1055,24.2167,2.2208,1.1995,11413711903.22,7.6169,8.5371,93.6936,1.3514,6.8885,0.3976,41.8817,550.0,550.0,422.9114,200.7594,175.3544,1037.5443,191.59,326.5011,142.365,15.738,4.1103,3.8862,35.3582,35.3582,30.4984,396.4641,129.154
19,000683.SZ,20140822,20140630,-0.1,-0.1,2.8178,2.8178,0.1967,0.2964,1.4644,1058987.0,-75878237.64,379768682.86,0.5168,0.4519,0.3422,35.5879,1.0632,0.5723,0.1816,-60391675.7,63922709.43,211991632.82,-84816806.79,-550385156.79,2373993394.37,857592388.75,4738609875.86,4095224156.26,1886989126.39,-1974412216.73,-906095052.69,8843915598.07,1351916127.33,-0.0974,3.0142,0.4462,1.7607,-0.3929,0.0833,-0.1105,-0.7168,-3.4272,17.5531,82.4469,16.6519,-3.4272,6.291,4.8571,5.5038,0.3813,102.7913,-2.8294,2.9545,-3.1785,-3.18,-3.2235,0.5365,-0.6223,0.9024,-6.357,1.073,66.003,2.9414,5.062,17.484,82.516,15.6266,53.5805,26.1688,51.2622,48.7378,0.0838,1.9414,0.2904,0.4884,0.2368,0.3982,0.4608,0.043,25.0127,-1.2446,-0.6279,8185591885.7,-2.7326,6.8123,102.5986,-1.9738,-2.0002,-0.4009,16.6986,33.3333,33.3333,81.0877,24.8365,15.9109,33.511,35.75,81.0393,35.0878,-3.3073,-31.9011,-52.0771,43.7942,43.7942,67.6743,-93.0395,2.4292
20,000683.SZ,20140429,20140331,-0.04,-0.04,0.8624,0.8624,0.1967,0.2964,1.5244,441647.1,-29130786.17,133188620.29,0.5522,0.4897,0.3111,16.4151,0.3017,0.1743,0.0549,-21377235.99,25907251.19,,-256997740.13,-481066090.13,2482384664.36,876587023.43,4847760010.15,4165026648.55,1930921178.39,-1971783721.58,-733664065.25,9001526834.41,1397992992.87,-0.0374,3.0736,0.1196,1.8207,-0.2082,0.0337,-0.3347,-0.6265,-3.8014,20.1145,79.8855,19.4487,-3.8014,5.109,7.3945,6.9452,-0.0076,103.2284,-3.1548,3.9126,-1.2071,-1.21,-1.2257,0.2149,-0.2088,0.3623,-4.8284,0.8596,66.3948,2.9757,5.0734,19.6712,80.3288,15.6217,53.8549,26.2173,53.654,46.346,0.0209,1.9757,0.2876,0.4868,0.2353,0.3983,0.4636,0.0112,40.0105,-0.8352,-0.2379,8086453273.99,-3.0326,5.109,103.2284,-1.2071,-1.2257,-0.2088,13.873,0.0,0.0,-22.4384,-465.1279,-226210.5597,4.4728,9.18,-22.4212,4.7391,-1.4019,-30.2939,-51.1327,8.694,8.694,8.694,-141.7051,0.2796
