,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603608.SH,20161028,20160930,0.32,0.32,3.8865,3.8865,3.0088,0.1181,1.2151,12530394.0,70904878.0,633963319.0,4.4407,3.0408,1.8052,4.6805,0.8943,4.4816,0.6699,95812882.0,119046124.0,,-261300290.2701,-473213123.2701,270609463.0,1998916.0,50000000.0,-266178599.0,1401338543.0,1103133183.0,836954584.0,1568185088.0,373282721.0,0.298,5.342,0.5724,1.3332,0.4615,0.4252,-0.9332,-1.69,7.7622,58.2574,41.7426,45.9049,7.7622,29.1241,16.5144,0.2664,2.2791,91.1954,9.112,10.9396,7.1163,9.7,6.0476,7.3283,5.1998,6.4095,9.4884,9.7711,17.5255,1.2125,1.3855,77.344,22.656,76.1269,3.1884,95.3807,99.3804,0.6196,0.4999,0.2125,4.6364,29.9149,4.3438,28.0268,,0.4968,330.496,6.9331,5.1361,271837683.0,10.6732,28.3922,93.3001,1.7605,1.2319,1.4579,20.1553,-8.5714,-8.5714,,0.5069,12.2509,12.7201,0.69,79.8686,-38.2881,32.11,30.7232,76.1465,-7.3028,-7.3028,-5.6545,-55.6443,82.6555
11,603608.SH,20160823,20160630,0.22,0.22,2.6623,2.6623,3.0088,0.1181,1.1218,4692920.0,52638856.0,436674886.0,5.0362,3.5536,2.1368,2.9895,0.6197,3.0438,0.469,72848768.0,82882266.0,108390085.0,-250869319.941,-462782152.941,227148274.0,1994113.0,50000000.0,-252583961.0,1377011816.0,1118627254.0,866043293.0,1541857133.0,347179225.0,0.2048,5.2487,0.3257,1.2399,0.4129,0.296,-0.896,-1.6528,7.7994,58.5781,41.4219,45.9357,7.7994,29.4606,16.0721,0.4029,1.4748,90.2276,9.9029,11.1183,4.945,6.62,4.5402,5.2141,3.6576,4.4961,9.89,10.4282,15.7619,1.1871,1.371,78.8129,21.1871,77.7534,3.2428,95.3164,99.2856,0.7144,0.329,0.1871,5.2649,29.3929,4.933,27.5402,,0.3267,316.694,7.3152,3.6067,260345927.0,10.7487,28.9814,85.5844,3.0912,2.8104,2.5105,18.4413,-18.5185,-18.5185,20.6296,-3.8034,-0.0286,1.6001,-2.3,62.8077,-44.6042,29.8027,25.7668,73.0724,-8.0415,-8.0415,-7.7544,242.007,83.4076
12,603608.SH,20160426,20160331,0.05,0.05,1.2648,1.2648,3.0088,0.1181,1.2083,532286.0,10996570.0,195404649.0,3.9746,2.8596,2.7646,1.568,0.2787,1.4518,0.213,16440488.0,19401154.0,,53128761.4494,-8183657.5506,199250506.0,2053057.0,200600414.0,-623572998.0,1438778406.0,1146090042.0,507961711.0,1716157467.0,371376305.0,0.0412,5.3351,0.068,1.3263,2.2757,0.0693,0.1897,-0.0292,3.3435,55.1744,44.8256,48.246,3.3435,29.9901,17.6875,0.5684,0.8392,95.3579,4.7158,5.4781,0.9841,1.36,0.9387,1.1668,0.7121,0.9273,3.9364,4.6672,20.9602,1.2652,1.4194,79.8653,20.1347,75.0356,11.6889,87.0456,95.8676,4.1324,0.0494,0.2652,3.7169,7.4468,3.5799,7.1724,,0.0474,312.139,2.8484,0.6933,252093017.0,4.9097,29.9901,95.3579,0.9841,0.9387,0.7121,5.3743,-16.6667,-16.6667,,-12.2756,-10.2373,-11.6189,-14.06,554.8446,,31.9394,36.1677,75.9219,-8.3566,-8.3566,-8.3566,-50.0193,
13,603608.SH,20160419,20151231,0.5,0.5,7.7651,7.7651,1.33,0.1575,1.5561,10329003.0,93950537.0,920438248.0,1.9461,1.0422,0.8886,6.5051,1.5884,6.5268,1.1636,130762178.0,159099923.0,211927094.0,39961172.2916,35011891.2916,272782030.0,2037144.0,261912833.0,74067580.0,791188209.0,490981425.0,549294172.0,1133341887.0,359847449.0,0.4966,4.0436,0.6888,1.7136,-0.0838,0.7576,0.1903,0.1667,6.6662,56.4454,43.5546,46.3575,6.6662,30.3654,15.1229,0.8691,0.7982,91.9811,8.0993,9.7567,12.8303,12.91,11.5595,11.3532,7.757,10.8023,12.8303,11.3532,38.1158,1.6159,1.7242,71.7192,28.2808,56.1859,23.1098,74.9244,96.6851,3.3149,0.2787,0.6159,1.5821,3.2421,1.4741,3.0208,10.682,0.2695,293.894,7.757,7.4413,252959063.0,8.9448,30.8446,92.7465,3.6282,2.8212,2.2135,12.1611,-12.2807,-12.2807,-39.0442,-20.595,-13.0009,-13.1816,-21.33,-38.7749,-20.6227,9.3752,0.9748,9.3743,-3.2746,-3.2746,,52.4637,9.3743
14,603608.SH,20161028,20150930,,,,,,,,3598932.0,70420908.0,671195281.0,1.8801,1.8801,,,1.1336,,0.8378,97633240.0,115592820.0,,50017050.8082,62947269.8082,,20939900.0,546662500.0,546662500.0,818889500.0,481111000.0,,1386925077.0,,,,,,,,,,6.6049,57.1745,42.8255,46.7529,6.6049,30.179,15.5414,1.0326,0.7828,91.6833,8.404,9.8466,9.28,,8.8288,8.2495,5.5336,7.0744,12.3733,10.9993,40.3165,1.6755,1.7567,73.0023,26.9977,58.1653,39.4154,59.0435,96.3108,3.6892,0.163,0.6755,1.4427,1.498,1.4427,1.498,1.498,0.157,,7.3781,5.2825,,8.814,30.0489,94.1575,2.1715,2.042,1.3645,9.1095,,,,,,,-13.04,,,,0.9535,5.4767,,,,-62.0164,
15,603608.SH,20160122,20150630,0.27,0.27,3.8602,3.8602,1.33,0.1471,1.3386,2550013.0,53878872.0,471083704.0,1.9584,1.1046,0.922,3.1031,0.7917,3.2169,0.5893,76407639.0,87236373.0,99562566.0,15246900.1914,-9623380.8086,290768131.0,2657775.0,241991833.0,67453691.0,764486744.0,491583424.0,539203282.0,1063393043.0,311996794.0,0.2687,3.8157,0.27,1.4857,-0.2096,0.4154,0.0726,-0.0458,7.2382,58.1122,41.8878,46.1942,7.2382,30.2373,15.054,0.9029,1.0394,90.5745,9.4666,10.7613,7.1535,7.11,6.8302,6.3413,4.2652,6.0097,14.307,12.6826,39.4613,1.6518,1.744,74.0342,25.9658,56.344,22.7566,75.353,95.7992,4.2008,0.1092,0.6518,1.4966,3.3113,1.4278,3.1591,11.3335,0.1046,299.2287,8.5304,4.1019,259919229.0,9.8872,29.2586,86.4489,5.4143,,3.2925,12.5195,,,,,,,,,,3.2107,-2.7068,3.211,,,,203.0785,
16,603608.SH,20160122,20141231,0.57,0.57,8.028,8.028,1.33,0.1471,1.2199,689961.0,119422352.0,932196786.0,1.8198,0.9962,0.8681,6.6165,1.6562,8.2574,1.2467,164513258.0,183751608.0,203498680.0,139371146.9165,71281521.9165,330406358.0,2198825.0,266862114.0,51650413.0,738185586.0,470009635.0,497747215.0,1061961927.0,287067909.0,0.572,3.697,1.13,1.367,0.2872,0.875,0.6637,0.3394,7.3545,55.2945,44.7055,43.4032,7.3545,28.1529,14.2462,1.0042,0.9104,90.2417,9.866,10.8995,16.4783,16.57,16.3836,13.588,9.1686,12.9789,16.4783,13.588,42.9859,1.754,1.8552,74.8164,25.1836,52.933,25.1292,73.1071,95.6442,4.3558,0.4121,0.754,1.2951,2.9093,1.2314,2.7662,14.292,0.3941,280.5969,9.1686,8.882,257352075.0,9.9448,,,,,,,14.0,14.0,117.3077,20.7942,17.0823,15.4323,19.2446,116.6915,1.3205,13.9291,6.4519,13.9278,11.6683,11.6683,,,13.9278
17,603608.SH,20160122,20131231,0.5,0.5,7.1891,7.1891,1.33,0.0975,0.8175,3905293.0,100149065.0,812362561.0,1.6556,0.8634,0.7199,5.9544,1.6025,9.6331,1.2522,136627961.0,158193995.0,176309079.0,10866061.7089,104398208.7089,276276477.0,1702100.0,334879017.0,187260529.0,644191989.0,393007380.0,568587909.0,1032066052.0,192155596.0,0.4955,3.245,0.52,0.915,0.1215,0.7533,0.0517,0.4971,7.1633,53.8089,46.1911,42.6928,7.1633,28.469,13.2347,0.9891,0.9231,90.9501,9.1207,10.4784,16.1467,16.27,15.5407,13.121,8.97,12.6263,16.1467,13.121,46.7814,1.879,1.8709,75.7595,24.2405,49.1733,32.4474,66.0285,97.8164,2.1836,0.1819,0.879,1.1119,2.0349,1.0511,1.9237,3.4401,0.1779,299.313,8.97,8.6306,223950332.0,9.4849,,,,,,,-12.2807,-12.2807,73.3333,4.8416,5.5203,-13.1153,-13.6369,73.357,-22.5571,12.1906,18.959,12.192,16.88,16.88,,,12.192
18,603608.SH,20160122,20121231,0.57,0.57,6.1509,6.1509,1.33,0.0543,0.508,3798597.0,115962815.0,694901816.0,1.9227,0.9513,0.8618,5.9487,1.5853,9.078,1.2938,131337465.0,147563477.0,162506373.0,-65961407.3828,20585462.6172,239860695.0,1008772.0,241346870.0,118847323.0,570776071.0,427934157.0,529341480.0,860387602.0,118101238.0,0.5703,2.8924,0.3,0.5624,-0.0225,0.7027,-0.3141,0.098,9.5147,53.7982,46.2018,41.3627,9.5147,26.3374,14.0433,0.9821,0.9741,89.8321,10.1679,11.4241,21.8733,21.87,21.1796,14.7808,12.3104,17.6852,21.8733,14.7808,43.7878,1.779,1.8234,80.9713,19.0287,51.8295,28.0509,70.5964,96.1742,3.8258,0.1356,0.779,1.2596,2.5167,1.1837,2.365,4.8026,0.1304,316.2174,12.3104,11.996,165368057.0,10.506,,,,,,,,,110.979,3.8473,6.7319,16.4023,-19.6541,190.0158,-6.5487,-84.8332,22.986,24.5593,22.4974,22.4974,,,24.5593
19,603608.SH,20140430,20111231,,,41.2376,41.2376,7.5601,0.5045,10.0061,-41443804.0,144329547.0,577961689.0,1.8915,0.8732,0.8081,5.9521,1.429,8.3869,1.1776,125921825.0,135138512.0,,,,241711625.0,2780980.0,154800000.0,31345344.0,459225951.0,347775158.0,372720502.0,650940483.0,268758371.0,4.0236,19.0706,-2.7325,10.5106,2.7157,5.285,,,9.9515,54.8114,45.1886,41.6866,9.9515,23.3254,17.6031,0.7581,0.2565,88.0581,11.994,12.8159,21.0986,24.8,29.5975,15.092,11.7188,15.8057,21.0986,15.092,44.5921,1.8048,,82.4056,17.5944,51.2853,23.781,74.9134,97.7007,2.2993,-0.1791,0.8048,1.2213,3.1501,1.1501,2.9666,14.6505,-0.175,360.608,11.7188,,126711091.0,12.0579,,,,,,,,,,,,,,,,,,,,,,,
