,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
18,002516.SZ,20141027,20140930,0.5,0.5,5.7313,5.7313,3.8597,0.2471,2.259,453048.01,125248678.46,362911339.81,1.4561,1.2341,1.0242,3.1632,0.8465,1.4504,0.4673,169466775.55,192361733.32,,-142869316.951,-226439428.241,852899069.01,4948901.51,557052289.22,-2285906.08,1598860963.79,528998937.39,276713031.31,2424983619.74,626544988.42,0.5028,7.3659,0.2233,2.5062,-1.7044,0.7694,-0.5715,-0.9058,9.2535,25.3286,74.6714,11.8705,9.2535,2.5305,7.8299,1.5101,1.1003,88.1725,11.8275,13.4254,6.9703,6.96,6.9451,6.2739,4.3243,6.828,9.2937,8.3652,43.1,1.7575,1.7001,51.448,48.552,48.7037,22.9714,75.9374,81.9811,18.0189,0.0481,0.7575,1.3015,3.3057,1.13,2.8702,,0.0395,142.4862,5.7657,4.0998,1168465974.95,11.9153,1.8291,91.1977,2.2411,2.2228,1.4442,6.7033,11.1111,11.1111,4.0056,13.8712,12.5313,12.5446,14.22,4.0246,6.0008,4.3137,15.2166,4.3129,46.5478,46.5478,75.6011,-23.3076,6.1733
19,002516.SZ,20140822,20140630,0.34,0.34,3.2767,3.2767,3.8597,0.2471,2.0958,119855.61,84769284.27,242582411.13,1.7927,1.5251,1.2689,1.7869,0.4931,0.9421,0.2808,115452430.0,128968177.21,172165724.58,-312362352.33,-444085280.07,648200935.1,4993621.22,508899472.77,-12304691.99,1586497272.49,719045895.12,456741203.13,2331584882.5,585732401.83,0.3396,7.2027,0.0588,2.3429,-1.3316,0.5159,-1.2494,-1.7763,10.6605,29.613,70.387,13.6873,10.6605,3.056,8.9815,1.6499,1.2428,85.9063,14.0937,15.7437,4.761,4.72,4.7543,4.4212,2.9938,4.5479,9.522,8.8424,38.934,1.6376,1.636,54.4813,45.5187,53.1529,21.8263,77.2294,78.0574,21.9426,0.0162,0.6376,1.5495,3.5384,1.3652,3.1175,,0.0126,169.0988,5.9876,2.9101,1068067887.88,14.1186,2.4953,84.532,3.0288,2.8798,1.8957,1.0675,25.9259,25.9259,142.5163,37.2276,33.4271,27.2859,31.32,142.4975,19.4203,2.0025,4.7559,2.0016,30.3878,30.3878,25.4726,56.4324,6.5865
20,002516.SZ,20140424,20140331,0.12,0.12,1.4554,1.4554,3.8597,0.2471,2.0779,-2558653.37,32983650.01,111354218.44,1.6546,1.4103,1.2886,0.8486,0.2159,0.4475,0.1279,45022557.16,50751415.81,,-17960917.0,-17960917.0,851292944.0,5033340.95,160636763.97,-578778108.18,1583706226.78,662370478.83,83592370.65,1983364024.41,581268258.59,0.1217,7.183,0.0393,2.3251,-0.0983,0.203,-0.0718,-0.0718,8.8284,30.6044,69.3956,16.5529,8.8284,3.7576,10.3951,2.4003,1.1088,87.6261,12.3739,13.9484,1.7087,1.82,1.8524,1.7842,1.1293,1.9724,6.8348,7.1368,35.8125,1.5579,1.5975,58.9607,41.0393,55.7704,8.0992,90.5412,99.5051,0.4949,0.0097,0.5579,1.7658,11.179,1.5573,9.8589,,0.0097,184.9006,4.5172,1.0696,879312237.77,11.5482,3.7576,87.6261,1.7087,1.8524,1.1293,2.7029,9.0909,9.0909,-26.2664,46.1246,25.8889,5.8465,24.14,-26.2563,-0.8912,1.7235,-0.3362,1.7236,37.1091,37.1091,37.1091,21.6976,6.7982
21,002516.SZ,20140418,20131231,0.57,0.57,5.7003,5.7003,3.8597,0.2471,1.9562,-639453.42,143256327.03,396732069.15,1.6133,1.4276,1.3104,3.7915,0.937,2.2801,0.5949,185300819.03,193145666.51,265923305.63,408400913.1173,558400913.1173,891318663.6,7166322.69,160182438.45,-593642067.47,1556457970.56,644913164.87,51271097.4,1950785214.65,550843261.95,0.5705,7.0613,0.4486,2.2034,0.0844,0.7726,1.6336,2.2336,10.4511,27.8393,72.1607,12.9475,10.4511,3.049,9.397,0.5015,1.2808,86.9972,13.0392,13.5533,8.3449,8.34,8.3823,8.0627,6.2173,8.5534,8.3449,8.0627,37.1557,1.5912,1.4017,59.5386,40.4614,54.6265,8.2112,90.4935,99.3231,0.6769,0.1067,0.5912,1.6675,11.0208,1.4702,9.7168,,0.1059,158.989,6.2173,5.9534,886304837.41,13.058,3.1559,91.8462,1.7673,1.9203,1.1387,13.0743,9.6154,9.6154,-43.2152,13.6583,11.6569,10.3899,13.36,-43.2088,3.3478,6.813,46.7333,6.814,20.9421,20.9421,36.2485,-42.8122,6.814
22,002516.SZ,20131025,20130930,0.45,0.45,3.9108,3.9108,3.8597,0.1943,1.8853,2036415.34,109654180.27,297557502.06,1.6528,1.4287,1.2235,2.7962,0.6395,1.5892,0.4129,148823181.87,149131950.11,,246555213.4654,392063561.5954,873507818.96,11973402.88,162755141.93,-540009691.99,1529605626.59,676429416.08,136419724.09,1908969415.23,519916983.95,0.4468,6.9376,0.2147,2.0797,-0.1012,0.5965,0.9862,1.5683,11.9468,30.4341,69.5659,12.9451,11.9468,3.0001,10.209,-0.264,1.6575,84.7784,15.2216,15.2532,6.595,6.49,6.4748,6.2975,4.9324,6.4274,8.7933,8.3967,37.5114,1.6003,1.3983,61.2891,38.7109,54.7373,8.5258,90.8553,98.8578,1.1422,0.0518,0.6003,1.6546,10.6565,1.4592,9.3982,,0.0512,176.5122,6.5765,4.7164,876963181.73,15.5171,2.8226,81.4878,2.6286,2.6345,1.9801,25.2533,12.5,12.5,-63.6102,16.5021,16.968,10.6851,10.58,-63.8548,3.667,4.9418,43.9102,4.9424,15.0291,15.0291,25.1993,21.3238,6.7699
23,002516.SZ,20130820,20130630,0.27,0.27,2.513,2.513,3.8597,0.1943,1.7053,2138177.45,64553513.51,183069110.16,4.0295,3.429,3.1063,1.8255,0.4591,1.5078,0.3152,84132082.39,82872795.06,112661288.13,-164757669.0763,-164757669.0763,345380324.46,927001.0,0.0,-516890984.24,1603921140.14,1046320832.48,529429848.24,1698300683.27,474918079.3,0.2668,6.7576,-0.1383,1.8997,-0.8281,0.3315,-0.659,-0.659,10.9661,29.139,70.861,13.1088,10.9661,3.0988,10.5919,-0.5819,1.9005,86.6087,13.3913,13.1908,3.991,3.94,3.863,4.1578,3.4565,3.9183,7.982,8.3156,16.9376,1.2039,1.1928,68.0669,31.9331,78.4464,0.0,99.4758,99.7323,0.2677,-0.1001,0.2039,4.8783,,4.6315,,,-0.0998,175.02,6.913,3.346,517430519.4,13.797,2.3672,85.3065,2.2515,2.2537,1.9423,-13.2036,8.0,8.0,-149.3929,7.3256,8.8,8.1958,6.86,-149.343,1.5198,2.2191,5.2944,2.2194,10.0565,10.0565,21.6477,73.058,6.5761
24,002516.SZ,20130426,20130331,0.11,0.11,1.0615,1.0615,3.8597,0.1943,1.6736,2175555.0,26568907.44,75129994.12,4.6119,3.9046,3.4302,0.889,0.1938,0.6286,0.1348,30811071.89,31743474.37,,-181694035.5086,-181694035.5086,302129780.02,952750.0,0.0,-634534224.16,1599195779.34,1091265070.46,456730846.3,1693459328.74,466970850.78,0.115,6.7258,0.0533,1.8679,-0.3701,0.127,-0.7268,-0.7268,11.1728,28.3111,71.6889,15.3959,11.1728,4.0993,11.9122,-0.6156,0.3786,88.3895,11.6105,11.9619,1.7242,1.72,1.5937,1.612,1.5057,1.6798,6.8968,6.448,15.1804,1.179,1.1812,69.7904,30.2096,80.0983,0.0,99.291,99.6856,0.3144,0.0441,0.179,5.5478,,5.2764,,,0.044,192.1372,6.0228,1.4597,520890694.21,12.5774,4.0993,88.3895,1.7242,1.5937,1.5057,5.0254,10.0,10.0,-70.3889,-3.8701,4.077,17.56,9.39,-70.3738,11.7235,1.738,2.8191,1.7386,-2.6307,-2.6307,-2.6307,-13.8055,5.2241
25,002516.SZ,20130417,20121231,0.52,0.52,4.7133,4.7133,3.8597,0.1943,1.5586,2816845.85,126376895.58,321211379.05,4.86,4.2437,4.0342,4.0217,0.8945,2.8402,0.6232,163488902.31,156714249.5,212501124.19,65616014.7738,65616014.7738,276803385.49,1178500.0,0.0,-713625017.21,1573449481.43,1068454967.73,354829950.52,1663819571.92,438226388.34,0.5168,6.6109,0.79,1.7529,0.1833,0.6269,0.2625,0.2625,11.3795,27.2602,72.7398,11.7272,11.3795,2.7732,9.7821,-0.8281,0.9934,86.1252,13.8748,13.2998,8.0089,8.03,7.8343,8.2884,7.0917,7.77,8.0089,8.2884,14.3157,1.1671,1.1721,69.2789,30.7211,81.0304,0.0,99.3327,99.5761,0.4239,0.7135,0.1671,5.9454,,5.6603,,,0.7105,164.6333,7.0917,6.8329,517275200.87,14.1438,3.833,89.1134,1.7262,1.6608,1.4911,14.927,6.1224,6.1224,393.75,15.9368,8.4725,6.1557,13.62,390.0907,1.0692,5.0333,5.5486,5.0327,15.2556,15.2556,15.0395,-27.5713,5.0327
26,002516.SZ,20121027,20120930,0.4,0.4,3.3999,3.3999,3.8597,0.1453,1.4945,1745718.43,99162725.72,231123842.05,5.1791,4.4783,4.3467,3.1493,0.6548,2.0653,0.4561,127742908.19,123127191.61,,39777459.6926,39777459.6926,252348517.69,0.0,0.0,-708791465.75,1560145876.29,1054583064.54,345791598.79,1635267228.24,409941091.06,0.4036,6.4977,0.59,1.6398,0.1449,0.4925,0.1591,0.1591,12.4166,27.192,72.808,11.2118,12.4166,2.3637,9.6219,-0.7738,0.315,84.9709,15.0291,14.4861,6.3108,6.3,6.2016,6.6067,5.6629,6.2287,8.4144,8.8089,13.3686,1.1543,1.1655,69.2372,30.7628,82.6517,0.0,99.3372,100.0,0.0,0.5884,0.1543,6.4372,,6.1825,,,0.5884,165.1264,7.5505,5.4145,516400948.37,15.2599,2.2322,82.3179,2.447,2.4148,2.1774,28.0904,14.2857,14.2857,397.43,21.5451,18.6991,13.9299,16.5627,397.4277,8.0364,3.34,2.6033,3.2349,15.3394,15.3394,2.2744,6.5072,5.4551
27,002516.SZ,20120825,20120630,0.25,0.25,2.2834,2.2834,3.8597,0.1453,1.3374,1229808.35,60410004.99,151046914.49,4.8445,4.2267,4.1294,2.0055,0.4421,1.3905,0.3085,78389545.22,75535280.2,103125821.51,34209307.6493,34209307.6493,266944650.72,0.0,0.0,-663331690.41,1520011948.38,1026262683.08,362930992.67,1594448045.2,370672460.25,0.2466,6.3406,0.28,1.4827,-0.0762,0.3021,0.1368,0.1368,11.3378,26.4598,73.5402,11.2176,11.3378,2.4281,9.4913,-0.7018,0.8752,86.268,13.732,13.232,3.9029,3.86,3.825,4.0818,3.4974,3.8641,7.8058,8.1636,14.3411,1.1674,1.1717,69.4753,30.5247,81.6599,0.0,99.4172,100.0,0.0,0.2625,0.1674,5.9381,,5.6941,,,0.2625,165.2186,6.9948,3.3309,503041257.87,13.9563,2.0969,84.4665,2.3366,2.2696,2.0589,8.4017,-3.8462,-3.8462,833.33,5.0018,0.3846,-5.5699,-1.44,922.2975,-9.6222,0.79,1.1779,0.7391,23.0234,23.0234,31.0482,44.5738,4.4837
28,002516.SZ,20120425,20120331,0.1,0.1,1.0902,1.0902,3.8597,0.1453,1.3887,162826.39,24288058.62,72589067.32,4.7244,4.0875,3.9614,0.9768,0.2101,0.6762,0.1465,32051484.06,30272500.21,,20051063.8931,20051063.8931,276275991.19,,0.0,-699665539.33,1532361704.23,1028958440.21,329292900.88,1605914367.56,383483531.92,0.0978,6.3919,0.18,1.5339,0.0709,0.1211,0.0802,0.0802,9.6071,26.6341,73.3659,12.7941,9.6071,2.7906,10.6628,-0.6594,1.5038,88.2398,11.7602,11.1075,1.5419,1.54,1.5316,1.6267,1.407,1.5508,6.1676,6.5068,14.6784,1.172,1.1736,69.3466,30.6534,81.4137,0.0,99.5054,100.0,,0.1629,0.172,5.784,,5.5465,,,0.1629,173.8444,5.628,1.3139,511345395.32,11.7668,2.7906,88.2398,1.5419,1.5316,1.407,16.5165,-28.5714,-28.5714,800.0,-12.8771,-21.9929,-29.1964,-21.3396,1076.4495,-33.2375,1.59,2.3084,1.5536,15.2956,15.2956,15.2956,-10.7607,6.0529
29,002516.SZ,20120418,20111231,0.49,0.49,4.0894,4.0894,3.8597,0.1453,1.2909,10475624.81,111226488.85,272579109.47,4.9951,4.2702,4.0966,4.6075,0.8145,2.6696,0.5814,141015571.07,145198037.84,192757245.8,-157135363.4223,-157135363.4223,258099670.06,,0.0,-683352812.06,1508675075.46,1031146452.11,347793640.05,1581623061.77,359032646.91,0.4868,6.2941,0.16,1.4361,-0.5061,0.5808,-0.6285,-0.6285,12.1092,26.662,73.338,11.7721,12.1092,2.2818,10.3347,-0.8444,0.644,86.2067,13.7933,14.2024,8.0032,8.0,7.3143,8.2574,7.0404,7.6732,8.0032,8.2574,14.0293,1.1632,1.1563,70.0783,29.9217,82.0056,0.0,99.4881,100.0,,0.1561,0.1632,6.0966,,5.8453,,,0.1561,153.9869,7.0404,6.9212,485625195.81,15.0283,2.8623,87.4164,2.128,1.6798,1.8394,3.6604,-16.9492,-16.9492,-42.86,-2.7492,9.5639,7.0015,1.06,-28.9251,-0.1864,-14.31,9.6989,7.2013,30.7552,30.7552,40.4034,17.9759,7.2013
30,002516.SZ,20111027,20110930,0.35,0.35,2.9477,2.9477,3.8597,0.1052,1.1984,3498231.35,85072403.34,195527118.34,4.6898,4.0353,3.8885,3.4825,0.5813,2.0221,0.4205,105099220.14,102700651.09,,-139790805.2815,-139790805.2815,280250042.33,,0.0,-717504795.02,1474965291.92,1034073827.79,316569032.77,1547893701.98,325901167.94,0.3543,6.1616,0.12,1.3036,-0.3972,0.4108,-0.5592,-0.5592,12.2217,26.5327,73.4673,10.5853,12.2217,2.0569,9.4201,-0.8917,1.2457,85.7382,14.2618,13.9363,5.8886,5.84,5.656,5.8599,5.1389,5.6139,7.8515,7.8132,15.3298,1.1811,1.1652,71.8939,28.1061,80.681,0.0,99.5158,100.0,,0.1065,0.1811,5.4965,,5.263,,,0.1065,155.4009,6.8519,5.0537,448386159.12,14.828,1.8935,88.8447,1.5238,1.5555,1.3918,8.426,-25.5319,-25.5319,-69.7,-7.4949,1.2354,1.5364,0.7233,-49.4941,-67.8433,-16.08,9.0085,4.9444,27.3653,27.3653,20.5978,-19.6025,215.7548
31,002516.SZ,20110829,20110630,0.26,0.26,1.8561,1.8561,3.8597,0.1052,1.1052,3982517.75,61293092.69,135069411.57,5.6543,5.0006,4.8398,2.5163,0.3761,1.2638,0.2717,74655427.74,74518797.28,97061379.6,-113336189.6017,-113336189.6017,220400149.98,,0.0,-719990705.64,1461543401.34,1025814984.86,305824279.22,1518301019.87,302606143.69,0.2611,6.0685,0.03,1.2104,-0.4146,0.2981,-0.4533,-0.4533,14.0606,29.1085,70.8915,11.1994,14.0606,2.153,10.0678,-1.0215,1.3177,83.9112,16.0888,16.0594,4.3736,4.34,4.1068,4.3632,3.8202,4.103,8.7472,8.7264,12.6761,1.1452,1.1443,71.6751,28.3249,84.0595,0.0,99.923,100.0,,0.0311,0.1452,6.8835,,6.6313,,,0.0311,146.2131,7.6404,3.822,436897051.8,17.1038,1.9823,83.3652,2.0333,2.0117,1.7798,1.3305,-10.3448,-10.3448,-88.0,11.0751,18.462,18.9601,29.6,-85.4663,-64.2827,-17.3,3.6752,3.3592,31.7123,31.7123,25.6915,2.9296,233.0599
32,002516.SZ,20110428,20110331,0.17,0.17,1.1819,1.1819,5.0747,0.1315,1.3295,3656270.71,30877114.51,73709461.12,6.027,5.3562,5.2604,1.1707,0.1921,0.6548,0.1395,36788828.15,39461758.73,,-47055821.4897,-47055821.4897,205619431.26,,0.0,-801061838.13,1451550823.93,1033658222.22,232596384.09,1506768576.33,292200542.94,0.1727,7.5338,0.02,1.461,-0.1465,0.1973,-0.2353,-0.2353,14.6089,31.1819,68.8181,13.7777,14.6089,2.3175,12.158,-0.6977,1.4578,84.4369,15.5631,16.6938,2.3219,2.32,2.0761,2.3285,2.0377,2.2287,9.2876,9.314,12.0078,1.1365,1.1395,72.3713,27.6287,84.7676,0.0,100.0,100.0,,0.0186,0.1365,7.3279,,7.0594,,,0.0186,150.6778,8.1508,2.0377,417892601.71,17.3915,2.3175,84.4369,2.3219,2.0761,2.0377,1.6187,-5.5556,-5.5556,,18.5945,30.0463,30.3532,,7232.3922,,2.59,2.1062,2.6532,38.0818,38.0818,38.0818,17.2087,
33,002516.SZ,20110425,20101231,0.74,0.74,3.9094,3.9094,5.0543,0.1315,1.1551,3683565.7,110055156.48,262067091.88,5.8366,5.2208,5.0868,4.9139,0.9065,2.1123,0.5964,135950713.11,152413694.15,195326167.46,-40171385.7794,-310341385.7794,209241387.34,,0.0,-824068528.24,1411728971.19,1012023648.62,187955120.38,1467824566.64,257330533.25,0.5687,7.3391,0.28,1.2867,3.4409,0.7621,-0.2009,-1.5517,14.5425,33.5175,66.4825,15.0707,14.5425,2.2974,11.1932,1.58,0.4228,82.6124,18.5453,19.4932,12.1991,21.2,11.804,11.6265,8.6737,11.4933,12.1991,11.6265,12.4766,1.1426,1.406,72.8215,27.1785,84.1785,0.0,100.0,100.0,,0.271,0.1426,7.015,,6.7469,,,0.271,147.5819,8.6737,8.6763,399705322.57,17.935,2.1188,84.5601,2.7109,2.6174,2.0246,-1.1829,54.1667,54.1667,-30.0,47.3105,41.249,57.7381,59.73,-4.9509,-57.3493,176.98,77.5115,269.8372,32.4397,32.4397,23.8433,-32.3589,269.8372
34,002516.SZ,20101206,20100930,0.58,0.58,3.8573,3.8573,0.7158,0.1021,1.4368,2768981.1,84461461.42,191249088.72,1.1408,0.9367,0.8833,3.9335,1.1329,1.5828,0.6134,104563270.74,117654418.8,,-70110806.3927,-66480806.3927,179961098.4,,273800000.0,111657687.0,432855813.18,63877988.57,175535675.57,761646643.71,230822253.59,0.5815,3.2523,0.39,1.5388,0.2857,0.7844,-0.4674,-0.4432,15.0705,33.0541,66.9459,14.0401,15.0705,2.3602,10.0006,1.6792,0.2589,81.9281,19.6363,20.3345,19.7191,19.65,19.0931,12.4741,9.245,13.1609,26.2921,16.6321,48.19,1.9301,2.1321,54.974,45.026,45.9699,35.9484,64.0516,100.0,,0.1302,0.9301,1.0751,1.7818,0.9539,1.5809,3.8766,0.1302,130.8116,12.3267,9.2485,368977824.61,18.6553,2.2143,79.4946,6.8603,7.8798,3.5184,5.2747,65.7143,65.7143,85.71,56.0441,42.5119,66.0877,65.46,85.48,,22.64,-0.3341,22.9192,35.7504,35.7504,40.8094,28.2168,
35,002516.SZ,20101116,20100630,0.37,0.37,2.3487,2.3487,0.7158,0.1021,1.221,7577967.61,47293871.88,116296968.71,1.0515,0.8292,0.8019,2.3973,0.7273,0.9579,0.3824,58160363.97,73023334.03,94523751.25,-38954335.95,-49324335.95,182455778.3,,259800000.0,115925611.95,400714133.05,22767217.33,138692829.28,715313424.72,198463650.56,0.3658,3.0368,0.31,1.3231,0.2185,0.4868,-0.2597,-0.3288,15.5659,33.0109,66.9891,15.4926,15.5659,2.454,11.3002,1.7384,0.2986,83.4912,19.0781,20.7277,12.8747,12.84,11.0967,7.9264,5.9525,8.5508,25.7494,15.8528,49.2616,1.9709,2.1616,51.7976,48.2024,44.6344,36.3197,63.6803,100.0,,0.1066,0.9709,1.03,1.7533,0.9061,1.5424,3.4566,0.1066,145.29,11.905,5.9561,377946915.72,19.0169,2.4234,85.0145,6.2303,,3.1467,26.0728,,,,,,,,,,14.7738,-4.9743,14.7724,,,,16.6673,
36,002516.SZ,20101116,20091231,0.48,0.48,3.9358,3.9358,0.6906,0.0636,0.8937,3204485.51,68901572.67,204944541.59,0.9467,0.7855,0.7507,4.7514,1.421,1.5196,0.6807,93774372.35,115615902.22,156919951.68,98804704.1641,98854704.1641,262041778.43,,270170000.0,68814202.49,337894568.83,-28392696.27,40421506.22,682722675.69,143591811.07,0.4807,2.6459,0.4,0.9573,0.1037,0.7708,0.6587,0.659,12.6993,34.7147,65.2853,17.6797,12.6993,2.5631,12.3016,2.815,0.4911,84.1159,16.6731,19.5837,19.6562,19.66,18.7827,13.3306,8.6444,13.4072,19.6562,13.3306,56.3327,2.29,2.3643,53.3275,46.6725,35.765,39.5724,58.1325,100.0,,0.1121,1.29,0.7457,1.469,0.6349,1.2507,4.9102,0.1121,146.8656,8.6444,8.3139,381955993.06,16.8165,2.4629,84.39,4.9348,,2.1046,16.9275,84.6154,84.6154,-36.5079,113.0081,119.2614,87.4662,162.5151,-37.166,59.0801,17.8417,19.6153,17.8439,28.6312,28.6312,,0.3409,17.8439
37,002516.SZ,20101116,20081231,0.26,0.26,3.0597,3.0597,0.6906,0.0294,0.5272,12216799.41,26246706.09,153326921.86,0.743,0.592,0.5663,4.0907,1.3597,1.2066,0.5801,46172423.71,63363478.53,99335641.48,-56628531.2456,21551468.7544,170125905.57,,270120000.0,146880487.74,278816665.88,-113159357.63,33721130.11,619709916.14,83485752.89,0.2564,2.2453,0.63,0.5566,0.1447,0.4224,-0.3775,0.1437,9.3846,33.4073,66.5927,20.2783,9.3846,2.8979,13.3875,3.9929,2.4202,89.9398,10.0686,13.8058,12.2232,12.22,8.3409,8.0089,5.4441,10.6935,12.2232,8.0089,55.7389,2.2593,2.5142,41.412,58.588,35.3006,43.5881,54.346,100.0,,0.2156,1.2593,0.765,1.2468,0.6333,1.0322,1.8983,0.2156,156.1553,5.4441,4.8616,402778091.31,9.8655,,,,,,,-51.8519,-51.8519,350.0,-48.7704,-56.6014,-52.3565,-49.8009,348.0729,-58.6129,15.12,-0.336,15.1167,8.5098,8.5098,,,15.1167
38,002516.SZ,20101116,20071231,0.54,0.54,2.8198,2.8198,0.6508,0.0032,0.2969,28446785.95,52285172.83,163818792.99,0.7298,0.6265,0.6055,3.4641,1.2155,1.1751,0.5337,83252304.67,122262161.68,152098339.16,,,284883720.31,,191940000.0,60166995.06,239889890.38,-128834515.09,-68667520.03,507614834.68,45022247.39,0.5382,1.9504,0.14,0.3001,-0.4048,0.8151,,,20.6665,38.7308,61.2692,18.9462,20.6665,2.4718,12.1622,4.3122,-0.761,80.3171,21.3263,28.9058,27.5948,29.12,17.8715,15.4274,11.03,15.9042,27.5948,15.4274,60.1671,2.5105,,43.9104,56.0896,30.2701,37.8121,57.6347,100.0,,0.0444,1.5105,0.6136,1.5242,0.5031,1.2498,3.9871,0.0444,172.333,11.03,,389837175.12,24.6668,,,,,,,,,,,,,,,,,,,,,,,
