,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603808.SH,20161028,20160930,0.41,0.41,2.7493,2.7493,3.8953,0.2417,1.7115,2451160.87,87716233.51,469865072.09,1.6289,1.2089,1.0235,5.897,0.5802,3.2088,0.3256,119026153.95,111777834.28,,-175648750.7473,-31460254.0373,450006804.6,43248970.51,148858028.05,-152337914.01,955713441.63,376618056.04,224280142.03,1836982004.27,485337796.63,0.3629,6.5463,0.5544,1.9533,-3.4325,0.4499,-0.7069,-0.1266,15.0936,68.7805,31.2195,46.9965,15.0936,33.9505,14.4202,-1.3742,3.0181,82.5765,17.1497,16.3624,5.7447,6.0,5.5885,5.3284,4.9152,5.6796,7.6596,7.1045,27.5557,1.3804,1.3365,41.8619,58.1381,41.0136,8.1034,88.5466,93.2646,6.7354,0.23,0.3804,2.5332,10.9271,1.4884,6.4203,,0.2145,317.9086,6.5536,4.2982,291661416.59,17.7367,30.2532,81.9347,2.6382,2.6299,2.0698,42.0591,-12.766,-12.766,0.4166,-14.1356,-13.2323,-14.1813,-11.0,50.6352,-15.5954,-28.3084,24.9244,7.5378,18.526,18.526,34.0819,18.1897,1.6754
11,603808.SH,20160826,20160630,0.29,0.29,1.6033,1.6033,3.9692,0.2417,1.544,2320759.62,46225554.21,276745995.25,1.8084,1.4476,1.3227,3.0049,0.3202,1.8595,0.193,67584609.33,66724807.5,90644351.99,-238937561.4077,-10350682.7577,380929577.81,43285458.86,232153155.2,-241297402.88,1129257963.63,495646277.74,254348874.86,1839152409.79,443716716.08,0.1954,6.1523,0.0724,1.7858,-2.7393,0.2685,-0.9616,-0.0417,13.9491,69.4673,30.5327,49.5485,13.9491,36.5933,15.0423,-2.0871,1.3967,83.0353,17.9551,16.7489,3.1925,3.16,3.0399,3.2323,2.6919,2.9315,6.385,6.4646,28.9996,1.4084,1.3576,48.9858,51.0142,49.8928,12.6228,83.1186,93.4053,6.5947,0.0293,0.4084,2.329,6.5848,1.7205,4.8643,,0.0274,355.5658,5.3838,2.3517,295468368.59,18.9454,35.7851,84.0823,1.6111,1.4622,1.5422,2.1765,-40.8163,-40.8163,-69.4128,-17.9857,-13.4548,-26.132,-27.2,-52.5054,-31.7733,-32.6233,21.3395,1.0648,9.4497,9.4497,17.9902,17.2411,8.2684
12,603808.SH,20160415,20160331,0.14,0.14,1.0882,1.0882,6.4123,0.3626,2.4268,35619.65,23788476.22,123162263.15,4.509,3.9652,3.939,1.6582,0.1313,0.8397,0.0969,32864578.01,25321601.95,,-9431386.2911,-9431386.2911,303181755.55,10397322.99,0.0,-1069929148.38,1376744705.5,1063871470.67,-6057677.71,1540224941.86,462063160.12,0.1438,9.2981,0.0799,2.7894,0.0474,0.1529,-0.0569,-0.0569,13.2165,68.3245,31.6755,47.2524,13.2165,37.5712,13.892,-4.2108,1.3221,81.7683,18.2661,14.0472,1.5608,1.56,1.5585,1.3617,1.2812,1.2008,6.2432,5.4468,16.9154,1.2036,1.2183,73.7431,26.2569,74.2659,0.0,100.0,96.6843,3.3157,0.0437,0.2036,4.9118,,4.3904,,,0.0422,324.7897,5.1248,1.2812,297445548.24,18.258,37.5712,81.7683,1.5608,1.5585,1.2812,7.345,-50.0,-50.0,-85.8909,-27.0028,-27.1241,-29.4199,-27.78,-80.5182,-68.2955,1.8278,-0.6173,1.8282,0.6354,0.6354,0.6354,-54.3814,122.6188
13,603808.SH,20160415,20151231,1.08,1.08,5.0425,5.0425,6.3872,0.3626,2.283,12954407.97,146889237.6,564748293.4,4.0014,3.484,3.4577,8.2561,0.917,3.7601,0.6164,198252911.42,203663580.72,251471357.1,284517260.0569,284517260.0569,344744975.98,8001923.22,0.0,-1062084785.95,1348365535.57,1034723697.22,-27361088.73,1512571415.84,438239064.25,0.965,9.1312,1.002,2.6456,5.9905,1.2295,1.7176,1.7176,19.1363,67.6111,32.3889,41.6466,19.1363,32.3702,10.6141,-1.3377,0.7145,76.2654,24.9758,24.3824,14.7275,13.07,13.5339,15.03,11.7962,13.9252,14.7275,15.03,18.9108,1.2332,1.2485,73.9535,26.0465,72.2861,0.0,100.0,97.7315,2.2685,0.4815,0.2332,4.288,,3.8225,,,0.4705,272.8159,11.7962,11.7962,302754248.35,25.7871,31.1685,74.0116,3.5199,3.1059,3.0029,28.7839,-6.087,-6.087,-28.9362,15.3238,16.9122,15.8159,10.4,-2.192,-49.6091,66.4971,120.8066,129.835,12.2775,12.2775,25.4202,46.6263,129.835
14,603808.SH,20151028,20150930,0.74,0.74,3.4794,3.4794,6.3428,0.2666,2.0483,6511820.83,98555495.6,392800051.85,7.8748,6.8345,5.901,6.7994,0.6296,2.5781,0.4387,130961309.26,133926880.7,,-1316194.9056,-1316194.9056,176315842.09,6852567.82,0.0,-942835005.04,1519237060.07,1212141997.37,269306992.33,1599783534.02,383462735.11,0.6343,9.6577,0.5521,2.3149,5.2706,0.8085,-0.0079,-0.0079,18.2295,68.1518,31.8482,42.515,18.2295,32.91,10.5968,-0.9919,1.381,77.2779,23.6731,23.2367,9.3067,9.54,8.7299,10.1934,7.9968,8.9257,12.4089,13.5912,10.2733,1.1145,1.1638,77.8741,22.1259,85.2091,0.0,100.0,96.2589,3.7411,0.5187,0.1145,8.7339,,8.2942,,,0.4993,296.8033,10.6624,7.9968,307089611.28,24.2285,31.3583,78.0043,2.6129,2.3279,2.3291,25.2267,-13.9535,-13.9535,-39.3297,0.9031,1.9529,2.2142,-0.52,-16.2286,-60.2021,76.0972,111.0565,143.0869,7.2295,7.2295,0.6242,16.8983,156.8333
15,603808.SH,20150811,20150630,0.49,0.49,2.2749,2.2749,5.6739,0.276,1.8747,2220428.39,63499942.47,252212158.02,6.77,5.8773,1.7922,4.3631,0.4427,1.621,0.2983,84248471.89,86138196.62,107673348.45,-537947230.6707,-537947230.6707,177586209.43,6216742.05,0.0,-222618681.65,1334589331.27,1024666255.72,802047574.07,1411932265.45,344115789.54,0.4108,8.8246,0.2367,2.1507,0.9553,0.5384,-3.3622,-3.3622,18.0557,69.2914,30.7086,43.5581,18.0557,33.8154,9.971,-0.2284,0.8507,76.854,23.9614,23.6651,6.3497,7.04,6.1351,7.059,5.3858,6.2717,12.6994,14.118,11.5184,1.1302,1.179,75.3416,24.6584,83.6348,0.0,100.0,96.6177,3.3823,0.2133,0.1302,7.6818,,7.261,,,0.2061,302.655,10.7716,5.3858,309750552.39,23.9593,37.2995,78.2699,3.0389,2.9051,2.6108,-16.2762,0.0,0.0,-30.3824,9.9827,10.3503,11.6566,10.27,-6.2427,-54.2157,60.9066,88.8947,114.5429,11.4999,11.4999,21.8233,-6.6437,143.8756
16,603808.SH,20150429,20150331,0.2813,0.2813,1.4927,1.4927,1.831,0.368,2.5666,813506.52,32941166.54,118463071.93,2.9276,2.0792,0.9176,2.3298,0.3984,0.7941,0.211,44077101.44,45031501.03,,-16206508.8548,-16206508.8548,156047701.19,5064228.08,0.0,-64253280.44,612217330.88,300791636.15,236538355.71,691866567.65,352150091.74,0.2813,5.7656,0.5663,2.9346,-0.046,0.3753,-0.1351,-0.1351,18.8445,66.1352,33.8648,38.5769,18.8445,30.2197,8.43,-0.0727,1.2586,75.3928,25.182,25.1401,5.0008,5.001,4.8803,5.3048,3.9764,4.9863,20.0032,21.2192,18.8882,1.2329,1.2576,53.5581,46.4419,71.7741,0.0,100.0,96.8567,3.1433,0.4355,0.2329,4.2943,,3.8,,,0.4218,260.0866,15.9056,3.9764,312894983.27,25.2128,30.2197,75.3928,5.0008,4.8803,3.9764,37.9416,0.9691,0.9691,,0.0965,0.7841,0.9686,-0.42,26.6168,,5.1292,0.9711,5.129,2.5327,2.5327,2.5327,-1.2519,
17,603808.SH,20150421,20141231,1.15,1.15,6.1996,6.1996,1.831,0.368,2.2853,4966893.13,133048400.0,502243470.91,2.4273,1.5156,0.9376,9.3049,1.82,3.2208,0.9141,177814402.14,183715077.72,232646454.81,49481738.8918,49481738.8918,182218422.06,4444497.24,0.0,-69772980.66,574672098.64,260084400.7,190311420.04,658111894.59,318395418.68,1.1501,5.4843,1.41,2.6533,0.0375,1.531,0.4123,0.4123,18.5517,67.5103,32.4897,40.2831,18.5517,30.9073,9.3736,0.0023,1.9512,76.0986,24.3161,24.6945,22.2157,21.12,21.4162,22.5729,16.9578,22.1526,22.2157,22.5729,22.0962,1.2836,1.3101,52.3575,47.6425,68.0267,0.0,100.0,97.619,2.381,0.9313,0.2836,3.5257,,3.0787,,,0.9091,290.1035,16.9578,16.9578,317899062.42,24.7648,32.4217,78.1307,5.4994,5.3052,4.2825,29.3215,0.8772,0.8772,7.6336,0.2269,0.8244,0.9968,-0.5452,7.9285,-10.3166,12.6163,7.8935,12.6149,4.7219,4.7219,,-18.3158,12.6149
18,603808.SH,20150403,20140930,0.86,0.86,4.4792,4.4792,1.831,0.3381,2.0217,3722520.89,99068768.08,381495910.19,2.2271,1.1953,0.7592,8.0042,1.4017,2.3092,0.679,132665343.73,136595962.75,172994005.5,69496501.7074,69496501.7074,175899779.43,1448437.19,0.0,-55054679.94,538096647.11,215846970.38,160792290.44,622887932.98,283171457.07,0.8566,5.1907,0.91,2.3598,-0.0851,1.1383,0.5791,0.5791,19.1239,70.9757,29.0243,40.0495,19.1239,30.3256,9.7228,0.0011,4.8907,75.3182,25.1574,25.4131,17.0286,16.17,16.4119,17.2556,12.9852,16.9822,22.7048,23.0075,22.162,1.2847,1.3114,48.9539,51.0461,67.2422,0.0,100.0,99.1833,0.8167,0.6206,0.2847,3.5122,,3.0341,,,0.6155,339.1967,17.3136,12.9852,322570891.71,25.4825,26.0852,73.7793,7.3108,6.9032,5.6755,32.5832,,,,,,,,,,6.5874,2.2051,6.5874,,,,63.3342,
19,603808.SH,20141225,20140630,0.49,0.49,2.7204,2.7204,1.831,0.3031,1.6906,1273336.65,57586028.3,238149336.01,2.0384,0.968,0.7769,5.1466,0.9135,1.3969,0.4265,77325040.91,79003282.42,,46486433.5105,46486433.5105,166533742.86,2399318.69,0.0,-59289961.19,498641678.7,172936601.59,113646640.4,578956008.96,239239533.05,0.4905,4.8246,0.34,1.9937,-0.0498,0.6584,0.3874,0.3874,18.0303,72.952,27.048,43.4343,18.0303,33.0672,10.3751,-0.008,4.3459,76.3131,24.292,24.201,10.119,9.76,9.9001,10.3214,7.6897,10.1156,20.238,20.6428,22.588,1.2918,1.3159,45.3905,54.6095,66.6732,0.0,100.0,98.5797,1.4203,0.2426,0.2918,3.4271,,2.9517,,,0.2391,391.4807,15.3794,7.6897,325539367.56,24.209,37.8804,78.2653,4.3921,,3.4,-8.7518,,,,,,,,,,-0.9302,-4.4806,-0.9301,,,,-24.0242,
20,603808.SH,20150403,20131231,1.14,1.14,5.9201,5.9201,1.831,0.253,1.786,2875266.0,133777801.04,494440440.16,1.8987,1.0309,0.7491,10.5421,2.0994,3.8902,0.9795,178888233.53,182347547.77,223396244.07,37818406.9019,37818406.9019,197612857.94,966857.79,0.0,-65266983.58,510796208.95,177594080.26,112327096.68,584391522.66,244675046.75,1.1388,4.8699,1.31,2.039,-0.1109,1.5196,0.3152,0.3152,19.2359,69.5996,30.4004,37.9145,19.2359,28.9616,8.9297,0.0232,5.2108,74.8189,25.4066,25.6681,25.3368,25.71,24.8037,25.1411,18.841,25.2835,25.3368,25.1411,25.3623,1.3398,1.3448,47.9209,52.0791,65.2382,0.0,100.0,99.5131,0.4869,0.7957,0.3398,2.9429,,2.5722,,,0.7918,295.967,18.841,18.841,329375033.65,25.7221,,,,,,,11.7647,11.7647,4.8,10.3331,10.5687,11.7333,11.65,4.5965,-5.4913,18.2244,17.2781,18.2254,18.5792,18.5792,,,18.2254
21,603808.SH,20150403,20121231,1.02,1.02,4.9925,4.9925,1.831,0.1353,1.1529,2483406.97,119819495.68,396881047.77,1.7511,0.9227,0.885,9.6375,1.9059,4.9354,1.0172,162032248.83,165029953.42,202406773.89,-30623298.7821,-30623298.7821,172216089.04,1100529.1,0.0,-78570462.37,428753019.86,129348051.15,50777588.78,494302701.31,154586225.4,1.0192,4.1192,1.25,1.2882,-0.4064,1.3752,-0.2552,-0.2552,20.4145,66.2464,33.7536,35.9855,20.4145,27.4032,8.5248,0.0575,1.9803,72.954,27.3055,27.5464,28.2356,28.24,27.6623,28.0203,20.7657,28.1954,28.2356,28.0203,25.9604,1.3506,1.3597,45.1701,54.8299,64.2212,0.0,100.0,99.365,0.635,0.8729,0.3506,2.852,,2.4738,,,0.8673,265.7805,20.7657,20.7657,139130643.13,27.5857,,,,,,,25.9259,25.9259,32.9787,22.999,25.9893,26.4493,9.94,33.5348,-4.8374,32.8774,30.8262,32.8771,20.0296,20.0296,,,32.8771
22,603808.SH,20150403,20111231,0.81,0.81,4.1594,4.1594,1.831,0.0299,0.2391,-12260783.33,108981700.99,342026858.81,2.4006,1.5643,1.5521,8.2491,1.5258,4.4564,0.9781,129651641.31,130643919.98,156661559.43,,,136264508.49,2045884.58,0.0,-127338557.13,311780334.03,190852914.59,63514357.46,371999798.66,32283322.75,0.806,3.1,0.94,0.269,-0.1921,1.0887,,,19.4627,68.5252,31.4748,36.2585,19.4627,26.1834,10.0733,0.0019,5.0727,74.0242,26.6463,26.1746,26.0003,31.68,29.2962,25.6009,19.0362,26.0003,26.0003,25.6009,27.1032,1.3718,,64.1017,35.8983,61.0962,0.0,100.0,98.5208,1.4792,0.8261,0.3718,2.6896,,2.2542,,,0.8139,304.7945,19.0362,,122239438.74,26.2808,,,,,,,,,,,,,,,,,,,,,,,
