,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002156.SZ,20161029,20160930,0.13,0.13,3.2993,3.2993,2.0832,0.0999,0.7661,53828586.86,70324594.39,592069774.64,1.6334,1.3412,1.22,3.6413,0.9202,0.9583,0.3777,121293943.71,241527127.85,,-1156999516.1497,-593490346.1497,1361482897.33,1490154362.35,1642095300.0,-45200386.07,2482026608.51,1564775427.84,986575041.77,7630545180.72,842306909.45,0.1276,3.9426,0.659,0.866,0.0873,0.2483,-1.1896,-0.6102,5.6113,18.4503,81.5497,14.2027,5.6113,0.5524,12.1939,1.4565,0.4568,96.2202,3.7662,7.5265,3.2779,3.27,1.8567,2.8425,2.1192,3.4806,4.3705,3.79,42.8702,1.7504,2.2434,38.4973,61.5027,23.6785,21.52,50.2542,54.9783,45.0217,0.2594,0.7504,0.8533,2.3352,0.5523,1.5115,,0.1426,127.7686,2.8256,1.4611,5009393197.73,6.07,0.4418,94.9412,1.0129,0.9357,0.6634,-2.1449,-23.5294,-23.5294,188.7818,616.5945,50.6938,1.9367,296.03,275.3463,-1.249,-21.137,60.9686,2.5207,89.2561,89.2561,150.5087,159.0799,3.226
11,002156.SZ,20160827,20160630,0.088,0.088,1.7915,1.7915,2.0832,0.0999,0.7264,50882514.78,34605791.89,319705927.5,1.6852,1.4236,1.3603,2.4881,0.4903,0.5263,0.2055,47103369.81,151182523.42,400146481.7,-54962359.735,673842810.265,1205421756.23,1495456259.6,1807623374.98,-602736547.17,2445623353.36,1695096894.75,553360347.58,7742849165.51,803642034.87,0.0879,3.9066,0.6914,0.8263,0.8148,0.1554,-0.0565,0.6928,6.3504,18.3481,81.6519,15.813,6.3504,0.6454,13.77,1.3975,-0.1882,97.2967,2.7113,8.6765,2.2676,2.26,0.9179,1.7833,1.3052,2.1859,4.5352,3.5666,43.1695,1.7596,2.2487,39.9201,60.0799,23.4172,23.3457,49.0737,54.8751,45.1249,0.2718,0.7596,0.8428,2.102,0.5424,1.3529,,0.1491,133.3696,2.6104,1.0084,4814335978.84,6.7872,0.6087,97.135,1.4376,0.6098,0.911,50.3049,-25.0,-26.6667,431.8462,19.7851,26.7071,1.6203,-5.16,591.4069,-1.0675,-21.8571,60.3781,1.5858,56.9549,56.9549,92.5771,50.9108,2.7168
12,002156.SZ,20160428,20160331,0.04,0.04,0.7906,0.7906,3.0082,0.1299,0.9019,19543911.76,11522296.43,119597043.01,1.9606,1.7574,1.6125,1.204,0.1929,0.2196,0.0874,14129646.48,51409651.39,,113207842.3015,295234442.3015,604959963.35,1012929231.69,1638497540.0,-449405823.74,3630860093.97,1564335670.51,499992846.77,5409908977.44,771921703.19,0.0415,5.0408,0.1249,1.0317,0.7738,0.0687,0.1513,0.3946,5.2518,20.2183,79.7817,18.0417,5.2518,0.7169,14.7975,2.5273,-0.2127,97.6113,3.183,8.691,0.8271,0.83,0.3068,0.7594,0.4589,0.8258,3.3084,3.0376,46.3358,1.8634,1.8025,45.4318,54.5682,51.6643,30.287,69.713,50.01,49.99,0.0574,0.8634,1.1582,2.3017,1.115,2.216,,0.0287,136.5852,1.8356,0.4589,3571903979.66,6.1637,0.7169,97.6113,0.8271,0.3068,0.4589,15.8014,-20.0,-20.0,9.1783,-6.264,-10.4911,-10.3897,-28.11,25.7501,-42.9945,0.8301,7.9217,0.8294,15.4166,15.4166,15.4166,88.8122,57.1959
13,002156.SZ,20160401,20151231,0.2059,0.21,3.1034,3.1034,3.0082,0.1299,0.8604,128723849.17,18601509.15,506243183.63,1.8842,1.6806,1.2566,5.1988,1.0881,0.9227,0.4437,13428365.77,206119290.24,561196516.07,-1589858107.7758,-622106687.7758,576909940.14,735765012.29,1458879320.0,20909216.39,3605770541.36,1379142063.01,924051279.4,5199267992.42,740855495.0,0.1969,4.9993,0.3093,0.9902,1.0499,0.2755,-2.125,-0.8315,6.345,21.8029,78.1971,20.6051,6.345,0.7404,18.2559,1.6087,0.6184,99.4217,1.1559,8.8772,4.8265,4.5,0.6094,3.9385,2.815,4.5181,4.8265,3.9385,42.5611,1.741,1.7145,45.1314,54.8686,55.3717,28.0593,71.9407,56.2785,43.7215,0.1484,0.741,1.3496,2.5639,1.301,2.4716,172.4489,0.0835,127.9255,2.815,2.815,3326199579.42,6.9693,0.8848,99.4048,0.6849,0.0226,0.4193,9.6809,10.5263,10.5263,-51.5735,-45.8806,20.5659,21.9334,-60.67,-44.2503,-22.9197,37.4038,64.6487,58.1901,11.0594,11.0594,15.2234,144.1752,58.1901
14,002156.SZ,20151031,20150930,0.17,0.17,2.2663,2.2663,3.0082,0.1102,0.8459,104036997.59,17757445.35,352377073.81,1.6228,1.41,1.3561,3.9356,0.9091,0.7251,0.3508,9700366.93,153733462.71,,-880015997.5397,-570287687.5397,584589740.53,187206523.22,1129057290.0,-393209481.65,3581337806.1,921581930.05,294372448.4,4939793696.77,715324579.62,0.1628,4.9652,0.2282,0.9561,0.2023,0.2055,-1.1762,-0.7622,7.1774,20.782,79.218,19.6057,7.1774,0.6871,17.4752,1.4433,0.6041,99.4279,0.9947,9.0667,4.0068,3.9,0.5842,3.1807,2.5179,3.5972,5.3424,4.2409,33.2806,1.4988,1.5901,42.0413,57.9587,62.703,22.8564,75.2022,77.8412,22.1588,0.1154,0.4988,1.9543,3.2902,1.8841,3.172,,0.0898,127.8202,3.3572,2.5199,3085775638.63,7.6233,0.8843,105.0257,1.0162,-0.5053,0.6693,12.5572,30.7692,30.7692,3.7273,-68.9429,29.5442,41.4899,-63.5,19.4311,-11.2829,36.4666,44.4125,57.1092,9.5964,9.5964,3.0174,-216.644,59.4844
15,002156.SZ,20150824,20150630,0.12,0.12,1.4838,1.4838,3.0082,0.1102,0.8256,47634693.81,36490527.39,250700888.52,2.28,2.0184,1.908,2.661,0.5476,0.4686,0.2344,39122722.27,109895315.66,274893844.42,-360224392.5374,-29696082.5374,520052510.17,224233138.79,1073190482.0,-760749008.87,3595774803.57,1530171191.35,371666582.48,4772394878.55,700100668.21,0.1124,4.9443,0.13,0.9357,0.3847,0.1469,-0.4815,-0.0397,7.5778,22.5825,77.4175,18.325,7.5778,0.5831,16.2308,1.5111,0.7333,96.4759,3.5526,9.8991,2.7747,2.98,1.2036,2.3205,1.7763,2.514,5.5494,4.641,32.9451,1.4913,1.562,49.4076,50.5924,65.18,22.4875,77.5125,65.7773,34.2227,0.0814,0.4913,2.0354,3.4469,1.9784,3.3505,,0.0535,129.1086,3.5526,1.7763,2647984344.5,8.4075,0.4607,96.7934,1.622,0.6711,1.0345,3.8361,71.4286,71.4286,-2.7674,10.2001,66.316,70.2423,2.13,11.9418,5.4849,35.8922,39.4844,56.4483,13.4161,13.4161,12.3627,-3.6536,61.3902
16,002156.SZ,20150428,20150331,0.05,0.05,0.7886,0.7886,1.6901,0.1268,0.8744,18640362.39,16027760.37,112878632.17,1.1235,0.8752,0.7947,1.2994,0.386,0.2161,0.1281,19958935.22,48417526.53,,-294749832.1171,-138904202.1171,499562933.67,247214147.53,898893730.0,359706453.48,2298158026.29,145863283.0,287749786.48,3298073096.56,650643569.77,0.0533,3.6918,0.1144,1.0012,-0.0285,0.0745,-0.4536,-0.2137,6.7643,22.0244,77.9756,18.5729,6.7643,0.7259,16.3477,1.4993,-0.443,96.1057,3.9193,9.447,1.4555,1.46,0.6729,1.2105,0.8667,1.2866,5.822,4.842,40.6856,1.6859,1.6794,32.7948,67.2052,56.8169,27.2551,72.7449,71.742,28.258,0.063,0.6859,1.4579,2.669,1.3965,2.5567,6.389,0.0452,133.1605,3.4668,0.8667,2574445051.8,7.9477,0.7259,96.1057,1.4555,0.6729,0.8667,14.5029,66.6667,66.6667,2.7853,22.7679,63.1264,62.8635,14.14,2.7225,54.6024,1.4677,2.2704,1.4671,14.6696,14.6696,14.6696,525.9819,5.3435
17,002156.SZ,20150328,20141231,0.19,0.19,3.2171,3.2171,1.6901,0.1268,0.821,73534279.38,47290142.96,398833561.81,1.1311,0.8977,0.837,5.6606,1.5324,0.9974,0.5472,52412576.44,164101752.88,456044698.22,-382268492.0221,-272212074.3221,584276894.17,263238532.64,743048100.0,181906917.99,2263371429.76,154067302.26,183617220.25,3107537570.95,615975447.01,0.1859,3.6384,0.6387,0.9478,-0.2905,0.2525,-0.5882,-0.4189,5.7792,19.0767,80.9233,15.574,5.7792,0.4224,13.5463,1.6053,0.7554,97.493,2.372,7.8492,5.2298,5.23,2.0469,4.2952,3.1624,4.9267,5.2298,4.2952,40.216,1.6727,1.6537,33.6035,66.3965,57.2273,23.9112,76.0888,73.8712,26.1288,0.3533,0.6727,1.4866,3.1821,1.423,3.0461,12.4425,0.261,119.3268,3.1624,3.1624,2479947083.52,6.4198,0.2579,101.1154,1.4805,-0.0578,0.8931,50.0562,111.1111,111.1111,34.1525,60.2038,90.0701,99.1821,78.16,34.1418,90.0534,4.8017,7.2938,4.8032,18.2968,18.2968,16.017,-125.4663,4.8032
18,002156.SZ,20141025,20140930,0.132,0.132,2.3807,2.3807,1.6894,0.108,0.7864,37432527.45,48647412.04,302253093.69,1.2129,0.9704,0.9276,4.0907,1.0953,0.7829,0.4119,58475583.46,123367768.24,,-356622807.5634,-310382892.5634,573132964.8,256253506.98,666579500.0,8869612.71,2221692278.96,250250199.25,194662311.96,2995855218.72,581230964.16,0.1325,3.5842,0.22,0.8944,-0.1363,0.1898,-0.5488,-0.4776,5.5639,19.5365,80.4635,14.8379,5.5639,0.4803,12.8331,1.5246,0.597,96.2204,3.5101,7.974,3.7545,3.75,2.1218,3.2848,2.292,3.6168,5.006,4.3797,39.1078,1.6422,1.6381,37.2658,62.7342,58.0798,22.2501,77.7499,78.5616,21.4384,0.1217,0.6422,1.557,3.4944,1.4851,3.333,250.4836,0.0956,123.9719,3.056,2.292,2264040605.53,6.4495,0.4173,96.9613,1.5868,0.559,0.9705,9.8727,94.1176,94.1176,-10.5327,59.6664,90.2807,94.8511,70.51,-10.5069,87.3605,3.2405,3.7723,3.2424,19.1192,19.1192,17.6882,-4.6907,3.998
19,002156.SZ,20140823,20140630,0.076,0.076,1.5062,1.5062,1.6894,0.108,0.73,13684929.98,35730050.38,178516167.29,1.2573,1.0148,0.9578,2.6584,0.6988,0.5123,0.264,41207184.71,70324448.31,208321850.2,-107982188.1059,-97553023.1059,552771636.31,237267019.2,648207800.0,-10126706.85,2215483118.46,286845086.05,190718379.2,2940294900.75,544566005.03,0.076,3.527,0.1337,0.838,-0.1325,0.1082,-0.1662,-0.1501,5.0484,18.2376,81.7624,12.9407,5.0484,0.5168,10.8875,1.5365,0.5782,95.7902,3.6563,7.1845,2.1729,2.17,1.5712,1.8964,1.3326,2.1244,4.3458,3.7928,38.5554,1.6275,1.6306,37.5791,62.4209,59.391,22.0457,77.9543,77.5235,22.4765,0.0779,0.6275,1.5937,3.536,1.5404,3.4179,,0.0604,126.1647,2.6652,1.3326,2222664882.55,5.7333,0.2649,95.5607,1.2311,0.9492,0.7603,2.7301,100.0,100.0,4.5348,151.2665,90.7078,102.0531,209.28,4.5092,95.7015,1.5929,1.1976,1.5941,19.9661,19.9661,18.7319,18.7387,3.2455
20,002156.SZ,20140426,20140331,0.033,0.033,0.6878,0.6878,1.6894,0.108,0.7067,7243919.87,14042695.95,80150300.47,1.2413,0.9941,0.9712,1.2884,0.3267,0.2408,0.1215,17595350.25,30422070.83,,-96227850.1319,-117278085.1319,529640085.02,248381376.29,613216120.0,-70746841.87,2201336934.26,259826859.38,123080017.51,2890699226.5,529434974.89,0.0328,3.5045,0.1113,0.8147,-0.0844,0.0468,-0.1481,-0.1805,4.7626,17.9327,82.0673,13.3452,4.7626,0.8166,11.3088,1.2197,0.3196,96.0633,3.6607,6.8066,0.9391,0.94,0.6195,0.8273,0.5788,0.8974,3.7564,3.3092,37.9216,1.6109,1.6223,36.4346,63.5654,60.0028,21.2134,78.7866,77.4028,22.5972,0.0672,0.6109,1.637,3.714,1.5823,3.5898,,0.052,133.123,2.3152,0.5788,2220659416.77,5.5868,0.8166,96.0633,0.9391,0.6195,0.5788,16.1897,371.4286,371.4286,39.125,1331.6204,344.8801,342.6821,1386.4928,39.1413,330.2659,0.9448,-0.4739,0.9468,21.4686,21.4686,21.4686,635.1347,2.8857
21,002156.SZ,20140329,20131231,0.09,0.09,2.7195,2.7195,1.6894,0.108,0.6739,34116790.41,26543501.43,293093355.93,1.3246,1.0885,1.0609,5.3243,1.3182,1.0225,0.5,34185508.49,102840658.37,353623218.93,426759602.7993,364710273.4993,543694823.23,253085607.39,633284862.3,-131442290.83,2179274917.02,342972096.88,91129806.05,2889407639.61,508148359.07,0.0933,3.4717,0.4761,0.7819,0.0579,0.1582,0.6567,0.5612,3.4323,16.584,83.416,14.0303,3.4323,0.4136,10.9675,2.6492,0.6187,98.0657,1.7515,5.819,2.7173,2.72,1.189,2.9098,1.7163,3.0482,2.7173,2.9098,38.7952,1.6339,1.5832,37.9675,62.0325,59.12,21.9175,78.0825,73.8833,26.1167,0.2929,0.6339,1.5776,3.5626,1.5239,3.4412,,0.2164,125.9188,1.7163,1.7163,2176651061.7,3.9956,0.4348,100.4257,0.7333,-0.0884,0.4617,31.9421,50.0,50.0,71.9393,163.875,82.8254,60.3059,76.15,71.9501,56.9346,2.1479,8.9815,2.1482,11.1506,11.1506,14.8383,-115.4665,2.1482
