,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002050.SZ,20140409,20131231,0.54,0.54,8.8681,8.8681,1.8801,0.2558,2.2016,11202443.11,312151382.25,1314045841.48,1.4584,1.0744,1.0471,6.3898,1.4859,3.75,0.9154,362160210.63,472982928.66,711277332.21,-228186847.0178,330776264.5822,1647450026.45,226492372.97,1559592240.22,870225257.94,2668261632.53,1261560362.26,1676995770.2,4714585741.94,1461510413.6,0.5437,5.28,0.4673,2.4574,-0.1193,0.7953,-0.3837,0.5562,6.129,24.9147,75.0853,17.4429,6.129,4.2294,11.0752,2.1384,0.2068,93.1333,6.7329,8.9679,10.717,10.75,10.3457,8.209,5.6103,8.9051,10.717,8.209,52.1138,2.0883,1.9096,60.9212,39.0788,40.4986,33.0802,66.6063,80.158,19.842,0.101,1.0883,0.9146,2.0135,0.7771,1.7109,3.0662,0.0809,144.134,5.6103,5.6121,2016495405.6,7.6179,7.2154,97.1907,1.9108,1.5329,0.9115,17.1215,17.3913,17.3913,-11.0752,10.3313,13.0903,19.1889,37.72,-11.0767,9.8517,8.4991,33.5072,8.4998,37.8383,37.8383,51.6737,-61.4494,8.4998
22,002050.SZ,20131025,20130930,0.44,0.44,6.5631,6.5631,1.8801,0.2268,2.1304,-574900.68,264384780.39,952507293.93,1.4783,1.1092,1.0886,5.0112,1.1314,2.8408,0.6879,323648237.21,399485885.78,,-397409698.6187,264032019.1213,1469124488.09,204098982.92,1633818746.8,920470151.79,2510380611.35,1234249838.1,1632172039.92,4741039545.06,1401966467.95,0.4436,5.1992,0.0726,2.3573,-0.1138,0.6717,-0.6682,0.4439,6.7633,24.4026,75.5974,15.6584,6.7633,3.1807,10.5761,1.9016,0.1031,91.7083,8.2001,10.2346,8.8137,8.8,8.8329,7.0399,4.6521,7.5641,11.7516,9.3865,51.5576,2.0643,1.8959,59.4713,40.5287,39.1375,34.4612,65.2207,78.0273,21.9727,0.0167,1.0643,0.935,1.8926,0.7591,1.5365,2.7273,0.0131,137.4836,6.2028,4.6489,1920874418.56,8.333,3.5906,93.1936,2.4422,2.3185,1.1677,1.8189,0.0,0.0,-74.0714,-0.3403,-4.0409,1.8103,14.6,-74.3759,-5.6764,6.8387,29.976,6.8388,33.5595,33.5595,49.675,-29.7972,7.9372
23,002050.SZ,20130813,20130630,0.32,0.32,4.5333,4.5333,1.8801,0.2268,2.0051,-4351062.65,193597108.7,678491277.46,1.5219,1.1303,1.1043,2.9923,0.7732,2.1084,0.4774,241485205.76,263986679.27,350711643.37,-223008731.3797,280420800.2103,1660663964.18,191197126.38,1477969738.51,842310373.48,2471781766.25,1333507591.21,1592201564.69,4507275891.25,1327402634.29,0.3182,5.0682,0.0357,2.2319,-0.1561,0.4439,-0.375,0.4715,7.0253,25.1652,74.8348,15.2651,7.0253,2.9971,10.1519,2.1161,0.649,91.0433,8.5011,9.7912,6.406,6.36,6.5532,4.6748,3.3542,5.1467,12.812,9.3496,52.3629,2.0992,1.9115,61.1486,38.8514,38.8698,32.7908,66.8749,76.7311,23.2689,0.0083,1.0992,0.9052,2.0394,0.7423,1.6724,2.9345,0.0064,143.8092,6.7084,3.3512,1827667382.21,8.6422,3.1557,90.7675,3.6982,3.9403,1.8113,4.3298,3.2258,3.2258,-28.6,-6.639,-6.7358,1.1633,9.26,-32.3608,-6.5672,4.1468,28.8589,4.1472,27.4171,27.4171,23.5169,29.7466,8.2738
24,002050.SZ,20130425,20130331,0.13,0.13,1.9485,1.9485,1.8801,0.2268,1.9191,2889551.13,75752930.14,305452629.02,1.6979,1.1692,1.1355,1.3867,0.3425,1.0206,0.2142,99550783.43,128984042.34,,-220868632.145,31978394.995,1431470403.77,64477783.32,1408372741.21,673148867.42,2583824563.74,1513068763.39,1514351180.81,4390417151.63,1276272802.71,0.1322,4.9892,-0.0762,2.1459,0.0109,0.2169,-0.3714,0.0538,6.775,26.359,73.641,17.0035,6.775,2.7868,11.7976,2.4191,0.5687,91.4093,8.6091,11.1306,2.6834,2.68,2.5848,2.3839,1.451,2.44,10.7336,9.5356,49.3398,1.9739,1.8462,62.5351,37.4649,43.8951,32.0783,67.5852,74.6466,25.3534,-0.0209,0.9739,1.0217,2.1069,0.8896,1.8346,3.8384,-0.0156,171.4742,5.804,1.4535,1717975123.74,8.7115,2.7868,91.4093,2.6834,2.5848,1.451,-3.911,-7.1429,-7.1429,-172.8489,-18.0014,-16.2824,-3.5171,16.6,-245.6538,-8.3686,2.5234,19.2789,2.5246,32.988,32.988,32.988,14430.8745,5.2946
25,002050.SZ,20130322,20121231,0.46,0.46,6.4337,6.4337,1.8803,0.2268,1.7869,44633932.57,226661258.04,939333236.75,1.9344,1.3859,1.3498,6.5085,1.1159,4.646,0.7831,308764725.88,389613728.26,490992662.77,-186829018.4011,-91529236.9011,1062273407.93,40787991.05,901241018.9,198717025.53,2615697769.97,1490255908.41,1320312933.94,3831899979.78,1197630321.44,0.4562,4.8664,0.5255,2.0137,-1.2064,0.6551,-0.3141,-0.1539,7.4365,24.5491,75.4509,15.4187,7.4365,3.6601,10.7813,0.9774,0.6432,91.9306,8.4115,10.1824,9.6587,9.74,8.0696,7.974,5.8236,8.1452,9.6587,7.974,40.6143,1.6839,1.7395,62.5154,37.4846,53.0034,23.5194,75.5293,79.5715,20.4285,0.196,0.6839,1.444,3.2114,1.305,2.9023,13.1629,0.1559,161.9253,5.8236,5.5524,1465652086.84,9.285,5.5736,100.2548,0.4229,-0.1406,0.2307,15.9262,-25.8065,-25.8065,-67.7607,-36.2065,-33.4975,-25.8521,-34.72,-35.3753,-30.2273,-46.8641,2.0219,6.2706,-8.6113,-8.6113,-8.4166,-99.0926,6.2706
26,002050.SZ,20121023,20120930,0.44,0.44,4.914,4.914,1.8381,0.2135,1.7797,28408867.08,230710276.39,729321916.09,1.9216,1.4759,1.3606,5.1124,0.8099,4.2241,0.5971,311067428.94,362662967.05,,-301498412.6912,-13296250.0912,915959437.1,40112988.08,1094141800.0,121828513.63,2589955831.6,1651833854.38,1556002368.01,3996411982.55,1185454274.3,0.4357,4.8168,0.28,1.9932,-0.6845,0.6098,-0.5069,-0.0224,9.346,24.9553,75.0447,13.4217,9.346,3.0683,9.5423,0.8111,0.4444,89.3562,10.9894,12.4093,9.2738,9.3,8.2571,7.4091,5.5801,7.4679,12.3651,9.8788,41.3977,1.7064,1.7518,69.5464,30.4536,52.2961,27.3781,71.6832,87.427,12.573,0.0941,0.7064,1.3973,2.6183,1.2633,2.3671,21.259,0.0822,153.3902,7.4401,5.2937,1160027517.64,11.5982,4.4046,91.6897,2.551,1.8949,1.4631,17.0091,-10.2041,-10.2041,-3.45,-25.2837,-21.7467,-11.1108,-22.4385,-3.4783,-17.7369,5.24,2.3842,5.1892,-8.6714,-8.6714,-25.0249,-38.9,8.0548
27,002050.SZ,20120828,20120630,0.31,0.31,3.5579,3.5579,1.8269,0.2135,1.6586,9879061.77,177190802.52,507627705.0,1.8691,1.4416,1.3126,3.4275,0.5788,3.1914,0.4365,244043989.67,268582815.46,314313326.04,-222322801.4573,34696281.1427,936871819.95,39596770.66,1063887520.0,82184714.52,2542610901.3,1645354367.65,1619879082.17,3880592102.09,1113404995.12,0.3145,4.6809,0.05,1.8721,-0.7184,0.4516,-0.3738,0.0583,9.5169,23.9899,76.0101,11.2956,9.5169,2.559,7.8506,0.886,0.7576,88.4668,11.6022,12.6929,6.7935,6.73,6.4347,5.5411,4.1546,5.6153,13.587,11.0822,42.008,1.7244,1.7602,72.8517,27.1483,52.3488,27.4156,71.7391,92.7828,7.2172,0.0166,0.7244,1.3644,2.6167,1.2462,2.3899,30.9378,0.0154,144.5362,8.3092,3.8594,1002081451.49,11.8069,2.8699,88.5857,3.7687,4.0064,2.1816,0.0232,-8.8235,-8.8235,-68.75,-18.5395,-18.1915,-8.6263,-10.06,-66.4841,-15.8289,2.18,0.4115,2.2204,-0.3902,-0.3902,1.4542,1.7855,8.5571
28,002050.SZ,20120424,20120331,0.27,0.27,2.9303,2.9303,4.6311,0.4271,3.4621,16538349.83,64970914.97,199760529.3,2.0484,1.5041,1.3651,1.6501,0.2381,1.4042,0.182,101978148.69,130416460.21,,-55106794.3046,13702137.8354,976241940.78,36172370.75,874775115.0,-251601304.83,2601943507.98,1814454706.44,1442523401.61,3726533663.01,1156528728.63,0.2741,9.4767,0.1046,3.8892,-0.9203,0.4386,-0.1853,0.0461,11.0979,22.9248,77.0752,10.0811,11.0979,2.1148,6.838,1.1283,0.7641,88.2968,13.9625,14.9668,2.9418,2.95,2.3449,2.7238,2.0197,2.7681,11.7672,10.8952,39.823,1.6618,1.7281,74.8086,25.1914,54.9055,23.4742,75.6217,91.7071,8.2929,0.018,0.6618,1.4933,3.2215,1.3787,2.9744,,0.0165,173.6212,8.0788,1.7023,899136034.09,13.8385,2.1148,88.2968,2.9418,2.3449,2.0197,3.5709,-20.5882,-20.5882,79.54,-13.1409,-14.3656,-18.6474,-35.1709,79.607,-24.679,3.49,-2.0303,3.4749,-2.9114,-2.9114,-2.9114,62.9257,8.0078
29,002050.SZ,20120306,20111231,1.23,1.23,14.0798,14.0798,4.5736,0.4271,3.188,18654915.25,347228952.97,986624024.33,2.3479,1.8282,1.6608,8.5581,1.1247,7.684,0.8998,522792672.12,545447999.1,621923639.86,-511652789.8218,-284718091.8218,970495213.64,36485171.4,806781112.4,-598768849.83,2507878826.37,2165981514.31,1396882664.48,3830177272.51,1075019463.83,1.2304,9.1584,1.63,3.6151,0.1725,1.8342,-1.7206,-0.9575,10.3994,23.5646,76.4354,10.6699,10.3994,2.8908,7.2816,0.4974,-0.0444,87.5136,12.0501,13.0275,13.9772,14.05,13.2645,11.7217,9.357,12.4803,13.9772,11.7217,37.4964,1.5999,1.7776,77.9989,22.0011,51.8461,21.0638,71.1046,88.5974,11.4026,0.3009,0.5999,1.5015,3.3757,1.3827,3.1085,,0.2666,131.5531,9.357,7.8628,788416669.91,12.7595,3.8445,92.4604,2.7677,1.8522,1.859,31.3052,3.3613,3.3613,53.77,12.4767,16.1905,16.0043,19.01,53.627,6.9994,8.4,8.226,8.4159,34.4941,34.4941,9.0444,-41.8746,8.4159
30,002050.SZ,20111025,20110930,0.98,0.98,10.7611,10.7611,4.566,0.3731,2.9919,-5946578.28,297454691.17,763462565.81,2.3916,1.9177,1.8169,6.0997,0.8713,6.3196,0.7033,448384773.83,448433506.04,,-407003182.6748,-440589569.3348,1145484824.42,1359970.5,570416481.22,-555345743.53,2456276097.08,2137433388.81,1402087645.28,3483930930.14,1000643708.5,0.9803,8.9156,0.59,3.365,-0.8357,1.508,-1.3687,-1.4816,10.8565,23.8582,76.1418,9.242,10.8565,2.5967,6.1678,0.4775,0.1336,85.988,13.4328,14.0135,11.2917,11.26,11.522,9.8554,7.6351,10.6128,15.0556,13.1405,37.0837,1.5894,1.7625,79.3244,20.6756,53.0424,16.3728,76.0982,89.439,10.561,0.1137,0.5894,1.5439,4.6478,1.4303,4.3061,,0.1017,126.4738,10.1801,6.4066,696834717.52,13.5361,2.9986,85.8465,3.3276,3.8518,2.2635,7.5262,7.6923,7.6923,-43.27,20.8638,20.6548,21.2384,32.573,-36.4836,-33.3507,5.56,3.6084,5.5407,44.9256,44.9256,37.3914,-20.3538,81.905
31,002050.SZ,20110802,20110630,0.69,0.69,7.1436,7.1436,4.566,0.3731,2.7,7724655.64,197005853.72,497116485.4,2.3073,1.8561,1.788,3.46,0.5767,4.3068,0.4689,296134773.51,311065818.29,347255441.19,-320959394.938,-391680427.658,1275386104.86,833793.0,506275270.07,-602891265.0,2370986033.78,2093787142.08,1310895877.08,3314799231.12,913866104.97,0.6885,8.6238,0.32,3.0732,-0.7922,1.0461,-1.0793,-1.3172,11.441,23.4015,76.5985,8.4554,11.441,2.3931,5.684,0.3783,0.5633,86.0596,14.1871,14.6433,8.0658,7.91,7.7615,6.8664,5.3648,7.4918,16.1316,13.7328,38.8257,1.6347,1.7848,80.493,19.507,51.644,15.2732,77.3639,89.855,10.145,0.0585,0.6347,1.4387,5.0653,1.3302,4.6832,,0.0526,133.8004,10.7296,4.5192,647148698.89,14.3761,2.4765,87.353,4.0412,3.7416,2.7574,6.2257,13.1148,13.1148,-66.32,23.3101,27.3237,27.4784,24.95,-62.5233,-31.5651,2.01,2.7189,2.0874,49.0649,49.0649,49.0223,15.1583,86.2768
32,002050.SZ,20110421,20110331,0.34,0.34,3.0181,3.0181,4.566,0.3731,2.8485,-26091.72,100218688.74,208664905.06,2.2902,1.799,1.728,1.6635,0.2382,1.8612,0.1958,140981765.87,144098093.6,,-228524273.1605,-177831819.5205,1237143760.3,0.0,630283156.66,-854156767.02,2414049186.09,2177065348.8,1142908581.78,3459964602.13,958012525.63,0.3369,8.7741,0.06,3.2216,0.0615,0.4846,-0.7685,-0.598,12.8117,23.2495,76.7505,6.8037,12.8117,2.2792,4.1587,0.3659,0.3948,84.2918,15.6069,16.0555,3.9129,3.91,3.9139,3.144,2.5088,3.4844,15.6516,12.576,39.7569,1.6599,1.7899,82.2739,17.7261,51.3944,18.2165,75.4093,90.3611,9.6389,0.0103,0.6599,1.3972,4.1396,1.2927,3.8301,,0.0093,157.6225,10.0352,2.186,578757939.98,15.6895,2.2792,84.2918,3.9129,3.9139,2.5088,1.9303,25.9259,25.9259,-82.35,29.62,32.4387,39.114,51.8661,-80.9136,-29.3385,3.79,5.0925,3.8659,49.1231,49.1231,49.1231,50.7585,96.8738
33,002050.SZ,20110412,20101231,1.19,1.19,10.4687,10.4687,4.566,0.3731,2.5116,23635518.22,291769968.0,783687787.46,2.2615,1.796,1.7444,6.4006,1.1246,6.7,0.901,436144079.7,477357036.12,547757598.44,134332012.9466,344563172.7566,1174735994.26,796459.0,579004939.4,-912818106.02,2315299254.63,2048355887.88,1005537781.86,3293964950.4,857819928.61,1.0607,8.4475,1.06,2.8847,3.5709,1.6053,0.4517,1.1587,12.1793,25.1741,74.8259,10.8344,12.1793,3.08,7.1687,0.5857,0.101,85.9899,14.4089,15.334,16.7518,22.66,15.4965,13.8155,10.9732,15.657,16.7518,13.8155,39.2558,1.6462,1.8351,82.1591,17.8409,51.8022,17.5778,76.2614,92.5452,7.4548,0.1939,0.6462,1.4317,4.3385,1.3196,3.9988,,0.1794,158.961,10.9732,9.1283,539925419.13,14.7695,1.4293,90.0263,3.777,3.3959,2.2672,4.3986,32.2222,32.2222,21.84,35.4299,36.5613,32.6047,32.91,36.3343,-33.825,77.89,83.1032,100.3848,52.5724,52.5724,63.2579,-16.4784,100.3848
34,002050.SZ,20101026,20100930,0.91,0.91,8.3638,8.3638,1.5571,0.3431,2.6223,16071520.38,224370541.23,586262493.71,1.7041,1.2315,1.1974,4.4881,0.9875,4.7862,0.7612,345878905.97,373080023.2,,51841130.9568,207342864.5968,1177172003.56,906249.0,523091155.43,-7563450.65,1264273819.19,1077392147.74,899828697.09,2182719543.76,782856504.0,0.9108,5.5207,1.04,2.9654,0.3147,1.4132,0.1964,0.7854,13.1512,26.5514,73.4486,10.5002,13.1512,3.7566,6.1061,0.6375,0.1475,84.3354,16.107,16.8965,17.7378,18.51,16.5522,12.8609,10.0102,15.4081,23.6504,17.1479,50.618,2.025,2.14,77.5904,22.4096,37.6183,23.9651,66.773,89.9536,10.0464,0.1797,1.025,0.8567,2.7863,0.7432,2.4169,,0.1616,168.0857,13.3469,8.2886,497017755.98,16.259,5.6322,86.7293,5.6343,4.7072,2.9208,3.1879,51.6667,51.6667,0.0,63.1859,61.5175,52.1221,66.72,0.0815,22.7438,16.21,37.6828,16.2627,48.5862,48.5862,43.3958,-18.4091,23.9346
35,002050.SZ,20100803,20100630,0.61,0.61,5.398,5.398,1.5571,0.3431,2.3198,2933960.31,157666171.45,390586583.99,1.6081,1.1183,1.0922,2.5931,0.6624,3.0598,0.5053,241975726.51,250476759.45,282610948.98,159201907.1203,275804455.5103,1148890766.06,0.0,487509817.14,-33231697.2,1179507099.11,922085692.91,768853995.71,2050367710.1,703014574.15,0.6083,5.2147,0.95,2.6629,0.1957,0.9488,0.603,1.0447,13.6541,27.408,72.592,9.5747,13.6541,2.7261,6.1031,0.7455,0.6653,83.0202,17.1503,17.5763,12.2116,11.91,11.9885,8.8818,6.8998,10.738,24.4232,17.7636,51.1494,2.0471,2.1443,76.2204,23.7796,36.8681,23.7767,67.1437,92.6668,7.3332,0.1649,1.0471,0.8413,2.8239,0.7208,2.4195,,0.1528,183.9115,13.7996,5.6948,498243607.76,16.8308,2.7634,82.9356,6.5566,6.7858,3.5527,19.3455,69.4444,69.4444,20.25,84.3662,78.4358,69.9547,97.32,19.7482,36.8296,9.68,31.0649,9.8191,51.601,51.601,43.7831,26.1681,24.2091
36,002050.SZ,20100424,20100331,0.27,0.27,2.2797,2.2797,1.4547,0.3431,2.2343,6030450.83,65991465.81,164867590.51,1.7078,1.1197,1.026,1.2402,0.2938,1.2984,0.2245,101496648.19,112729477.39,,16643524.7126,140813334.1326,934246903.3,887613.75,493450939.01,-26313635.93,1198240474.97,925570983.85,779257347.92,1984782613.76,680436359.03,0.2728,5.02,0.34,2.5774,0.1322,0.427,0.063,0.5334,14.2698,27.3933,72.6067,9.6954,14.2698,2.6752,5.9558,1.0643,0.658,83.136,17.9551,18.7304,5.5855,5.59,5.1178,4.2056,3.2041,4.8967,22.342,16.8224,48.9255,1.9579,2.0788,76.484,23.516,41.0368,24.8617,66.7722,91.538,8.462,0.0694,0.9579,0.9277,2.6857,0.8388,2.4283,,0.0635,210.7965,12.8164,2.6869,491048173.08,17.6661,2.6752,83.136,5.5855,5.1178,3.2041,15.0814,107.6923,107.6923,326.67,114.6562,106.3093,118.1658,192.2631,329.2579,98.0949,5.68,19.6211,5.7182,63.7819,63.7819,63.7819,-4.5974,10.132
37,002050.SZ,20100407,20091231,0.9,0.9,7.7287,7.7287,1.4547,0.3431,1.9615,18334911.37,219518968.5,562065666.64,2.0496,1.4192,1.3955,4.9289,1.1374,4.497,0.8621,306265375.52,347790382.78,412966017.2,176024654.3314,76131602.7014,706105639.02,549472.5,323442829.59,-33754890.92,1140537628.93,954633242.96,800878352.04,1734316914.75,608414442.39,0.901,4.7485,0.87,2.3046,-0.3477,1.3174,0.6668,0.2884,14.0697,27.547,72.453,11.7921,14.0697,3.6593,7.5886,0.5441,0.425,84.9898,16.2327,17.0453,19.6241,19.83,18.1113,14.695,12.1297,17.2622,19.6241,14.695,42.2003,1.7301,1.9527,76.3705,23.6295,46.7247,18.6496,72.282,88.2973,11.7027,0.2539,0.7301,1.217,3.8758,1.1072,3.5262,,0.2242,218.6873,12.1297,10.0499,463728604.24,16.5012,2.2088,79.8097,6.5686,6.9921,4.1429,-7.9122,-8.1633,-8.1633,135.14,2.883,-0.3031,-7.8432,232.74,136.564,-13.9518,7.22,6.4776,7.0991,-16.5134,-16.5134,17.2286,32.6747,7.0991
38,002050.SZ,20091027,20090930,0.6,0.6,5.6289,5.6289,1.4548,0.3197,1.6839,23479406.2,134579232.41,357437057.96,1.7825,1.2266,1.2197,3.8282,0.8725,3.2993,0.6528,194338719.27,232090805.35,,210558960.0633,97849424.8333,633490132.45,263408.75,310630660.0,-119746137.58,1061616147.56,738782116.51,619035978.93,1626308660.54,528932280.81,0.5987,4.4545,1.04,2.0035,-0.0618,0.8791,0.7976,0.3706,12.7653,24.0532,75.9468,10.6005,12.7653,4.2004,5.7391,0.6609,0.015,86.9223,14.6659,15.6182,13.4719,,11.4706,10.1961,8.3336,11.9047,17.9625,13.5948,41.7858,1.7178,1.9401,74.4627,25.5373,46.9729,19.1004,72.3108,99.9721,0.0279,0.291,0.7178,1.2453,3.7858,1.1241,3.4176,,0.2909,207.815,11.1115,6.9438,462777926.13,14.9573,4.1097,84.9893,5.565,4.787,3.5129,12.082,-18.9189,-18.9189,244.44,-14.5328,-14.3873,-19.5572,129.2008,245.034,10.3235,0.45,-1.4138,0.4693,-24.6086,-24.6086,28.6079,3.8341,147.8135
39,002050.SZ,20090811,20090630,0.36,0.36,3.5607,3.5607,1.4548,0.3197,1.4419,14592648.69,79903191.95,222792260.28,1.6945,1.1547,1.1472,2.4196,0.5655,2.0458,0.4205,112379270.79,144176269.32,175765394.06,156354834.7758,110052663.5558,568258545.72,397406.25,376564660.0,-13345726.49,1002849816.44,656156433.67,642810707.18,1610207380.57,465056403.16,0.3579,4.1984,0.79,1.7616,-0.0392,0.5461,0.5923,0.4169,11.8858,23.7008,76.2992,11.3996,11.8858,4.2531,6.1086,1.0379,-0.0187,88.045,14.1024,15.3376,8.2932,7.93,7.0125,6.4489,4.9975,7.2374,16.5864,12.8978,43.3814,1.7662,1.9621,73.4777,26.5223,46.0263,23.3861,68.8338,99.958,0.042,0.221,0.7662,1.1726,2.9434,1.061,2.6632,,0.2209,216.5389,9.995,4.2267,472366798.0,14.2997,4.4041,86.8712,5.3193,4.9594,3.296,43.3822,-32.0755,-32.0755,416.0,-32.2655,-32.3961,-32.8696,-36.66,421.7583,-17.1256,-5.19,-4.9558,-5.3086,-39.2175,-39.2175,-22.552,63.3259,138.6025
40,002050.SZ,20090422,20090331,0.13,0.13,1.3919,1.3919,1.4661,0.3171,1.7858,10432997.64,22579471.14,82822327.87,1.7921,1.1567,1.1303,0.9781,0.2146,0.8047,0.1612,37210490.12,53968692.82,,-23373151.6777,-9239982.8977,512690612.92,1521394.13,437000000.0,-6969230.25,1101962869.27,752260223.85,745290993.6,1753832824.72,555173031.3,0.125,4.5582,-0.15,2.1029,0.0551,0.2044,-0.0885,-0.035,10.4615,22.5384,77.4616,11.9548,10.4615,4.0178,7.2751,0.662,0.0815,89.8739,13.6997,14.6865,2.7813,,1.9023,2.3668,1.6859,2.3302,11.1252,9.4672,41.9397,1.7223,1.9211,75.0404,24.9596,48.5865,24.9169,68.6131,99.8401,0.1599,-0.0417,0.7223,1.2651,2.7537,1.1585,2.5217,,-0.0416,285.8553,6.7436,1.4478,464698050.08,14.0245,4.0178,89.8739,2.7813,1.9023,1.6859,-10.7741,-42.9224,-42.9224,-36.36,-39.7094,-39.477,-42.8078,14.3938,-30.6154,-38.7548,2.7,-1.0656,2.8068,-54.4793,-54.4793,-54.4793,-79.2054,175.6534
41,002050.SZ,20090421,20081231,0.95,0.95,9.2575,9.2575,1.4358,0.3197,1.684,180308173.45,70988739.57,543248363.4,1.7024,1.0872,1.058,9.3053,2.0635,7.8397,1.5604,305656849.53,381171146.1,443287436.34,-372870797.6246,-544203966.4046,589532274.39,1526883.5,422866831.22,-6544485.01,1066571862.96,711125740.95,704581255.94,1701414730.47,528960562.52,0.9776,4.4337,0.36,2.0036,-0.8383,1.4438,-1.4124,-2.0614,11.906,22.2281,77.7719,9.8129,11.906,3.5072,4.5274,1.7782,-0.3426,87.4934,13.1724,15.5964,32.0598,23.34,8.8179,24.3363,18.5779,30.1169,32.0598,24.3363,44.2285,1.793,1.9456,75.1819,24.8181,46.5249,24.8538,68.796,99.8494,0.1506,0.0944,0.793,1.1544,2.768,1.0519,2.5222,,0.0943,112.4732,18.5779,16.4785,465016328.55,13.8181,3.595,87.5364,24.3498,1.492,15.3013,8.9318,93.8776,93.8776,-62.11,66.6179,73.6856,97.5186,43.14,-61.734,65.6028,19.35,-11.8328,19.2724,-7.2202,-7.2202,-8.2471,1521.8659,19.2724
42,002050.SZ,20081028,20080930,0.512,0.512,5.565,5.565,1.5417,0.2584,1.4018,-903773.54,58716739.34,128994659.3,1.9326,1.3136,1.3002,4.1005,1.059,3.7904,0.7884,79427896.89,73484975.56,,-109315902.4745,-109285252.4745,240642441.63,,40000000.0,-83261518.17,455838148.6,261738066.45,178476548.28,514549480.51,187598160.91,0.5116,4.1996,-0.59,1.6602,-1.053,0.6503,-0.9674,-0.9671,9.1935,20.5129,79.4871,7.4215,9.1935,3.2538,4.9211,-0.7534,0.0097,87.3693,12.6955,11.6857,12.6486,,12.8463,9.213,7.2481,10.9263,16.8648,12.284,37.1617,1.5914,1.7451,71.8202,28.1798,60.3606,7.7738,92.2262,100.0,,-0.237,0.5914,1.6909,11.8637,1.6243,11.396,,-0.237,154.981,9.6641,7.2481,194100082.15,12.4391,4.2494,88.6727,2.1351,2.2936,1.2585,-21.3433,49.7076,49.7076,-185.51,28.8148,33.7358,49.3797,43.0803,-185.4653,35.0977,7.97,-70.9558,-51.6442,-4.1226,-4.1226,-16.8746,-62.6764,10.5716
43,002050.SZ,20080812,20080630,0.42,0.42,4.344,4.344,1.5417,0.2584,1.3131,-159775.62,47947622.9,104109676.23,1.7052,1.2424,1.2263,2.5644,0.7658,3.0194,0.5851,63799461.68,62940194.97,72586311.6,-43128677.8384,-43098027.8384,333414642.23,,40000000.0,-131709910.82,444832422.23,263328974.31,131619063.49,504524361.99,177573042.39,0.4229,4.1108,-0.33,1.5714,-0.6243,0.557,-0.3817,-0.3814,9.7352,21.209,78.791,7.1579,9.7352,2.974,4.3156,-0.1316,0.779,87.0029,13.2229,12.8221,10.5712,10.57,10.6065,7.5018,5.6958,9.6131,21.1424,15.0036,44.5635,1.8039,1.8559,75.9893,24.0107,53.0865,7.9283,92.0717,100.0,,-0.0993,0.8039,1.244,11.6131,1.1913,11.1208,,-0.0993,146.7779,11.3916,5.6958,181503447.92,12.9537,2.7341,82.9754,6.2666,6.2613,3.3269,-8.4377,68.0,68.0,-204.6954,47.129,56.4635,68.9334,56.6029,-204.0619,52.2919,5.6707,-67.7734,-52.6657,0.1977,0.1977,-14.6374,60.5208,10.9274
