,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000301.SZ,20131029,20130930,0.2339,0.2339,0.6772,0.6772,0.5225,0.1382,0.7318,131931000.64,153014066.88,302181489.68,1.7333,1.526,1.4142,20.0845,0.7028,3.2541,0.2251,218741390.91,341361589.67,,53961816.4909,57461816.4909,643592378.27,135362961.88,50000000.0,-448329240.21,2691124570.29,508599049.0,60269808.79,2968661142.31,1059870359.95,0.2339,2.3925,0.0873,0.87,0.0393,0.2802,0.0443,0.0472,34.5712,36.6297,63.3703,4.7051,34.5712,0.9803,8.0361,-4.3113,0.0265,73.4847,27.4452,41.379,10.1669,10.11,5.4596,9.3136,7.7813,8.7414,13.5559,12.4181,22.1195,1.284,1.3078,32.0788,67.9212,71.809,1.6843,98.1818,83.6707,16.3293,0.1534,0.284,3.5161,58.2937,3.2464,53.8225,,0.1283,181.093,10.3751,7.7743,1293488285.89,45.6903,0.8656,71.1192,5.5573,1.6714,4.3293,9.6175,101.8119,101.8119,-72.2151,21.3871,102.4229,101.7992,49.06,-72.2081,86.7211,8.3265,4.6007,8.3264,32.3485,32.3485,19.6383,-12.4741,8.0752
23,000301.SZ,20130817,20130630,0.1032,0.1032,0.4808,0.4808,0.5225,0.1382,0.6511,20580311.79,105120404.07,202025744.83,1.8984,1.2573,0.9413,14.0712,0.5058,2.2747,0.1622,149651292.46,170562028.25,208879038.18,-126105040.0105,-172605040.0105,416769220.34,138794201.52,200000000.0,-204429178.36,2567004305.62,554108105.96,349678927.6,3083379353.34,961537830.53,0.1032,2.3118,0.0684,0.7893,-0.0401,0.14,-0.1035,-0.1417,21.3928,34.4908,65.5092,2.9367,21.3928,1.0271,6.0917,-4.1821,0.2922,74.4509,26.3953,29.1191,4.5651,4.57,3.8177,4.7236,3.4703,4.2711,9.1302,9.4472,20.7633,1.262,1.3114,32.1763,67.8237,70.5426,6.4864,91.3398,81.6304,18.3696,0.1352,0.262,3.7275,14.0818,3.3975,12.835,,0.1103,224.0845,6.9406,3.4812,1362263187.25,28.3621,0.838,67.7515,2.5488,2.0003,1.9673,29.2203,50.0,50.0,-71.4166,39.7887,50.0411,50.0353,65.8,-71.4069,40.613,4.6726,1.5675,4.6718,38.3514,38.3514,6.6938,13.0525,6.7009
24,000301.SZ,20130427,20130331,0.045,0.045,0.2831,0.2831,0.5225,0.1382,0.5929,5325218.01,49494378.72,105725834.5,1.6724,1.0013,0.6861,7.5946,0.3166,1.3217,0.0973,71978287.12,61035633.35,,-203438879.2158,-249938879.2158,617694868.61,142515441.17,0.0,-264501111.55,2416630809.15,415320209.98,150819098.43,2749361642.92,890656711.4,0.045,2.2536,0.0107,0.7311,-0.1594,0.0501,-0.167,-0.2052,15.9441,30.6558,69.3442,2.5058,15.9441,1.1592,4.6741,-3.3275,0.6189,79.1295,21.0414,17.6976,2.0169,2.02,1.8209,1.7212,1.5506,1.6268,8.0676,6.8848,21.6611,1.2765,1.3047,29.4342,70.5658,68.8583,0.0,99.8585,81.2532,18.7468,0.021,0.2765,3.6115,,3.1789,,,0.0171,184.9274,6.2024,1.5459,1373209930.45,21.0251,1.1592,79.1295,2.0169,1.8209,1.5506,3.7668,78.5714,78.5714,-76.9397,75.1019,75.6763,78.8129,147.99,-77.0054,68.45,2.0375,-2.0434,2.0374,74.5143,74.5143,74.5143,204.3024,6.1519
25,000301.SZ,20130411,20121231,0.13,0.13,0.7185,0.7185,0.5225,0.1382,0.5479,25196340.02,134117130.64,288872971.18,1.6275,0.9094,0.8707,15.357,0.7272,3.2341,0.2478,201539203.0,222929273.6,308387482.47,443607823.1314,384607823.1314,496780755.63,145127688.9,246500000.0,-209217405.09,2333345233.25,441630647.15,192913242.06,2940873392.65,835837114.67,0.1308,2.2086,0.4004,0.6861,0.041,0.183,0.3641,0.3157,18.2324,33.0018,66.9982,7.7768,18.2324,1.4749,8.8334,-2.5314,-1.5284,76.9755,24.0333,25.4682,6.0733,6.05,5.1128,6.3105,4.5176,5.8204,6.0733,6.3105,24.7966,1.3297,1.3467,31.9699,68.0301,65.1266,8.3819,91.4916,79.2182,20.7818,0.6932,0.3297,3.0286,10.9154,2.6264,9.4659,,0.5491,341.2948,4.5176,4.5097,1383284561.5,24.0571,1.5305,91.0869,0.6723,1.1679,0.5197,41.6971,44.4444,44.4444,64.8415,38.0815,40.2887,40.4576,54.44,64.8578,33.413,5.2767,2.8776,5.2803,-18.3939,-18.3939,-38.5869,-68.5894,5.2803
26,000301.SZ,20121026,20120930,0.1159,,0.5117,0.5117,0.5225,0.1255,0.5658,38546933.68,102655373.49,208400634.77,2.091,1.1632,1.0751,9.948,0.5019,2.3456,0.1792,179078480.03,152258593.67,,40667557.386,-118332442.614,477383650.42,148371803.68,146500000.0,-311244867.28,2368804555.35,637561373.64,286816506.36,2846905730.27,842090680.06,0.1159,2.2138,0.3142,0.6912,0.0391,0.125,0.0334,-0.0971,22.6623,33.4336,66.5664,3.5243,22.6623,1.4524,7.5185,-5.4465,-2.302,71.2705,29.9236,24.4268,5.3765,5.38,3.9087,4.3782,4.062,4.0446,7.1687,5.8376,22.2381,1.286,1.3241,35.1876,64.8124,68.2129,5.1459,94.7311,75.6723,24.3277,0.655,0.286,3.4922,18.4089,3.0674,16.1693,,0.4956,376.0234,5.416,4.0603,1392153188.41,29.8733,2.0749,62.4115,2.1521,1.4712,1.65,45.6045,48.2097,,-38.28,47.6378,49.1487,48.1782,21.3635,-38.2818,39.4238,5.53,-0.2845,5.525,-5.883,-5.883,-21.946,9.7795,6.279
27,000301.SZ,20120828,20120630,0.0688,0.0688,0.3475,0.3475,0.5225,0.1255,0.5186,20380754.19,63400021.64,127377341.16,1.916,1.0938,1.022,6.4704,0.3386,1.57,0.1215,103917640.54,96866156.67,138174641.43,19848059.3282,-25151940.6718,432692237.27,152851523.16,260500000.0,-225223312.62,2310683342.84,592371021.85,320647709.23,2903470400.27,784669148.72,0.0688,2.1666,0.2393,0.6441,0.0672,0.0795,0.0163,-0.0206,19.7994,30.0865,69.9135,5.1316,19.7994,1.1584,7.2458,-3.2726,-3.0943,75.4547,26.1239,22.8798,3.2253,3.23,2.4407,2.7789,2.4048,2.5428,6.4506,5.5578,24.2488,1.3201,1.3419,35.5133,64.4867,66.2274,8.972,90.9079,76.4372,23.5628,0.4509,0.3201,3.1198,10.1324,2.7312,8.8702,,0.3446,350.689,4.8096,2.4035,1410556023.23,26.1524,1.7306,72.0173,2.0331,1.6626,1.5248,104.134,36.2376,36.2376,-37.55,38.8522,38.8996,36.1877,27.59,-37.5364,33.5868,3.29,0.1851,3.2782,4.2496,4.2496,2.741,66.8735,1.947
28,000301.SZ,20120427,20120331,0.0252,0.0252,0.1622,0.1622,0.5225,0.1255,0.475,10699650.79,19957858.96,53025482.68,1.6834,0.9314,0.8731,2.625,0.1629,0.7231,0.0567,40747582.67,33462892.05,,-80013882.8595,-80013882.8595,432745014.76,155877882.93,305500000.0,-54495151.6,2250582304.97,472712756.74,371717605.14,2895307115.36,731545882.64,0.0252,2.123,0.0464,0.6005,-0.0352,0.0275,-0.0657,-0.0657,15.5151,26.8316,73.1684,2.8479,15.5151,0.5047,6.2966,-3.9534,-0.8557,79.3812,20.9708,16.9327,1.1924,1.19,0.7763,0.9607,0.8803,0.8631,4.7696,3.8428,25.6642,1.3452,1.3548,33.4237,66.5763,64.599,10.5516,89.3294,77.3658,22.6342,0.0817,0.3452,2.8926,8.466,2.5171,7.3669,,0.0632,361.2018,3.5212,0.8801,1420830285.71,20.8861,0.5047,79.3812,1.1924,0.7763,0.8803,28.5876,111.7647,111.7647,-59.55,116.7976,120.0764,111.0302,35.1293,-59.5778,107.4174,1.19,0.0391,1.1996,6.0281,6.0281,6.0281,59.3114,1.7418
29,000301.SZ,20120409,20111231,0.09,0.09,0.8805,0.8805,0.5225,0.1255,0.4499,26583198.02,86841423.92,314731531.24,1.7581,1.0195,0.9585,4.5738,0.7131,3.5037,0.2969,149196969.77,167398481.53,266370973.41,567192753.8764,288192753.8764,458785238.44,159136706.7,305500000.0,-95223664.76,2295071532.18,544166105.8,402442441.04,2864645706.25,700888372.89,0.0931,2.0979,0.2429,0.5753,-0.0007,0.1374,0.4656,0.2366,10.0494,29.3423,70.6577,6.0646,10.0494,0.5675,6.0968,-0.5998,4.6687,86.0904,14.2036,15.6065,4.4627,4.45,3.4168,4.6338,2.9838,4.011,4.4627,4.6338,26.5155,1.3608,1.4214,36.2362,63.7638,65.9017,10.6645,89.2153,77.731,22.269,0.4123,0.3608,2.7676,8.3656,2.4854,7.5125,,0.3205,334.5727,2.9838,3.1397,1440050542.04,13.9941,1.0306,93.9439,0.712,0.0886,0.372,-79.0251,50.0,50.0,1741.22,52.5604,39.2715,48.1679,88.89,1743.1035,46.536,1.11,-6.946,1.1136,17.021,17.021,1424.5254,-44.2762,1.1136
30,000301.SZ,20111025,20110930,0.0782,0.0782,0.5436,0.5436,0.5225,0.116,0.4444,10707142.72,84585067.95,192056459.63,1.9579,1.1452,1.0564,2.3181,0.4245,2.0741,0.1836,124346770.91,130828968.93,,389267062.3873,68267062.3873,484965153.96,177948142.35,263500000.0,-99336548.97,2240568317.77,672391002.08,526554453.11,2809710155.72,682755961.62,0.0782,2.083,0.5091,0.5604,-0.032,0.1074,0.3195,0.056,14.3226,28.9989,71.0011,7.4361,14.3226,0.2806,6.2523,0.9032,-1.5987,81.2247,19.0759,19.754,3.7627,3.73,3.3399,3.6265,2.6294,3.3473,5.0169,4.8353,26.6776,1.3638,1.4245,39.5769,60.4231,64.5209,9.3782,90.3143,75.7724,24.2276,0.8835,0.3638,2.7391,9.6302,2.4185,8.5031,,0.6694,437.3303,3.5059,2.6414,1322127696.79,18.8509,0.3758,81.778,1.3176,1.3613,0.9623,59.876,-1.6352,-1.6352,1346.31,21.8434,-5.6731,-1.6014,14.2938,1346.5725,-1.1904,0.39,-7.2118,0.3963,-25.5596,-25.5596,24.8113,-22.8847,-0.416
31,000301.SZ,20110825,20110630,0.0505,0.0505,0.3334,0.3334,0.5225,0.116,0.4867,11828674.05,49689910.59,107958668.19,2.3005,1.4635,1.1645,1.7012,0.2473,1.2535,0.1121,77666038.55,90456565.54,135979478.69,324879209.7596,49879209.7596,412362350.32,183400463.64,309500000.0,-206853760.29,2288781201.0,869184845.39,608831085.1,2907423912.46,734258886.72,0.0505,2.1253,0.3832,0.6027,0.0928,0.0743,0.2667,0.0409,15.0929,26.5835,73.4165,6.8518,15.0929,0.2206,6.5741,0.0572,-3.9917,80.8757,19.6137,22.2738,2.4047,2.4,1.9423,2.4968,1.6919,2.3043,4.8094,4.9936,25.8411,1.3485,1.4161,43.89,56.11,65.3343,10.6452,89.0504,73.8308,26.1692,0.6984,0.3485,2.86,8.3653,2.5283,7.3951,,0.5156,439.8214,3.3838,1.6981,1355165675.56,19.6284,0.2332,72.9525,1.8316,1.3611,1.3212,148.8357,-19.7138,-19.7138,8430.43,0.4596,-24.6006,-19.6815,-9.93,8511.5334,-21.5786,2.41,-6.3951,2.4339,-40.665,-40.665,6.8409,216.6844,2.4191
32,000301.SZ,20110430,20110331,0.0119,0.0119,0.153,0.153,0.5225,0.116,0.4481,-241899.14,14769448.08,47522511.26,2.0499,1.3374,1.1506,0.5135,0.1097,0.565,0.0507,18236122.81,26848538.0,,49085906.0025,-75914093.9975,399289137.54,191216807.56,459500000.0,30227039.98,2232004929.17,845467883.92,822194923.9,3018847569.21,687267851.02,0.0119,2.0867,0.1147,0.5641,0.003,0.022,0.0403,-0.0623,7.677,25.4966,74.5034,11.6524,7.677,0.2058,7.1044,4.3422,-1.2382,90.216,10.2561,14.4047,0.5731,0.57,0.5827,0.7304,0.3893,0.6663,2.2924,2.9216,29.0912,1.4103,1.4502,45.7355,54.2645,61.8395,15.221,84.207,76.6938,23.3062,0.1736,0.4103,2.421,5.5323,2.1257,4.8575,73.8413,0.1331,538.4639,1.5572,0.3952,1377319503.65,10.0625,0.2058,90.216,0.5731,0.5827,0.3893,74.9856,-79.3403,-79.3403,67.2,-70.8745,-79.903,-79.2982,-70.0826,67.3462,-79.4658,0.58,-3.5583,0.5748,-61.0706,-61.0706,-61.0706,599.7124,0.8161
33,000301.SZ,20110425,20101231,0.06,0.06,0.7524,0.7524,0.5225,0.116,0.4362,30577287.06,45974150.04,310667074.14,1.851,1.271,1.0992,3.9615,0.5861,2.5996,0.2407,94416738.33,142291372.28,244594070.19,-108614949.3064,-290114949.3064,412395075.51,200591524.75,584500000.0,114383552.88,2212270859.27,802803356.45,863686909.33,3129538547.35,672740302.08,0.0628,2.0748,-0.0148,0.5522,0.0238,0.1168,-0.0892,-0.2381,7.8106,33.8932,66.1068,9.5012,7.8106,0.1928,8.19,1.1184,8.8399,89.6993,10.8949,15.5237,3.075,3.07,1.8468,3.7362,1.8798,2.9647,3.075,3.7362,31.9968,1.4705,1.5299,46.6583,53.3417,59.1117,18.6769,80.7645,78.7813,21.2187,-0.0191,0.4705,2.1107,4.3243,1.8474,3.7849,19.3408,-0.015,428.0165,1.8798,2.01,1410863202.73,11.7583,2.0514,127.4099,-0.7996,-1.1046,-0.658,-226.1975,-25.0,-25.0,-109.04,33.3054,-15.8851,-16.3188,2.66,-109.0308,-18.8424,3.13,-3.4048,3.1096,23.3287,23.3287,-83.7327,-115.6785,3.1096
34,000301.SZ,20101022,20100930,0.0795,0.0795,0.7303,0.7303,0.5228,0.1091,0.4598,22836421.96,74006682.5,237802293.86,2.0008,1.4629,1.148,3.5581,0.5273,2.501,0.2306,101794237.28,164606384.48,,-407131050.8455,-528631050.8455,405117237.31,215058089.04,644500000.0,110696915.96,2176400913.28,996878863.71,1054075779.67,3221783847.5,693031969.44,0.0795,2.0917,0.0352,0.5689,0.0483,0.1351,-0.3342,-0.4339,10.8516,26.7287,73.2713,9.9198,10.8516,0.1366,6.1583,3.6249,0.9047,88.5585,11.6544,18.5015,3.8741,3.87,2.9606,4.2664,2.5024,3.7125,5.1655,5.6885,32.9175,1.4907,1.5434,51.8745,48.1255,56.6482,20.0044,79.0919,78.7647,21.2353,0.043,0.4907,2.0149,3.9537,1.7209,3.3769,19.6609,0.0339,308.5616,3.3365,2.5101,1439324746.91,14.8766,0.1989,88.1739,0.7979,0.7422,0.5104,23.5915,23.4472,23.4472,-61.78,96.1332,23.2686,23.3734,112.075,-61.779,18.056,3.98,-0.8384,3.9506,53.9882,53.9882,11.4938,78.6717,4.5042
35,000301.SZ,20100811,20100630,0.0629,0.0629,0.5618,0.5618,0.5228,0.1091,0.4432,21424625.98,55168669.07,177933605.79,1.878,1.3825,1.0905,2.0388,0.3973,1.897,0.1753,77520897.9,125087958.76,173121186.64,-591821885.3672,-560821885.3672,361535965.52,220467724.08,797000000.0,363201444.69,2166175651.65,964983428.95,1268684873.64,3354431860.7,672782160.03,0.0629,2.0751,-0.0046,0.5523,-0.0024,0.1027,-0.4858,-0.4604,11.2053,25.997,74.003,8.8013,11.2053,0.1179,5.4634,3.22,1.3665,88.6738,11.5846,18.276,3.0765,3.08,2.2159,3.2029,1.9638,2.7493,6.153,6.4058,35.0318,1.5392,1.5687,52.4337,47.5663,55.0289,23.7596,75.3606,79.6978,20.3022,-0.005,0.5392,1.8332,3.1718,1.5708,2.7179,5.9641,-0.004,289.4944,3.9276,1.9612,1472928162.3,15.4464,0.3068,93.4244,0.2542,0.2298,0.1629,-43.3089,20.9615,20.9615,-106.34,143.8997,21.6511,20.9597,199.28,-106.2771,15.9474,3.13,1.6001,3.1246,73.8598,73.8598,26.5833,-79.1938,4.3229
36,000301.SZ,20100416,20100331,0.0576,0.0576,0.393,0.393,0.5228,0.1091,0.4379,20807857.76,49367361.22,115655681.79,1.8723,1.3781,1.2705,1.2268,0.2827,1.3093,0.1229,63997830.85,105196804.53,,-521371175.3216,-471371175.3216,314826015.71,233937162.78,816000000.0,265529734.28,2154687496.77,934549718.85,1140579453.13,3367036499.71,666364083.96,0.0576,2.0698,0.0686,0.547,0.0991,0.0864,-0.428,-0.3869,14.6827,24.1562,75.8438,5.6475,14.6827,0.0368,3.1307,2.48,1.6945,86.6332,13.7084,21.9717,2.8223,2.78,1.9855,2.7007,1.8048,2.3963,11.2892,10.8028,34.8527,1.535,1.5666,51.2252,48.7748,55.0255,24.235,74.8879,78.499,21.501,0.078,0.535,1.8476,3.0901,1.5788,2.6405,8.1147,0.0612,211.8231,7.2192,1.8016,1505498644.34,19.4917,0.0368,86.6332,2.8223,1.9855,1.8048,17.4438,170.4225,170.4225,111.08,284.9575,149.8939,169.9022,554.8196,111.1451,164.5097,2.88,1.0675,2.8627,107.0808,107.0808,107.0808,197.7031,2.0387
37,000301.SZ,20100416,20091231,0.08,0.08,0.6101,0.6101,0.5228,0.1091,0.3803,46696007.52,44783797.45,226710085.46,1.2613,0.7247,0.5425,13.1191,0.4889,1.8505,0.1933,68678283.02,168379769.2,266597179.91,673337541.8531,610337541.8531,388788158.67,238914327.15,766000000.0,338737893.84,1518798070.59,286214632.45,565452526.29,3246738114.24,596188864.98,0.0751,2.0122,0.1637,0.4894,0.16,0.1382,0.5527,0.501,12.1972,30.5037,69.4963,16.5475,12.1972,0.718,9.3695,6.4601,0.3145,90.7594,10.0795,22.6554,3.7366,3.75,1.8292,4.3804,2.3583,3.6422,3.7366,4.3804,35.9717,1.5618,1.5701,35.6568,64.3432,39.2004,23.5929,75.5013,78.5884,21.4116,0.1821,0.5618,1.7589,3.2002,1.0898,1.9828,4.4837,0.1431,642.195,2.3583,2.3798,1522821465.92,17.24,0.0988,87.9904,0.5311,0.4044,0.3166,52.7346,-42.8571,-42.8571,165.56,86.2952,-41.7033,-46.2787,11.36,165.5559,-46.4147,0.25,1.5986,0.2537,-8.5466,-8.5466,-5.9385,8.2979,0.2537
38,000301.SZ,20091024,20090930,0.0644,0.0644,0.4743,0.4743,0.5228,0.1021,0.3766,43599447.51,34896467.77,172226076.35,1.7693,0.7019,0.6283,9.684,0.3273,1.4443,0.1473,48807630.93,142923935.52,,-21696449.5595,193303550.4405,274018815.09,242632551.16,1044000000.0,607356347.1,2026056588.41,813958113.37,1161314460.47,3512228130.57,583204975.29,0.0644,2.0015,0.0921,0.4787,0.1444,0.1173,-0.0178,0.1587,13.525,29.809,70.191,16.1158,13.525,0.8953,9.0671,6.1533,1.1059,91.5523,9.1501,24.7374,3.2148,,1.4292,3.6449,1.9928,3.0561,4.2864,4.8599,38.7366,1.6323,1.6059,46.464,53.536,50.2883,29.7247,69.4244,67.7934,32.2066,0.106,0.6323,1.5624,2.3356,1.2982,1.9407,3.3359,0.0719,795.3625,2.6571,2.0018,1719567880.7,18.584,0.0537,87.8036,0.6243,0.6773,0.3468,12.908,-47.4286,-47.4286,132.81,338.2438,-45.1502,-47.4051,100.1875,132.8025,-47.7127,-0.25,5.6484,-0.2773,-9.2671,-9.2671,18.2311,31.6824,0.5882
39,000301.SZ,20090825,20090630,0.052,0.052,0.3231,0.3231,0.5228,0.1021,0.3642,44887764.66,18433580.51,114848602.76,1.7774,0.6841,0.6201,8.1717,0.2243,0.9683,0.1007,26354909.99,104887593.91,157075745.6,3921735.0441,198921735.0441,277322980.78,249153235.4,1024000000.0,637961592.3,2005203356.96,809549711.31,1187511303.61,3478295865.07,568030405.18,0.052,1.9891,0.0726,0.4663,0.1064,0.0861,0.0032,0.1633,16.3106,29.1736,70.8264,16.5229,16.3106,1.2888,9.2282,6.0059,2.0343,93.3054,8.2579,26.6434,2.6014,2.56,0.7573,2.6831,1.6426,2.2883,5.2028,5.3662,38.7157,1.6317,1.606,46.2167,53.7833,50.0703,29.4397,69.6654,67.1615,32.8385,0.0849,0.6317,1.5629,2.3664,1.2933,1.9582,3.1431,0.057,769.2252,3.2852,1.6198,1710886040.16,22.0755,0.1472,90.7793,1.5251,0.4452,0.9274,30.0693,-44.9735,-44.9735,124.98,47.6464,-42.4452,-44.9965,3.21,124.9746,-45.7503,-0.9,5.0162,-0.8979,-18.1673,-18.1673,-54.6006,-9.3263,1.3895
40,000301.SZ,20090420,20090331,0.0213,0.0213,0.1898,0.1898,0.5228,0.1021,0.4035,18461163.55,7539078.49,59769124.25,1.8625,0.6956,0.5805,4.4947,0.1331,0.5356,0.0593,11374384.63,51501279.06,,-7307594.338,177692405.662,220367874.55,253939533.59,1014000000.0,595607535.66,2060177855.43,840425544.28,1176033079.94,3507041972.49,615985853.2,0.0213,2.0284,0.032,0.5056,0.1619,0.0423,-0.006,0.1459,11.7557,25.851,74.149,15.753,11.7557,2.0911,7.5391,6.1228,1.1031,95.0804,7.3742,22.2751,1.0577,,0.3067,1.3214,0.6974,1.1021,4.2308,5.2856,37.382,1.597,1.5855,45.5824,54.4176,51.7457,28.9133,70.4618,65.4682,34.5318,0.0406,0.597,1.6604,2.437,1.3842,2.0317,3.459,0.0266,627.311,2.7896,0.6671,1729936248.03,16.1523,2.0911,95.0804,1.0577,0.3067,0.6974,17.108,-41.3223,-41.3223,119.05,-29.2784,-38.7229,-41.2318,-54.6236,119.0484,-44.8477,1.05,4.402,1.0634,87.6542,87.6542,87.6542,-39.4306,6.5562
41,000301.SZ,20090324,20081231,0.1398,0.1398,0.6671,0.6671,0.5228,0.1021,0.3822,130071243.08,40214798.6,157686305.56,1.6921,0.4922,0.3529,12.2455,0.6005,1.0471,0.2336,33246680.03,243880580.88,336921278.35,-1081515744.9603,-494515744.9603,261383436.88,257234270.63,829000000.0,618161321.79,2029050307.62,678544071.52,1186705393.31,3294862061.88,589985611.16,0.1398,2.0071,-0.2497,0.4843,-0.0215,0.2002,-0.8878,-0.4059,20.5322,19.4033,80.5967,12.2936,20.5322,0.3621,8.0593,3.8722,0.2889,95.909,4.9481,30.0095,7.2156,7.22,1.704,7.0094,4.7958,6.3676,7.2156,7.0094,35.3383,1.5465,1.4743,43.5017,56.4983,53.2073,25.1604,74.2102,72.7494,27.2506,-0.3103,0.5465,1.8144,2.9495,1.5057,2.4476,3.2824,-0.2257,515.6223,4.7958,4.8942,1712805241.45,27.0453,0.3626,84.6459,0.8642,0.9358,0.5158,21.4618,17.3512,17.3512,-103.5,-74.0169,-0.047,17.2052,-53.17,-103.5248,9.0426,7.5,21.2482,7.4856,-72.9265,-72.9265,-72.4112,382.7625,7.4856
42,000301.SZ,20081022,20080930,0.1225,0.1225,0.5227,0.5227,0.5228,0.087,0.38,131814453.54,17431892.01,84477252.33,1.7557,0.6775,0.3799,7.7184,0.4804,0.8572,0.1907,6238337.58,211902086.02,,-975537291.5385,-596537291.5385,292298371.43,172702170.08,621000000.0,427454554.43,2083285358.93,690147513.98,1117602068.41,3067796402.96,568945915.03,0.1225,1.9898,-0.2807,0.467,-0.005,0.1739,-0.8008,-0.4897,23.229,13.2664,86.7336,9.2273,23.229,0.362,6.3298,2.5355,0.6347,99.0203,1.8944,33.2774,6.3524,,0.742,6.3463,4.43,5.7305,8.4699,8.4617,30.7405,1.4438,1.4212,45.3874,54.6126,58.9699,20.2425,79.0171,84.0974,15.9026,-0.3744,0.4438,2.2321,3.9035,1.9183,3.3547,4.8737,-0.3149,420.5854,5.9067,4.4698,1565360722.44,30.7419,0.5157,105.4491,1.4177,-0.0162,0.9626,7.7287,7.9295,7.9295,77.88,-90.4999,1.0303,7.9843,-80.2185,-77.8617,0.8761,6.59,12.324,6.5607,-73.0654,-73.0654,-78.9312,-376.3493,7.0465
43,000301.SZ,20080815,20080630,0.0945,0.0945,0.3949,0.3949,0.5228,0.087,0.352,97299390.98,17822928.45,59557590.11,1.8682,0.7858,0.4982,6.5272,0.3651,0.6435,0.1462,14722902.2,155573623.39,194844524.67,-635453836.6554,-300453836.6554,272693239.84,175109735.93,577000000.0,292504322.03,2119092654.7,737704708.82,1030209030.85,2990246618.91,534821888.91,0.0945,1.9618,-0.2906,0.439,0.0698,0.1277,-0.5216,-0.2466,23.7735,12.3802,87.6198,6.9794,23.7735,0.3123,4.8985,1.7686,0.4708,96.9396,4.5769,32.3391,4.9358,4.94,0.7641,4.7264,3.4745,4.2766,9.8716,9.4528,29.8077,1.4247,1.4113,46.1715,53.8285,61.6365,19.2961,79.9252,82.9128,17.0872,-0.4166,0.4247,2.3321,4.142,2.0678,3.6726,7.2447,-0.3454,350.5048,6.949,3.4974,1547092631.28,31.3875,0.1065,102.3916,3.0104,0.0513,2.1304,-40.8916,33.0986,33.0986,-182.4101,-77.5585,22.3994,33.0286,-70.8687,-182.4895,23.1701,5.0608,9.3116,5.0607,-70.3979,-70.3979,-58.5744,-108.6686,8.004
44,000301.SZ,20080424,20080331,0.0363,0.0363,0.1011,0.1011,0.5228,0.087,0.2938,27627501.8,16614522.13,38960862.71,2.4317,0.8152,0.6084,1.6979,0.1031,0.1681,0.0398,23281641.64,61482008.67,,-510579488.7929,-440579488.7929,239834512.95,176834788.78,312000000.0,123716657.84,2125364941.54,790037491.66,913754149.5,2634511494.18,463941593.41,0.0363,1.9036,-0.17,0.3808,-0.0198,0.0505,-0.4191,-0.3617,36.7206,31.6219,68.3781,8.6382,36.7206,0.9101,7.292,0.4362,0.402,81.1039,19.5668,49.9008,1.9261,,0.7233,1.9845,1.4603,1.7708,7.7044,7.938,23.8816,1.3137,1.3488,43.9788,56.0212,69.6571,11.8428,88.027,75.7318,24.2682,-0.3763,0.3137,3.1826,7.433,2.9168,6.8121,17.1793,-0.285,845.9582,5.8412,1.428,1482708280.68,49.4646,0.9101,81.1039,1.9261,0.7233,1.4603,-168.5387,21.0,21.0,20.07,-37.7895,-8.046,4.16,-30.8939,20.07,0.1,1.98,-2.99,1.94,-83.8151,-83.8151,-83.8151,-13.2242,-1.3793
