,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002268.SZ,20161024,20160930,0.0117,0.0117,2.236,2.236,0.6794,0.1024,1.2977,26722057.96,-21662757.84,324990288.17,0.969,0.8298,0.7942,0.941,0.5586,3.6319,0.3303,-43363420.83,13247830.09,,-1126755459.292,-373197299.292,996435561.55,55309739.26,778558160.0,642813610.82,1246295147.46,-55057081.85,587756528.97,2180634136.26,605552730.16,0.0117,3.0795,-1.1557,1.4,-0.9894,0.0306,-2.6051,-0.8628,1.014,33.6045,66.3955,34.4584,1.014,13.6846,20.5428,0.231,3.1376,104.4838,-3.6587,1.3698,0.3745,0.38,-1.6034,0.4524,0.3349,0.6473,0.4993,0.6032,56.624,2.3054,2.1673,53.2096,46.7904,38.5566,35.7033,61.0804,96.9781,3.0219,-0.2816,1.3054,0.7277,1.7108,0.6809,1.6008,1.9388,-0.2731,381.9357,0.4465,0.1728,1400106747.59,1.1389,10.103,92.8151,3.292,2.7705,1.4419,-19.9427,5.4054,5.4054,-51.4877,8.845,115.9667,5.7971,-12.3,-51.4896,-2.6069,-2.7874,23.1992,-2.7875,56.199,56.199,115.226,7414.8114,8.629
11,002268.SZ,20160823,20160630,-0.088,-0.088,1.1029,1.1029,0.6794,0.1024,1.1979,19888031.54,-57966375.52,161588233.82,0.963,0.8026,0.7691,0.5171,0.2801,1.7895,0.1654,-78573638.84,-39132924.49,-24249747.78,-1009585293.63,-256027133.63,948954664.64,60070822.64,778558160.0,508378185.97,1226890638.59,-63856926.99,444521258.98,2136785281.13,562415086.06,-0.088,2.9797,-0.9297,1.3003,-0.6776,-0.0905,-2.3342,-0.5919,-7.5833,33.8727,66.1273,46.6847,-7.5833,17.364,29.0854,0.2352,2.9883,116.4709,-14.94,-8.2032,-2.8642,-2.85,-4.3601,-1.3565,-1.254,-2.1736,-5.7284,-2.713,56.8243,2.3161,2.1699,52.8848,47.1152,39.0008,36.436,60.3151,96.6396,3.3604,-0.2328,1.3161,0.721,1.6554,0.6863,1.5758,2.4133,-0.225,485.6046,-2.508,-1.32,815670284.86,-8.4254,11.8519,102.1354,0.3678,-0.0396,0.2832,-14.8768,-471.4286,-471.4286,-51.5156,-230.0697,-1426.9241,-473.4278,-256.66,-51.5281,-441.3973,-5.9379,19.8997,-5.936,21.8651,21.8651,-0.0683,100.6656,5.9163
12,002268.SZ,20160430,20160331,-0.0992,-0.0992,0.4058,0.4058,0.6794,0.1024,1.2868,14559057.44,-57448692.55,61376006.86,1.5662,1.3204,1.2553,0.1992,0.1062,0.6574,0.0692,-72134652.92,-53974259.72,,-366259290.39,-276259290.39,882656254.27,56902883.81,115000000.0,-175555730.28,1274565600.03,564858593.68,389302863.4,1509829459.58,600856129.53,-0.0992,3.0686,-0.826,1.3892,-0.6304,-0.1248,-0.8468,-0.6387,-25.1245,34.9688,65.0312,70.7229,-25.1245,26.8336,43.9372,-0.0479,4.3496,141.0985,-40.8783,-30.7517,-3.1801,-3.18,-4.2596,-2.1279,-1.7385,-3.63,-12.7204,-8.5116,43.054,1.756,1.8807,63.792,36.208,52.0361,7.6168,87.9069,94.6041,5.3959,-0.3581,0.756,1.2586,11.5413,1.2086,11.0832,,-0.3388,629.217,-6.954,-1.6909,265017774.04,-30.7038,26.8336,141.0985,-3.1801,-4.2596,-1.7385,-203.5481,-38.7413,-38.7413,-8.7128,-51.4194,-47.878,-38.6532,-70.0,-117.4149,-24.805,-3.1315,-6.6438,-3.1303,95.6301,95.6301,95.6301,-142.0444,11.0959
13,002268.SZ,20160330,20151231,0.344,0.344,3.7064,3.7064,0.6794,0.1024,1.386,24934685.46,123839841.43,564214494.13,1.5655,1.3815,1.3275,2.204,0.9594,5.8441,0.7041,127974601.13,181202898.29,210547783.28,-195609943.9557,-230609943.9557,1088068124.2,71705868.66,25000000.0,-539589428.7,1326615491.78,629393097.29,89803668.59,1463927126.83,643745764.64,0.344,3.1678,0.4637,1.4883,-0.4298,0.4189,-0.4523,-0.5332,10.1401,35.1947,64.8053,23.4421,10.1401,8.063,15.435,-0.0558,2.635,92.0172,8.2234,11.3031,11.4343,11.43,9.5179,7.9587,7.1398,11.5063,11.4343,7.9587,45.1566,1.8234,1.7499,66.4123,33.5877,50.5628,1.7077,93.5931,93.9477,6.0523,0.1802,0.8234,1.1565,54.8054,1.1197,53.0646,,0.1693,225.8665,7.1398,6.5344,268930701.86,11.375,4.3027,82.9465,11.0922,11.0259,6.9755,53.9159,24.5925,24.5925,139.7622,38.0204,27.9898,24.5643,29.81,379.5845,12.0155,-44.3982,35.9501,11.2027,29.6504,29.6504,35.3525,1090.7218,11.2027
14,002268.SZ,20151028,20150930,0.0111,0.0111,1.4315,1.4315,0.6794,0.0949,1.0605,24072988.62,-19290908.44,234735686.32,2.8913,2.3515,2.1473,0.9245,0.3951,2.2573,0.3268,-39828062.87,4025926.2,,-444557042.25,-479557042.25,505741206.53,45475932.31,25000000.0,-319825319.42,1186717305.04,1003813587.04,683988267.62,1307588735.45,499753317.93,0.0111,2.8348,-0.7629,1.1554,-0.9429,0.0093,-1.0278,-1.1087,1.0047,37.9127,62.0873,40.0413,1.0047,14.039,26.1757,-0.1734,3.3181,106.4327,-6.2695,0.6502,0.3891,0.39,-1.5695,0.2125,0.3284,0.3037,0.5188,0.2833,30.9993,1.4493,1.5412,82.5559,17.4441,63.843,1.9119,93.7709,92.1078,7.8922,-0.6217,0.4493,2.1279,49.0455,2.0595,47.4687,,-0.5726,447.4902,0.4379,0.2524,268885497.99,0.8237,14.739,107.6183,0.9351,-0.2488,0.5435,-28.3628,136.1702,136.1702,-44.161,-18.7642,43.5923,133.3229,-59.61,-48.1206,-80.5678,-50.2431,-3.6838,-0.4843,21.5148,21.5148,4.0262,-166.7853,114.7908
15,002268.SZ,20150812,20150630,-0.0154,-0.0154,0.905,0.905,0.6843,0.0949,1.0341,9611856.11,-16252333.94,155571857.32,3.1887,2.6498,2.5558,0.614,0.2563,1.4186,0.2108,-22481724.09,-2028486.59,12649345.43,-276954357.81,-311954357.81,431324216.66,54868737.59,25000000.0,-416071808.07,1175991361.22,998735792.82,582663984.75,1297688949.32,488330759.92,-0.0154,2.8133,-0.6136,1.129,-0.7275,-0.0047,-0.6403,-0.7212,-0.9398,39.742,60.258,40.7046,-0.9398,13.6319,26.9,0.1727,3.6265,105.7431,-5.516,-0.5182,-0.5423,-0.54,-1.3273,-0.1092,-0.1981,-0.2147,-1.0846,-0.2184,28.6562,1.4017,1.5165,81.5671,18.4329,65.9232,1.9265,93.7677,89.2665,10.7335,-0.5816,0.4017,2.3803,48.6725,2.3005,47.0397,,-0.5191,446.5469,-0.3962,-0.3576,272176605.9,-0.6724,8.6647,91.7494,2.0147,1.4547,1.6013,-33.4907,42.963,42.963,-36.7811,39.8107,82.8317,43.0464,13.85,-62.9317,-240.2882,-50.6205,-7.5661,-1.2411,34.6854,34.6854,38.5352,154.4303,117.872
16,002268.SZ,20150424,20150331,-0.0715,-0.0715,0.4149,0.4149,2.3785,0.1899,1.9558,2859887.77,-33792909.08,39808772.2,3.078,2.6045,2.5199,0.1576,0.059,0.3233,0.0485,-47376681.13,-36478309.41,,-179597041.46,-179597041.46,408828526.93,58548939.91,60000000.0,-526348200.93,1155513183.41,974243267.61,447895066.68,1305148101.96,464038216.44,-0.143,5.5243,-0.7598,2.1457,-0.772,-0.1687,-0.8305,-0.8305,-35.8376,44.3707,55.6293,95.8386,-35.8376,30.3372,65.5415,-0.0401,0.4401,152.8059,-52.8137,-40.6586,-2.5493,-2.44,-2.785,-1.9705,-1.7369,-2.7542,-10.1972,-7.882,29.7529,1.4235,1.5256,81.4133,18.5867,65.1902,4.5972,91.5363,88.8981,11.1019,-0.3505,0.4235,2.2653,19.9114,2.1911,19.2586,,-0.3116,911.9751,-6.9476,-1.671,275356250.08,-40.6185,30.3372,152.8059,-2.5493,-2.785,-1.7369,-183.1528,-1.1315,-1.1315,-126.1983,-3.9153,3.9279,-1.1133,4.1,-21.0491,21.0257,-3.0365,-8.1545,-3.0372,23.1735,23.1735,23.1735,-141.6019,119.8901
17,002268.SZ,20150217,20141231,0.5523,0.5523,5.7176,5.7176,2.3785,0.1899,2.1289,24033042.42,95402839.57,469412818.6,2.7356,2.4686,2.4267,2.9065,1.0451,6.4201,0.8757,95513514.68,139544098.54,166841318.41,-79475730.6719,-89475730.6719,524724902.58,61385565.08,60000000.0,-696880309.56,1196399513.73,1014835971.49,317955661.93,1343788960.92,501459087.95,0.5523,5.6973,0.1934,2.3188,0.6547,0.6453,-0.3675,-0.4137,10.1156,37.9631,62.0369,25.3519,10.1156,8.4168,17.1535,-0.2184,3.8891,92.2755,7.7247,11.2854,13.3208,13.23,10.6404,9.8823,8.8579,12.3881,13.3208,9.8823,33.479,1.5033,1.5749,82.8831,17.1169,61.9928,4.465,91.6889,90.4992,9.5008,0.0715,0.5033,1.907,20.5351,1.8517,19.94,,0.0647,172.4505,8.8579,8.4583,279699470.07,11.5226,4.5241,87.7975,11.978,10.8015,7.9748,14.273,62.155,62.155,-20.4115,233.4798,67.8631,62.1711,136.0,10.5101,7.9199,75.3609,36.7385,50.2699,60.4462,60.4462,67.8317,3391.7502,50.2699
18,002268.SZ,20141029,20140930,0.0663,0.0663,1.7551,1.7551,0.6347,0.2258,1.4448,13427326.16,-1970104.49,159203832.11,3.5357,3.2328,3.1841,1.024,0.4095,3.046,0.348,-18382042.51,12266211.11,,-116667755.5446,-116667755.5446,201881862.18,39715836.28,0.0,-257975877.07,545033968.03,511920370.07,253944493.0,606482855.47,288526409.86,0.0663,3.3052,-0.5292,1.6706,-0.9347,0.071,-0.6755,-0.6755,4.7205,52.5219,47.4781,49.0108,4.7205,20.4033,29.3873,-0.7798,8.173,106.0643,-6.0643,4.0467,2.0243,2.02,-0.3481,1.408,1.6425,1.9343,2.6991,1.8773,28.4876,1.3984,1.5392,84.1668,15.8332,64.2668,0.0,94.1251,83.5612,16.4388,-0.4527,0.3984,2.3628,,2.256,,,-0.3783,368.8367,2.19,1.3152,93528422.52,4.8264,13.1975,97.299,2.1876,0.9824,1.9695,-11.5327,113.1833,113.1833,-16.1036,47.1321,550.1737,113.1376,89.07,-16.1027,97.0021,1.7329,-39.9112,-30.3777,41.2998,41.2998,43.5688,-67.1589,8.1905
19,002268.SZ,20140820,20140630,-0.0052,-0.0052,1.0558,1.0558,0.6347,0.2329,1.3661,6621616.79,-7517292.98,90985421.0,3.4614,3.1326,3.0831,0.6246,0.2356,1.8,0.2027,-21643955.48,-5546189.62,2046508.93,-98838841.95,-98838841.95,225766286.39,50127663.14,0.0,-337439046.82,533893294.42,555706266.85,218267220.03,629305627.61,276173512.0,-0.0052,3.2337,-0.4486,1.599,-0.4732,-0.0321,-0.5723,-0.5723,-1.6214,49.8957,50.1043,55.0737,-1.6214,25.1755,30.6151,-0.7169,5.2996,111.8694,-11.8694,-3.0415,-0.16,-0.16,-1.3428,-0.6164,-0.3286,-0.8781,-0.32,-1.2328,30.4788,1.4384,1.6072,86.3315,13.6685,58.9807,0.0,88.7485,81.8308,18.1692,-0.3432,0.4384,2.0243,,1.9351,,,-0.2808,411.4974,-0.6572,-0.0996,97120905.73,-2.2864,13.7667,92.35,3.0708,2.6323,2.0139,-14.9889,74.2574,74.2574,18.3621,25.3876,64.2799,74.2668,49.68,18.3631,76.0173,-0.4679,-35.8642,-31.8843,39.8361,39.8361,35.4406,131.4552,7.2991
20,002268.SZ,20140429,20140331,-0.1031,-0.1031,0.3041,0.3041,0.6347,0.2329,1.2781,4206180.06,-22018920.88,25908139.52,4.479,4.0767,4.0531,0.2097,0.0718,0.5118,0.0612,-31576364.2,-25056747.24,,-76013547.18,-76013547.18,155445199.38,52567048.83,0.0,-359200488.74,519616165.02,540793068.99,181592580.25,613643797.56,260983568.02,-0.1031,3.1458,-0.3359,1.5111,-0.3482,-0.1451,-0.4401,-0.4401,-38.7412,49.3334,50.6666,103.5079,-38.7412,53.3812,51.1866,-1.0598,4.7998,160.1266,-60.1266,-47.7122,-3.2257,-3.23,-3.9874,-2.9206,-2.3714,-4.0167,-12.9028,-11.6824,25.3162,1.339,1.5536,84.736,15.264,63.2401,0.0,88.5382,74.7289,25.2711,-0.3732,0.339,2.6119,,2.498,,,-0.2789,621.1231,-9.4856,-2.0762,99724473.81,-46.6523,53.3812,160.1266,-3.2257,-3.9874,-2.3714,-110.4658,21.1171,21.1171,26.0458,9.3395,23.4918,21.107,5.13,26.0453,27.1912,-3.1734,-41.7835,-33.7369,52.0343,52.0343,52.0343,-176.2555,8.3564
