,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002585.SZ,20161029,20160930,0.1566,0.1566,2.5714,2.5714,5.0698,0.1606,1.1945,9292391.42,103011623.7,262165923.33,4.7741,3.1262,2.1235,2.9223,0.7049,1.0275,0.3152,120460439.69,130911497.4,,-405503612.1013,-406503612.1013,565438670.25,894583.33,0.0,-367439846.74,5137114122.37,2134012619.97,1766572773.23,5326088532.04,972022338.72,0.1566,7.4249,0.1455,1.3551,-0.1652,0.1825,-0.5653,-0.5667,6.0886,14.2134,85.7866,7.429,6.0886,2.8181,4.6811,-0.0702,0.2264,93.4692,6.5749,7.0974,2.1281,2.13,1.952,2.237,1.9191,2.1071,2.8375,2.9827,9.6112,1.1063,1.1089,45.8123,54.1877,87.1817,0.0,100.0,99.842,0.158,0.1846,0.1063,9.4045,,9.0708,,,0.1843,245.6628,2.5588,1.9191,2931099278.48,7.1676,3.0422,94.5934,0.5946,0.568,0.5366,0.0494,12.0974,12.0974,3737.5,33.4114,11.5345,12.0872,34.25,3727.9168,9.5982,1.8742,1.3903,1.8737,10.281,10.281,3.8485,-20.3019,2.271
11,002585.SZ,20160824,20160630,0.11,0.11,1.6505,1.6505,5.0698,0.1606,1.1505,7883016.61,72847057.75,176106938.21,4.504,2.8438,1.8925,1.9497,0.4604,0.6494,0.2026,84745638.29,94272362.83,214213245.26,-257943423.7914,-258943423.7914,579307957.96,894583.33,0.0,-345741688.27,5104968128.74,2029868331.23,1684126642.96,5294514591.28,940448397.96,0.1125,7.3809,0.1451,1.311,-0.1955,0.1314,-0.3596,-0.361,6.8188,14.8748,85.1252,7.3175,6.8188,2.6931,4.7097,-0.0853,0.362,92.842,7.2267,7.9627,1.5344,1.53,1.3846,1.6134,1.3816,1.5252,3.0688,3.2268,9.8763,1.1096,1.1106,44.4136,55.5864,86.8973,0.0,100.0,99.8458,0.1542,0.1796,0.1096,9.1253,,8.7986,,,0.1794,255.4245,2.7632,1.3816,3003097573.59,8.01,2.6873,92.6618,0.8189,0.7253,0.7468,30.9481,22.2222,22.2222,779.3939,55.9102,21.1715,21.0522,55.62,778.8808,18.304,1.2705,1.0857,1.2697,14.2287,14.2287,5.825,9.9797,2.323
12,002585.SZ,20160428,20160331,0.05,0.05,0.8146,0.8146,5.0698,0.1606,1.1102,2943032.77,34549331.68,83170853.26,5.4974,3.4333,2.2173,0.936,0.2364,0.3155,0.1015,40746276.15,43842721.25,,-462299920.9356,-463299920.9356,438282262.21,894583.33,0.0,-208251986.09,5075834287.5,1971141973.28,1762889987.19,5265623434.2,911557240.88,0.0523,7.3406,-0.1136,1.2708,-0.3872,0.0611,-0.6445,-0.6459,6.4162,14.2334,85.7666,7.218,6.4162,2.6991,4.5644,-0.0455,,93.0269,6.9731,7.503,0.7146,0.71,0.6585,0.7614,0.6511,0.7102,2.8584,3.0456,7.6984,1.0834,1.0975,42.235,57.765,88.9748,0.0,100.0,99.7963,0.2037,-0.1859,0.0834,11.9898,,11.5576,,,-0.1856,255.0241,2.6044,0.6511,3032690090.3,7.5485,2.6991,93.0269,0.7146,0.6585,0.6511,-13.9468,25.0,25.0,-48.3029,11.7171,20.9194,20.9194,11.44,-92.8163,18.3833,0.7176,-1.8381,0.7171,24.3622,24.3622,24.3622,4868.6659,2.1423
13,002585.SZ,20160226,20151231,0.17,0.17,3.3186,3.3186,5.0698,0.1606,1.0579,44577607.74,75930122.24,244451807.83,4.3491,2.8649,1.9336,7.2181,0.9237,1.22,0.4164,82688873.14,113850981.72,344769677.2,-692047669.5594,-696047669.5594,581596449.42,894583.33,1000000.0,-487120046.69,5036328493.99,1951153976.26,1464033929.57,5229131069.75,874064876.43,0.168,7.2883,0.018,1.2185,0.3115,0.1587,-0.9648,-0.9703,5.0622,10.2688,89.7312,5.8002,5.0622,2.0187,4.926,-1.1446,0.9906,96.5265,3.7827,4.7826,2.3281,2.33,1.4669,1.9913,2.1077,1.9453,2.3281,1.9913,10.0401,1.1116,1.1046,43.598,56.402,86.6596,0.0191,99.9809,99.8467,0.1533,0.0222,0.1116,8.9601,5228.1311,8.6314,5036.3285,,0.0222,185.9033,2.1077,2.1077,3014927293.81,5.7232,2.1498,101.0034,0.3893,-0.0153,0.3456,2.233,6.25,6.25,-78.7986,-1.9839,18.6603,20.0457,-6.12,-72.4064,17.6588,-21.5173,3.3488,2.0287,5.0788,5.0788,34.3866,-102.3719,2.0287
14,002585.SZ,20151030,20150930,0.14,0.14,2.3316,2.3316,5.0698,0.1464,1.0438,23462346.74,76731051.12,178472847.82,3.7264,2.5232,1.9729,6.5733,0.6239,0.8451,0.2892,89793030.38,91603435.98,,-677739732.4854,-377739732.4854,430513232.4,950000.0,305000000.0,-624122058.0,4986531536.06,2005324974.43,1381202916.43,5512816737.63,853750544.31,0.1397,7.26,-0.004,1.1902,0.1838,0.1277,-0.9448,-0.5266,5.9905,10.6707,89.3293,5.0876,5.9905,1.9633,4.7345,-1.6101,0.2112,94.6314,5.4349,5.4769,1.9395,1.94,1.4853,1.5838,1.7323,1.4559,2.586,2.1117,12.3894,1.1414,1.1196,46.1088,53.8912,83.8879,5.5326,94.4674,99.871,0.129,-0.0039,0.1414,7.0714,17.0748,6.7709,16.3493,,-0.0039,188.7696,2.3097,1.7323,2841868055.0,7.087,1.768,94.3365,0.6454,0.5764,0.5695,-2.3138,-30.0,-30.0,-119.802,-5.0584,10.7913,10.1971,-5.7,-125.7941,8.2271,-21.822,5.7078,1.6323,-3.8018,-3.8018,12.8264,95.7419,1.8203
15,002585.SZ,20150826,20150630,0.09,0.09,1.4449,1.4449,5.0698,0.1464,0.9971,19878440.0,46811848.82,105544729.86,4.3861,3.0247,2.4701,7.1301,0.3797,0.5263,0.1811,53768059.79,57131681.04,169998843.54,-238582001.5355,61417998.4645,347204666.28,,300000000.0,-941776195.98,5074331215.19,2191502097.2,1249725901.22,5474313628.59,820247435.27,0.093,7.2133,0.0165,1.1435,0.5036,0.0796,-0.3326,0.0856,6.4345,10.1833,89.8167,4.6834,6.4345,2.0831,4.6356,-2.0353,0.3122,94.8123,5.2947,5.5122,1.2951,1.29,0.9091,0.9984,1.1654,0.9187,2.5902,1.9968,11.1175,1.1251,1.1113,48.7623,51.2377,87.1651,5.4801,94.5199,100.0,,0.0183,0.1251,7.9949,17.2477,7.8404,16.9144,,0.0183,182.9047,2.3308,1.1654,2710482620.55,7.5511,2.6225,96.9475,0.6909,0.3061,0.6395,9.5496,-40.0,-40.0,-95.9006,-9.0329,9.3534,9.0502,-9.28,-92.9282,-21.663,-22.3249,3.5247,0.9784,-11.7811,-11.7811,-12.3294,-49.5395,39.2064
16,002585.SZ,20150429,20150331,0.06,0.06,0.8515,0.8515,6.8908,0.1903,1.2615,4250.0,31001822.83,52502449.41,12.6879,7.5336,6.4281,4.9417,0.1898,0.2353,0.0857,36472732.74,26155280.18,,-332108277.3064,-332108277.3064,183646484.14,,0.0,-902658210.31,5055583978.56,2146443238.36,1243785028.05,5155183127.42,801116934.1,0.0562,9.3426,-0.0766,1.4518,-0.3549,0.0474,-0.6019,-0.6019,6.5989,11.1739,88.8261,4.05,6.5989,1.4326,4.8143,-2.1969,-0.6385,92.2377,7.7623,5.5665,0.6033,0.61,0.6032,0.4772,0.5657,0.4326,2.4132,1.9088,3.4398,1.0356,1.0664,43.6442,56.3558,94.6946,0.0,100.0,100.0,,-0.2301,0.0356,28.0712,,27.5289,,,-0.2301,201.1021,2.2628,0.5657,2648587237.53,7.7634,1.4326,92.2377,0.6033,0.6032,0.5657,-8.9953,-14.2857,-14.2857,-296.4103,33.765,3.284,3.284,33.77,-360.4347,-25.9452,0.6041,-5.059,0.6051,-11.1107,-11.1107,-11.1107,1041.2357,39.4698
17,002585.SZ,20150428,20141231,0.21,0.21,4.1057,4.1057,6.8908,0.1903,1.2053,19504704.38,80880133.26,204204700.65,5.2505,3.7488,2.737,28.5853,1.0814,1.1493,0.462,90946049.48,93684130.09,318452070.46,-445879265.9917,-466488733.1917,499133616.28,,0.0,-1084997476.38,5023575803.67,2121562749.53,1036565273.15,5124177054.59,770110861.27,0.1819,9.2865,0.0849,1.3957,0.2818,0.1698,-0.8081,-0.8454,4.4311,9.0138,90.9862,4.8197,4.4311,1.578,4.3059,-1.0642,0.1777,95.9856,4.0552,4.1353,2.284,2.35,1.8402,1.9103,2.047,1.8592,2.284,1.9103,8.8762,1.0974,1.1158,46.6042,53.3958,89.3348,0.0,100.0,100.0,,0.0939,0.0974,10.2661,,10.0646,,,0.0939,142.694,2.047,2.047,2683586607.96,5.0681,1.8797,100.7355,0.1848,-0.0095,0.1657,6.7781,-4.5455,-4.5455,53.8043,26.4004,12.0864,11.492,24.87,104.2321,-20.2295,5.3715,34.3725,39.7661,-7.7078,-7.7078,-25.964,-110.9404,39.7661
18,002585.SZ,20141030,20140930,0.2,0.2,3.1509,3.1509,6.8908,0.1721,1.2064,9556559.38,81365391.31,185637501.78,4.6948,3.4434,2.6522,19.6435,0.7271,0.8918,0.3483,94821033.64,95246139.57,,-595104111.376,-376274661.816,444904833.07,,239438916.76,-1294679911.23,5013703772.53,2528485369.92,1233805458.69,5354153084.4,760647974.32,0.1648,9.2693,0.0202,1.3785,2.536,0.1726,-1.0785,-0.6819,5.2295,10.6771,89.3229,5.1786,5.2295,1.4865,4.3674,-0.6754,0.0422,94.5463,5.5069,5.4782,2.0709,2.27,1.8532,1.908,1.8214,1.7906,2.7612,2.544,11.8009,1.1338,1.137,55.4026,44.5974,86.4572,4.472,95.528,100.0,,0.0163,0.1338,7.4739,21.3612,7.3263,20.9394,,0.0163,152.5411,2.4285,1.8214,2480024202.61,6.1535,1.5259,93.7176,0.6741,0.6741,0.5838,-27.7199,42.8571,42.8571,-95.3143,79.9514,59.404,60.9965,82.23,-93.7796,14.3466,5.1764,38.5721,39.5079,-0.255,-0.255,-13.3288,7.1353,40.7969
19,002585.SZ,20140828,20140630,0.15,0.15,2.8242,2.8242,6.1782,0.2283,1.5286,9556559.35,51599045.15,131363205.47,2.8047,1.728,0.8794,14.514,0.6749,0.5635,0.2737,59402109.93,70725071.36,179958722.33,-119895604.8067,-98866222.0067,640137997.15,,41638850.0,-232904700.9,3615097549.25,1230372101.7,997467400.8,3758647294.37,730881628.13,0.147,8.9351,0.4025,1.7569,0.276,0.17,-0.2882,-0.2377,5.2053,11.1811,88.8189,6.0626,5.2053,1.4676,4.6105,-0.0155,0.0625,94.9439,5.1347,6.0198,1.6566,1.66,1.3977,1.6479,1.4249,1.6234,3.3132,3.2958,15.4992,1.1834,1.1626,43.4699,56.5301,82.184,1.1078,98.8922,100.0,,0.2456,0.1834,5.4519,89.2678,5.3025,86.8203,,0.2456,139.5653,2.8498,1.4249,2379531247.55,6.0917,1.3194,95.0275,0.84,0.7668,0.7286,23.3968,50.0,50.0,-18.3404,77.899,50.6979,53.6859,82.66,-18.3377,49.5099,1.3843,5.1117,1.3844,7.5284,7.5284,2.3966,21.2487,2.7932
20,002585.SZ,20140418,20140331,0.07,0.07,1.2707,1.2707,6.1782,0.2283,1.4787,6843869.35,23176331.3,63030608.61,3.4428,1.5934,1.0654,7.8455,0.3384,0.2795,0.1269,27266272.13,36284359.62,,-118931872.8247,-139541340.0247,451463797.17,,0.0,-166436851.96,3593655732.1,1102853301.1,936416449.14,3696273040.52,710146224.28,0.0722,8.8853,0.039,1.7071,-0.0113,0.0872,-0.2859,-0.3354,5.6792,11.9241,88.0759,6.8661,5.6792,1.6489,5.0344,0.1828,-0.1002,94.8418,5.1582,6.8643,0.8155,0.82,0.6296,0.8709,0.7205,0.8355,3.262,3.4836,10.8846,1.1221,1.1318,37.4739,62.5261,86.6414,0.0,100.0,100.0,,0.0359,0.1221,8.1873,,7.96,,,0.0359,163.73,2.882,0.7205,2485608231.0,6.6814,1.6489,94.8418,0.8155,0.6296,0.7205,3.0702,75.0,75.0,-70.3196,93.4245,58.7349,57.5799,91.21,-70.3049,55.0472,0.8192,-0.8872,0.8188,14.547,14.547,14.547,40.0009,1.6335
21,002585.SZ,20140228,20131231,0.22,0.22,5.9007,5.9007,6.1782,0.2283,1.4066,25268090.0,64769581.64,213413264.47,3.0261,1.5987,1.1442,33.149,1.3347,1.509,0.5961,71757756.16,95411652.12,278061146.83,523754038.9723,497680988.2723,498003525.66,,20609467.2,-203427617.73,3562811267.3,1050758181.2,847330563.47,3686862307.07,680126023.63,0.2164,8.8131,0.0552,1.6349,-0.1098,0.2294,1.259,1.1963,3.668,8.6941,91.3059,5.7233,3.668,1.4834,4.434,-0.1941,0.0476,97.0767,2.961,3.8869,2.4722,2.47,1.7784,2.3171,2.1866,2.2817,2.4722,2.3171,12.3926,1.1415,1.1306,37.5011,62.4989,85.1356,0.559,99.441,100.0,,0.0442,0.1415,7.0693,177.8917,6.8699,172.8726,,0.0442,110.0145,2.1866,2.1866,2506858886.1,4.1731,1.6404,97.2631,0.9197,0.5513,0.7939,-21.978,-24.1379,-24.1379,-71.4581,-36.9884,-23.8612,-24.232,-36.82,-71.4821,-25.2331,1.3384,3.315,1.3389,16.6246,16.6246,48.1616,0.9331,1.3389
