,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000037.SZ,20161025,20160930,-0.11,-0.11,2.0017,2.0017,0.6018,0.5523,-1.2054,3990231.8,-68149787.97,116075744.29,0.8982,0.66,0.4501,3.0138,0.438,0.743,0.2652,-98959269.08,43536759.5,,6768972.94,-42866853.98,960694151.52,72857617.97,3031664173.08,2082921701.01,517195299.75,-313540869.32,858480831.69,3485029584.9,-393674006.81,-0.1064,0.9487,0.2226,-0.6531,-0.1392,0.0722,0.0112,-0.0711,-7.9198,9.6203,90.3797,17.4388,-7.9198,0.3293,5.8179,11.2917,-0.0004,108.2017,-8.3368,3.6083,-10.6236,-10.62,-11.2843,0.957,-2.1005,1.2614,-14.1648,1.276,89.9666,9.9667,7.5327,61.2563,38.7437,11.446,86.9911,16.409,75.8006,24.1994,0.0435,8.9668,0.1407,0.1886,0.1272,0.1706,0.2483,0.033,263.7365,-2.8007,-1.4103,1592912167.38,-7.6834,0.2986,101.9746,-1.3383,-0.3615,-0.3527,-9.7271,8.3333,8.3333,-67.8231,73.6979,20.6242,11.8366,61.07,-67.8215,-84.672,-10.0929,-1.3379,-10.0859,17.1158,17.1158,34.0292,59.7971,-52.2595
11,000037.SZ,20160823,20160630,-0.09,-0.09,1.1575,1.1575,0.6018,0.5523,-1.1926,9613851.94,-66068598.18,57768444.33,0.9222,0.6968,0.507,1.7529,0.2512,0.4255,0.152,-88910992.63,17235573.97,79030790.16,160363205.26,171267378.34,962308995.81,73855614.32,3092204173.08,1980575451.32,524213863.35,-237466474.73,740708976.59,3561646547.84,-385969196.88,-0.0937,0.9615,0.3047,-0.6403,0.1311,0.0286,0.266,0.2841,-11.392,8.28,91.72,20.5793,-11.392,0.3516,6.4036,13.824,,112.7437,-12.8989,2.4704,-9.2886,-9.29,-10.8704,0.3756,-1.732,0.4859,-18.5772,0.7512,89.7899,9.7942,7.5501,61.2171,38.7829,11.4014,86.8195,16.2724,73.9302,26.0698,0.0602,8.7942,0.1404,0.1874,0.127,0.1695,0.2647,0.0445,294.0542,-3.464,-1.2303,1624179409.22,-11.2365,0.3419,105.6957,-1.7397,-3.0324,-0.3712,52.3295,47.0588,,-42.4008,65.6488,38.9064,44.9469,51.09,-42.3938,-10.9561,-8.8798,0.3921,-8.8745,7.2447,7.2447,15.6807,58.5872,-50.383
12,000037.SZ,20160427,20160331,-0.08,-0.08,0.4054,0.4054,0.6018,0.5523,-1.1758,2055996.14,-48339504.61,8712707.18,0.9052,0.6927,0.5048,0.5214,0.0867,0.1478,0.0526,-63091210.18,-14288876.58,,-92814040.46,26185959.54,947029898.77,74587524.65,3200300000.0,2161334566.77,533713999.47,-303693941.17,912640625.6,3687016059.24,-375797959.11,-0.0768,0.9784,-0.0888,-0.6235,0.0293,-0.0237,-0.154,0.0434,-25.4562,3.5654,96.4346,28.4443,-25.4562,0.3697,8.7247,19.3499,,125.8179,-26.0422,-5.8472,-7.5519,-7.89,-7.8874,-0.3077,-1.3394,-0.3946,-30.2076,-1.2308,89.6633,9.6743,7.5778,61.56,38.44,11.3348,86.7992,15.9949,75.8501,24.1499,-0.0167,8.6743,0.1397,0.1843,0.1264,0.1668,0.2469,-0.0127,431.0101,-5.3576,-0.9966,1651806434.91,-25.1971,0.3697,125.8179,-7.5519,-7.8874,-1.3394,-21.9091,46.6667,46.6667,33.2832,56.49,43.6186,47.672,45.99,33.2906,-4.8959,-7.2782,2.8119,-7.2753,-5.5345,-5.5345,-5.5345,92.4876,-50.1143
13,000037.SZ,20160401,20151231,-1.05,-1.05,2.2314,2.2314,0.6018,0.5523,-1.099,102991302.75,-737614969.81,-147796601.79,0.841,0.6347,0.4491,2.9621,0.4672,0.767,0.2792,-1227486897.32,-599537475.75,-472422447.91,-41434475.2,271975524.8,874107724.41,75535206.35,3081300000.0,2054673519.94,579299455.07,-518140765.26,840532754.68,3630210805.28,-329514450.64,-1.0529,1.0552,0.6411,-0.5467,0.743,-0.9946,-0.0687,0.4512,-61.659,-10.9884,110.9884,28.7858,-61.659,0.3004,11.3343,17.1511,50.9071,191.2617,-91.4162,-44.5747,-66.573,-66.58,-77.377,-12.4434,-17.2126,-15.4416,-66.573,-12.4434,88.0147,8.3436,5.0543,59.8549,40.1451,12.6489,84.8794,17.5198,80.8597,19.1403,0.1186,7.3435,0.1578,0.2064,0.1437,0.188,0.2819,0.0959,357.5545,-17.2126,-13.1716,1679162075.83,-61.5714,0.281,368.8534,-61.2753,-61.3539,-14.6546,-9.701,-90.9091,-90.9091,-32.352,-32.3441,-97.9839,-92.0115,-123.72,-32.3515,-283.579,-49.9407,-9.4249,-49.9421,8.9876,8.9876,24.6164,-603.2655,-49.9421
14,000037.SZ,20151023,20150930,-0.12,0.0,1.7092,1.7092,0.6018,0.5523,-0.1669,102270053.01,-175043536.34,-136052610.84,0.9885,0.5838,0.402,2.3465,0.3336,0.5697,0.2022,-381192807.01,54176667.36,,38045026.48,114205026.48,957350274.15,71458913.79,2844050000.0,1969542665.21,1140472248.02,-36872626.21,1327670039.0,4104680835.21,232335733.09,-0.1207,1.9873,0.6918,0.3855,0.5058,0.0899,0.0631,0.1895,-11.4145,-13.2059,113.2059,23.2737,-11.4145,0.3064,6.3721,16.5951,,137.0004,-37.1212,5.2586,-5.8964,-5.9,-14.1828,1.0633,-2.3081,1.3223,-7.8619,1.4177,75.443,4.0722,4.1282,61.5474,38.4526,22.2163,69.288,29.1825,82.5333,17.4667,0.1305,3.0722,0.3093,0.4212,0.2945,0.401,0.5791,0.1077,413.5065,-3.0775,-1.4283,1813035528.68,-11.3365,0.2562,131.6304,2.5168,-3.3774,0.2181,25.8462,20.0,100.0,17.4733,40.952,10.5093,18.4134,-86.89,17.4753,-2.974,-5.7213,1.5243,-5.7214,4.9655,4.9655,-16.389,-4.0946,-20.7697
15,000037.SZ,20150825,20150630,-0.17,,1.0793,1.0793,0.6018,0.5523,-0.2162,32544568.95,-135090642.01,-96350534.68,0.9037,0.5377,0.3626,1.5134,0.2113,0.3568,0.1275,-261097994.31,-13907484.43,48198258.38,199371237.11,293881237.11,964090034.45,72366714.18,2862400000.0,1992320403.88,1110013973.31,-334849978.07,1307470425.81,4111818123.61,202563143.36,-0.1701,1.9379,0.529,0.3361,0.4836,-0.0231,0.3308,0.4876,-19.7999,-14.8105,114.8105,24.7858,-19.7999,0.3357,6.6421,17.808,,140.1345,-40.2703,-2.1378,-8.4102,-8.41,-11.0793,-0.2726,-2.5245,-0.3381,-16.8204,-0.5452,75.7313,4.1205,4.1846,61.0232,38.9768,21.5609,69.614,28.4078,89.1669,10.8331,0.0917,3.1205,0.2996,0.4081,0.2847,0.3878,0.5571,0.0818,427.0512,-5.049,-2.0098,1844660943.47,-19.7248,0.3253,129.4205,-1.1996,-3.8794,-0.3684,101.848,-41.6667,,-18.2633,32.0208,-28.6061,-36.2777,-75.13,-18.2608,-78.0137,-8.0649,1.8167,-8.0647,23.3523,23.3523,7.5819,20.8838,-23.4454
16,000037.SZ,20150428,20150331,-0.15,-0.15,0.4292,0.4292,0.6018,0.5523,-0.1929,1053510.68,-89502281.74,-64120345.95,0.8906,0.5543,0.3896,0.5094,0.0805,0.1417,0.0494,-145807791.6,-50585135.44,,-144001494.7,357758505.3,805771713.25,73274514.57,3269650000.0,2325410477.42,1123444168.11,-418432152.28,1656978325.14,4538531221.39,216660445.36,-0.1467,1.9613,-0.1331,0.3594,0.6066,-0.0839,-0.2389,0.5935,-42.2698,-24.7869,124.7869,30.9054,-42.2698,0.3514,7.8916,22.6624,,156.3646,-56.5408,-19.5546,-7.2123,-7.3,-7.2982,-0.9659,-2.088,-1.1664,-28.8492,-3.8636,76.5784,4.2696,4.2704,62.8877,37.1123,20.737,72.042,26.0475,92.2078,7.7922,-0.021,3.2696,0.285,0.3616,0.2708,0.3436,0.4831,-0.0193,535.1013,-8.352,-1.6889,1847519142.92,-42.217,0.3514,156.3646,-7.2123,-7.2982,-2.088,-31.0249,-66.6667,-66.6667,-131.4509,14.2673,-69.9845,-69.5177,-68.49,-131.4656,-122.1013,-6.9548,7.1426,-6.9552,58.563,58.563,58.563,48.0218,-23.6755
17,000037.SZ,20150425,20141231,-0.55,-0.55,2.0474,2.0474,0.6017,0.5523,-0.0461,-805021.27,-329708263.72,-506803729.53,0.8732,0.5013,0.3218,1.7897,0.3891,0.6614,0.2351,-927335897.75,-181040317.75,-37337622.81,10762508.43,-226309409.46,836196319.63,74182314.96,2767890000.0,2189305552.98,1211128291.74,-437989100.62,1601316452.36,4146037190.55,305109216.42,-0.5483,2.1079,0.9477,0.5062,0.0505,-0.3004,0.0179,-0.3755,-34.1651,-41.0666,141.0666,27.7108,-34.1651,0.2548,7.639,19.817,5.7872,175.1426,-75.2828,-14.6698,-23.0195,-23.02,-22.9634,-3.4495,-8.0336,-4.0776,-23.0195,-3.4495,72.7446,3.669,3.6554,59.6489,40.3511,23.9523,66.7599,30.6447,93.9052,6.0948,0.1654,2.669,0.3454,0.459,0.3293,0.4376,0.5532,0.1553,467.2461,-8.0336,-6.2975,1876110063.88,-33.8943,0.1832,211.3965,-17.3458,-16.9673,-5.5138,85.6321,-711.1111,-711.1111,18.4477,-15.497,-539.8106,-722.4459,-328.55,18.4509,-884.3663,-20.6423,-7.0562,-20.6435,11.1375,11.1375,50.8124,-7.284,-20.6435
18,000037.SZ,20141025,20140930,-0.15,-0.15,1.6283,1.6283,0.6017,0.5523,0.3542,4461660.57,-93659504.39,-406823613.56,0.9084,0.5556,0.4028,1.0677,0.2939,0.526,0.1805,-645950031.97,33748125.3,,-266836780.62,-475908698.51,895276298.94,75090115.35,2795890000.0,2306820018.86,1451849714.49,-338160355.29,1968659663.57,4463238891.81,546424657.59,-0.148,2.5082,0.5889,0.9065,-0.0813,0.056,-0.4427,-0.7895,-13.4926,-41.449,141.449,23.855,-13.4926,0.2732,6.8467,16.7352,,165.8123,-65.9878,3.4384,-5.7308,-5.73,-6.0175,0.6207,-2.4358,0.739,-7.6411,0.8276,69.3141,3.2588,3.4932,61.7087,38.2913,26.7198,62.6426,33.8736,98.0062,1.9938,0.0962,2.2588,0.4014,0.5407,0.3855,0.5193,0.6294,0.0942,504.8397,-3.2477,-1.6406,1915750872.35,-13.2968,0.2249,157.6597,-0.9185,-1.0878,-0.5638,-7.7361,54.5455,54.5455,-36.4999,18.512,43.2665,54.6734,54.81,-36.5044,59.4622,-5.5719,-0.1229,-5.5712,4.0901,4.0901,20.3059,-22.1194,11.813
19,000037.SZ,20140812,20140630,-0.12,,0.875,0.875,0.6017,0.5523,0.3774,1889302.42,-77137151.13,-229067435.61,0.9169,0.5726,0.4337,0.6061,0.1555,0.2833,0.096,-384114134.97,1320958.78,68900398.85,116552393.67,42513684.98,844128253.71,76397915.74,2930923209.2,2197012647.87,1465109769.96,-313350280.34,1877662367.53,4629231783.28,560374652.7,-0.1248,2.5314,0.6472,0.9297,0.3249,0.0022,0.1934,0.0705,-19.2399,-43.4335,143.4335,28.7622,-19.2399,0.3147,8.1895,20.2579,,172.832,-73.0728,0.2505,-4.813,-4.81,-4.9338,0.024,-1.8466,0.0285,-9.626,0.048,69.3985,3.2678,3.5147,62.2676,37.7324,26.3995,63.3134,32.9603,97.8606,2.1394,0.1035,2.2678,0.3962,0.5206,0.3804,0.4999,0.6669,0.1013,604.673,-3.6932,-1.3694,1928065814.7,-18.919,0.3353,158.776,-1.5007,-1.5623,-0.6778,37.0691,29.4118,,-22.8145,22.4412,12.2737,25.89,30.43,-22.8205,29.6991,-4.6984,2.0121,-4.6999,-6.734,-6.734,2.6457,-25.894,5.4183
20,000037.SZ,20140425,20140331,-0.09,,0.2707,0.2707,0.6017,0.5523,0.4156,942180.13,-53118892.68,-92972153.16,0.9264,0.5687,0.4139,0.199,0.0489,0.0868,0.03,-170020562.09,-9725805.31,,122942621.07,63903912.38,675490788.73,77334225.44,2945923209.2,2259987827.74,1487893332.57,-265945442.03,1988042385.71,4681455842.59,583445788.86,-0.0866,2.5696,0.4232,0.968,0.237,-0.0161,0.204,0.106,-39.3804,-56.9877,156.9877,46.2155,-39.3804,0.2689,12.5277,33.4189,,204.2148,-104.5724,-5.9615,-3.3129,-3.37,-3.3727,-0.1789,-1.1816,-0.2051,-13.2516,-0.7156,68.0633,3.1312,3.4523,61.6359,38.3641,27.3798,62.9275,33.0854,97.747,2.253,0.0705,2.1312,0.4188,0.5258,0.4023,0.5051,0.6584,0.069,905.8903,-4.7264,-0.9596,1917847082.46,-39.3804,0.2689,204.2148,-3.3129,-3.3727,-1.1816,156.3422,18.1818,,-18.4271,24.2088,10.7729,18.9043,22.4,-18.4406,22.2709,-3.2603,-0.1105,-3.2589,-22.5381,-22.5381,-22.5381,-1677.0958,4.3311
