,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300297.SZ,20161028,20160930,0.13,0.13,0.7129,0.7129,1.5924,0.0231,0.3183,10422501.32,132225901.56,477333786.18,2.3902,2.289,1.6182,1.0002,0.3147,1.8031,0.2065,148538521.11,211452963.52,,-1335810316.3886,-568373128.2586,832923943.11,82437538.12,1528684704.29,-103803647.08,2328467087.52,2345718248.5,1567606464.62,4942553472.43,401304173.79,0.1214,2.8814,-0.2912,0.3414,0.9252,0.1799,-1.1364,-0.4835,16.975,56.961,43.039,35.861,16.975,5.8096,24.8679,5.1835,2.5989,82.2747,17.7459,25.233,6.1624,6.4,5.7121,5.2117,3.5061,5.3175,8.2165,6.9489,41.7221,1.7159,1.7527,68.8473,31.1527,39.7491,30.929,68.5259,69.0372,30.9628,-0.2029,0.7159,1.3858,2.2156,0.9527,1.5232,,-0.1401,366.5022,4.6748,3.5159,719219967.45,20.0495,6.7747,78.8431,1.9181,1.8712,1.1173,-72.069,-7.1429,-7.1429,49.1443,196.9127,124.3018,119.249,190.92,-23.1695,-23.095,125.0566,159.5831,172.5359,46.8829,46.8829,33.8405,18.0961,185.0907
11,300297.SZ,20160826,20160630,0.08,0.08,0.4393,0.4393,1.5868,0.0231,0.2636,8848414.29,69514819.91,274529293.6,2.3455,2.2572,1.7094,0.6737,0.2045,1.0876,0.1317,80481525.41,114751177.14,167060049.16,-721366612.1158,-230585417.5258,930070620.79,69735054.16,1243400834.78,-514116243.47,2304637312.3,2155179015.07,1069307063.14,4582557174.1,337015070.13,0.0667,2.821,-0.094,0.2867,1.0472,0.0976,-0.6137,-0.1962,15.173,53.17,46.83,33.9478,15.173,5.2083,23.6382,5.1013,2.8597,84.4126,15.6158,22.2247,3.4379,4.85,3.0497,2.9277,1.9988,3.066,6.8758,5.8554,40.1838,1.6718,1.7196,67.2994,32.7006,41.2843,27.1333,72.3615,71.403,28.597,-0.069,0.6718,1.4782,2.6669,1.0274,1.8535,,-0.0493,352.2836,3.9976,1.9993,736636060.21,17.8198,6.0413,79.5734,2.5446,2.2772,1.4221,6.5839,14.2857,14.2857,73.92,214.8931,143.3749,154.4991,216.3,36.8382,-10.5202,120.34,147.3725,166.829,56.3766,56.3766,55.6547,150.901,184.4209
12,300297.SZ,20160426,20160331,0.021,0.021,0.2425,0.2425,0.0105,0.0252,0.265,2727417.06,17378819.44,102234234.09,1.9945,1.8523,1.5675,0.3566,0.161,0.5474,0.0966,23089415.13,35707073.39,,-429045353.5697,-115545353.5697,438200828.88,48321227.58,845044286.46,306864343.43,927511711.64,813711328.42,655531385.39,2130995874.95,281670109.41,0.0207,1.301,-0.1329,0.2902,0.0125,0.0368,-0.442,-0.119,8.5142,43.438,56.562,30.1517,8.5142,4.2139,22.0551,3.8828,2.7983,90.1896,9.7628,15.1715,1.6049,1.6,1.3872,1.4652,0.8222,1.3733,6.4196,5.8608,50.8713,2.0355,1.9453,62.3458,37.6542,35.4348,39.6549,59.2611,61.4465,38.5535,-0.1576,1.0355,0.9484,1.4944,0.6966,1.0976,3.0225,-0.0969,321.1804,3.2888,0.825,646826236.67,11.2887,4.2139,90.1896,1.6049,1.3872,0.8222,-54.8033,-60.3774,-60.3774,83.1644,203.5376,95.3992,95.259,256.64,16.6358,11.8697,1.6168,15.9907,1.6179,57.2473,57.2473,57.2473,-62.8822,74.5414
13,300297.SZ,20160426,20151231,0.13,0.13,1.0312,1.0312,0.0105,0.0252,0.2443,16767465.28,102685066.37,380907408.58,1.6575,1.5457,1.4852,2.2104,0.9638,2.6808,0.5605,111489701.18,167084626.82,232483668.55,-249010407.9768,-20313588.5168,414724164.27,50977279.53,530044286.46,3023375.19,911692336.47,512662643.61,350641732.34,1790961083.76,261563872.92,0.1231,1.2803,0.1143,0.2695,0.1806,0.1721,-0.2565,-0.0209,12.1711,38.0555,61.9445,23.8374,12.1711,3.9351,17.4162,2.486,2.4208,88.8613,11.1886,16.693,12.2141,11.89,10.4996,9.357,6.8224,10.2077,12.2141,9.357,44.1247,1.7897,1.8258,57.2698,42.7302,40.4,29.5955,69.3899,78.3055,21.6945,0.1423,0.7897,1.2481,2.3446,0.9156,1.72,301.5479,0.1114,203.3267,6.8224,6.6896,608108302.61,14.2657,3.3551,85.7227,4.4752,4.7092,2.5616,90.3528,-27.7778,-27.7778,-36.9901,247.9647,246.6658,238.3657,216.43,212.1638,94.1926,-64.8163,71.6552,74.2423,90.6871,90.6871,203.0338,152.8665,74.2423
14,300297.SZ,20151027,20150930,0.14,0.14,1.1755,1.1755,0.9209,0.0473,0.4796,19611875.31,45450417.22,240908964.03,1.761,1.6153,1.3406,1.206,0.5547,1.6424,0.3279,50039959.11,93244387.63,,-595013899.517,-275194671.307,296325554.93,43472662.59,621178726.46,324803429.88,863752781.83,549820002.24,679579145.66,1825126019.2,255707885.81,0.1341,2.4478,-0.5726,0.5269,-0.1119,0.1921,-1.226,-0.567,11.4267,42.2259,57.7741,28.7126,11.4267,4.3727,21.1256,3.2143,4.1821,91.2291,8.7789,16.3436,6.8442,6.97,4.7811,5.3595,3.7471,5.7409,9.1256,7.146,44.3885,1.7982,1.8302,58.7679,41.2321,39.8976,34.0348,65.0924,75.1797,24.8203,-0.3847,0.7982,1.2363,1.9125,0.8988,1.3905,2.6593,-0.2892,288.3705,4.9961,3.7397,565234863.37,13.1293,4.0855,89.8854,2.9015,1.9944,1.6208,-42.8546,133.3333,133.3333,13.29,478.2648,462.4629,466.5561,367.1647,-114.7182,228.7738,-32.73,64.677,66.569,49.011,49.011,31.8383,35.741,72.324
15,300297.SZ,20150826,20150630,0.07,0.07,0.6803,0.6803,0.9209,0.0473,0.4339,8814009.19,21977152.22,143068702.28,1.8297,1.6365,1.3806,0.7787,0.3359,0.961,0.1955,25730100.9,48402658.42,79187480.08,-535369259.9786,-288538000.5186,292541020.28,49469909.59,548178726.46,232818037.61,838373734.53,535722947.98,573496699.13,1721987400.39,233570317.62,0.0634,2.4022,-0.3604,0.4812,-0.05,0.0997,-1.1031,-0.5945,9.3646,43.3306,56.6694,30.0618,9.3646,4.5818,22.1549,3.3251,4.9571,92.2072,7.7548,14.6595,3.2772,3.85,2.3391,2.8652,1.8303,2.9065,6.5544,5.7304,43.1294,1.7584,1.798,57.2383,42.7617,40.6189,31.8341,67.7055,72.5323,27.4677,-0.2709,0.7584,1.3097,2.1268,0.9418,1.5294,3.601,-0.1965,316.2689,3.6606,1.8227,551015919.4,11.4498,4.5678,90.0285,2.1694,1.8105,1.2055,-11.1911,250.0,250.0,-2.39,6148.2382,866.7367,918.7796,1159.36,-153.5738,497.601,-33.99,57.0,63.4652,64.6194,64.6194,86.1896,138.247,70.4782
16,300297.SZ,20150424,20150331,0.053,0.053,0.7636,0.7636,1.5931,0.1115,0.9869,5424284.29,4872929.45,61805284.62,1.3125,1.2077,1.0066,0.4485,0.1947,0.4536,0.1126,7730820.02,18766223.49,,-240246387.2702,-159826387.2702,209671645.52,40608650.49,363633027.0,162897137.87,606877697.15,179175633.4,342072771.27,1092876430.91,215282472.3,0.0525,3.6915,-0.7894,1.0984,-0.7669,0.0957,-1.2257,-0.8154,6.9375,41.2935,58.7065,30.6729,6.9375,4.5986,22.6207,3.4536,4.9561,94.8349,5.0576,12.5381,1.4334,1.43,0.6783,1.4122,0.7814,1.3681,5.7336,5.6488,45.7068,1.8419,1.8499,56.0233,43.9767,45.1829,33.273,66.2038,93.3853,6.6147,-0.2699,0.8418,1.1785,1.9897,0.9885,1.6689,3.7255,-0.252,258.1769,3.1256,0.7749,342268751.42,9.0846,4.5986,94.8349,1.4334,0.6783,0.7814,-103.3736,1225.0,1225.0,-79.94,4994.3424,1091.7359,1101.059,5486.7946,-79.9408,1031.4768,1.45,2.1685,1.4437,44.439,44.439,44.439,-67.819,6.1497
17,300297.SZ,20150424,20141231,0.18,0.18,2.6781,2.6781,1.5931,0.1115,0.9344,2851898.35,32450891.51,218201993.69,1.4175,1.3233,1.2124,2.0668,0.7255,2.0995,0.4368,32183520.93,53166842.71,104064449.75,-144150268.7657,-93837241.7657,270341180.4,42234419.72,283213027.0,-74438997.59,593562877.94,231127178.47,156688180.88,1002072899.51,204985258.56,0.1801,3.6389,0.1814,1.0458,-0.3247,0.2713,-0.7355,-0.4788,7.0343,41.5698,58.4302,32.8539,7.0343,6.1978,23.9409,2.7152,1.8256,93.8687,6.1314,10.1289,5.0646,5.06,4.6555,4.4244,3.0727,4.965,5.0646,4.4244,45.3192,1.8288,1.724,59.6875,40.3125,45.1499,28.2627,71.1753,92.9112,7.0888,0.0642,0.8288,1.1971,2.5183,0.9963,2.0958,,0.0597,216.4547,3.0727,2.9378,342481987.7,7.847,6.5713,83.7102,3.3963,3.2399,2.1071,116.1581,12.5,12.5,-28.81,181.144,13.7338,10.4479,154.65,-28.8218,5.4364,4.75,20.7535,4.7532,32.7641,32.7641,-10.4277,185.0702,4.7532
18,300297.SZ,20141027,20140930,0.06,0.06,1.9534,1.9534,1.5931,0.1003,0.824,1754830.09,9728992.44,146477741.28,1.9332,1.8459,1.6943,1.2746,0.5679,1.5392,0.3428,9047044.7,22246206.24,,-224420085.774,-237320085.774,194813614.99,37316904.76,220000000.0,29728894.5,571498060.94,331105173.93,300834068.43,912945409.26,181166291.23,0.0586,3.5174,-0.6604,0.9243,-1.1725,0.1135,-1.145,-1.2108,2.8754,38.2575,61.7425,31.36,2.8754,6.0592,22.9688,2.332,4.1,97.6371,2.2622,5.8103,1.6761,1.67,1.42,1.9918,0.9857,2.0091,2.2348,2.6557,39.4848,1.6525,1.6302,59.9016,40.0984,49.9092,24.0978,75.5149,78.4759,21.5241,-0.3648,0.6525,1.5248,3.1337,1.264,2.5977,19.2237,-0.2863,240.8497,1.3143,1.0282,333083002.08,3.4783,4.4394,95.411,1.2323,1.1627,0.6969,-33.1605,20.0,20.0,5.27,383.6159,32.0959,24.0121,1175.6635,5.2655,18.4113,1.26,5.1779,1.2548,61.686,61.686,130.5846,1361.8585,4.73
19,300297.SZ,20140826,20140630,0.02,0.02,1.0233,1.0233,1.5931,0.1003,0.7959,1277255.93,1745101.44,85408257.93,1.9527,1.7321,1.6266,0.8204,0.301,1.2127,0.1804,681156.8,8835189.74,32506339.58,-131969715.2452,-150469715.2452,193889692.08,38579487.18,214400000.0,-49325725.52,569366513.08,327048752.56,212723027.04,902341258.58,175644826.07,0.0154,3.4892,-0.352,0.8961,-0.7845,0.0451,-0.6733,-0.7677,1.5281,42.5825,57.4175,38.47,1.5281,7.5315,28.2405,2.6981,3.2452,99.6604,0.2043,4.405,0.4429,0.44,0.2557,0.7947,0.2757,0.7609,0.8858,1.5894,39.3783,1.6496,1.6292,59.0705,40.9295,50.1728,23.7604,75.7904,76.8211,23.1789,-0.2009,0.6496,1.5304,3.1898,1.2741,2.6556,,-0.1544,294.0909,0.5514,0.2719,284320890.37,1.9497,9.3814,99.3356,0.3171,0.2688,0.202,17.5374,-50.0,-50.0,34.14,574.1195,-59.5834,-63.4543,1083.07,34.1581,-64.5678,0.44,4.235,0.4439,27.1532,27.1532,45.8545,464.9541,3.1424
20,300297.SZ,20140425,20140331,0.004,0.004,0.5287,0.5287,1.5931,0.1003,0.7842,947805.19,-90460.65,38689093.99,1.9628,1.8865,1.6822,0.4545,0.1593,0.6329,0.0944,37033.13,4116327.78,,-117307551.0275,-126807551.0275,166993477.45,29660000.0,223400000.0,-59109118.98,572093483.88,313280625.63,189171506.65,908953411.8,173365728.48,0.0044,3.4776,-0.4387,0.8845,-0.7259,0.021,-0.5985,-0.647,0.7738,37.3361,62.6639,34.567,0.7738,5.8007,25.8949,2.8713,2.103,99.9643,-0.1493,3.9724,0.1259,0.13,-0.0133,0.3752,0.0731,0.3167,0.5036,1.5008,37.993,1.6127,1.6105,57.7668,42.2332,51.7447,24.5777,74.9883,77.4648,22.5352,-0.2642,0.6127,1.6227,3.0511,1.362,2.5608,,-0.2047,228.9753,0.2924,0.0781,277784986.65,1.1011,5.8007,99.9643,0.1259,-0.0133,0.0731,-82.9783,-94.2857,-94.2857,31.97,-103.2358,-92.7695,-93.9188,-101.9051,-36.0564,-94.0324,0.11,1.5526,0.1092,13.534,13.534,13.534,-101.0665,1.9029
21,300297.SZ,20140425,20131231,0.16,0.16,2.0172,2.0172,1.5931,0.1003,0.7804,19219892.99,12743389.75,145709991.88,2.1534,2.0889,2.0375,2.1652,0.6084,2.6997,0.3892,11447579.9,43068411.54,69019709.13,-108811290.3004,-55911290.3004,144687606.29,26240000.0,232900000.0,-175777824.12,573557196.85,354784106.75,109006282.63,917776274.69,172622468.7,0.1631,3.4738,0.2548,0.8807,-0.223,0.2197,-0.5552,-0.2853,8.0871,36.8544,63.1456,31.9864,8.0871,7.2332,22.9639,1.7894,1.5361,97.1046,2.8954,10.8933,4.7862,4.78,1.9082,4.2401,3.1478,4.3343,4.7862,4.2401,37.0925,1.5896,1.521,60.8404,39.1596,52.6826,25.3766,74.1865,76.168,23.832,0.1624,0.5896,1.686,2.9234,1.4203,2.4627,,0.1237,193.3603,3.1478,3.1468,279490692.42,9.16,5.1676,90.8546,3.3907,2.0383,2.334,117.6596,-50.0,-50.0,-29.61,-77.5252,-46.5764,-44.977,-73.91,40.7789,-47.0849,-48.01,15.4755,3.9835,14.5313,14.5313,96.419,588.6805,3.9835
