,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300287.SZ,20161027,20160930,0.23,0.23,0.9909,0.9909,2.3005,0.0081,0.4813,15026358.06,293005507.92,614758046.05,3.1405,2.8001,2.5355,0.9188,0.4554,7.6336,0.2309,309544855.95,354313235.91,,-1216886106.6422,-1525921010.5422,898482324.49,44274275.98,312410000.0,-724232043.0,2885611856.86,2489170024.79,1716937981.79,5777597381.33,702523196.28,0.2146,3.79,-0.1586,0.4895,0.4161,0.2469,-0.8478,-1.0632,21.6205,43.2252,56.7748,19.5048,21.6205,5.1124,13.2401,1.1523,1.2614,78.2351,21.7566,24.9126,7.337,9.61,6.9791,5.7523,4.9922,6.8688,9.7827,7.6697,18.6771,1.2297,1.4671,54.3433,45.6567,42.9384,5.4073,94.1523,92.6484,7.3516,-0.1957,0.2297,4.3339,17.4122,2.299,9.2366,,-0.1813,408.5162,6.6563,5.0009,346973043.48,23.7604,3.7134,70.1629,3.1262,3.0454,2.5205,-9.3491,228.5714,228.5714,-28.2134,277.5502,275.712,274.4622,263.47,-61.3924,5.7228,57.7589,20.0367,83.9663,96.7655,96.7655,159.7079,106.1494,254.1924
11,300287.SZ,20160825,20160630,0.11,0.11,0.5756,0.5756,2.3005,0.0081,0.3647,10703138.99,129891438.07,350788893.1,2.8321,2.5365,1.9364,0.5788,0.2638,4.3846,0.1345,131700014.22,164316144.99,186862654.53,-1459371163.7668,-1753985951.2668,1018265886.44,43093275.98,326100000.0,-522526372.33,2724928193.81,2375063700.82,1804537328.49,5622729552.27,535085907.36,0.098,3.6734,-0.1198,0.3728,0.2728,0.1145,-1.0168,-1.2221,16.7717,42.4596,57.5404,24.0557,16.7717,6.1217,16.2588,1.6752,1.3157,84.059,15.9379,19.8889,3.417,3.74,3.1568,2.6756,2.2562,3.2738,6.834,5.3512,20.7576,1.262,1.4926,54.9279,45.0721,40.7674,5.7997,93.7677,93.4345,6.5655,-0.1326,0.262,3.8,16.1677,1.964,8.3561,,-0.1239,438.4219,4.5124,2.2893,356796915.84,18.2349,5.3111,83.1464,2.1575,1.9336,1.471,-4.0978,266.6667,266.6667,55.47,236.8255,240.0699,274.387,255.47,-12.0946,5.89,52.91,19.389,78.3037,67.481,67.481,77.7227,89.7162,253.5623
12,300287.SZ,20160429,20160331,0.04,0.04,0.2554,0.2554,1.0492,0.0095,0.3853,1430974.78,49837436.41,149759077.16,1.0714,0.8862,0.722,0.2331,0.1218,1.6599,0.0563,45449467.52,61172250.96,,-214673139.9813,-259878139.9813,1896883619.53,52607230.26,577500000.0,362308431.79,469853875.77,171294931.39,456803363.18,3617174919.36,485947408.11,0.0417,2.444,-0.1226,0.3948,-0.178,0.0497,-0.1744,-0.2111,15.4133,47.6322,52.3678,30.8716,15.4133,7.441,20.7708,2.6598,0.7011,85.5444,14.4556,19.4564,1.719,1.72,1.671,1.0958,0.8681,1.5534,6.876,4.3832,45.3951,1.8313,1.8718,46.1475,53.8525,8.4405,15.9655,83.1622,94.879,5.121,-0.0629,0.8313,1.1904,5.2089,0.1859,0.8136,1.2968,-0.0597,586.7246,3.4724,0.9184,354272364.74,16.7966,7.441,85.5444,1.719,1.671,0.8681,-47.9988,300.0,300.0,62.102,383.068,295.0108,278.5148,389.66,-70.0092,53.7116,1.7316,-0.5701,1.7315,53.1184,53.1184,53.1184,-61.8459,146.2499
13,300287.SZ,20160429,20151231,0.16,0.16,1.1018,1.1018,1.0492,0.0095,0.3437,3241835.3,177390330.79,514270078.04,1.0459,0.929,0.7962,1.3316,0.6146,8.4794,0.331,193200549.84,237191994.62,270897568.25,612271490.5326,762294063.2826,1935608443.7,53009684.57,620705000.0,164513642.67,412742840.8,113808957.96,201522600.63,3609963422.11,434678996.92,0.1468,2.4024,-0.029,0.3532,0.1014,0.1927,0.4975,0.6193,13.5147,37.9214,62.0786,18.4592,13.5147,4.3303,12.4038,1.7251,3.9375,85.7537,14.8271,17.4901,8.6739,12.53,8.5182,5.7894,4.4735,7.7833,8.6739,5.7894,46.6069,1.8729,1.9674,46.3211,53.6789,7.3723,17.1942,81.91,95.0252,4.9748,-0.0144,0.8729,1.1332,4.7638,0.1582,0.665,2.5089,-0.0137,394.9104,4.4735,4.4089,349384342.89,15.5465,0.7621,81.2575,4.3792,4.3081,2.4908,16.6395,77.7778,77.7778,94.0452,89.9562,94.7369,95.0995,95.94,73.3281,-20.2936,-45.4285,115.7094,144.7727,99.1703,99.1703,171.8429,177.906,144.7727
14,300287.SZ,20151027,20150930,0.07,0.07,0.6338,0.6338,0.0518,0.0092,0.2857,1645920.69,80613876.56,302815241.72,1.7716,1.5053,1.1402,0.9015,0.391,5.754,0.2768,74495525.44,109538127.3,,-362608571.7987,-409085999.0487,649887537.88,15373006.3,410005000.0,251301468.4,1005567636.99,817767631.93,1069069100.33,1961593900.24,336306628.08,0.0721,1.3467,-0.1237,0.2949,-0.1387,0.0961,-0.318,-0.3587,11.184,41.8947,58.1053,26.3983,11.184,7.4569,16.2304,2.711,3.3978,89.6935,11.3387,15.1547,5.996,6.06,5.876,4.195,3.0959,5.3946,7.9947,5.5933,40.9336,1.693,1.9033,71.4794,28.5206,38.2803,20.9016,78.2942,98.5703,1.4297,-0.1331,0.693,1.4283,3.7458,0.9352,2.4526,4.0014,-0.1312,484.3057,4.1279,3.1503,134562378.06,12.4436,7.7402,81.2821,2.9538,2.912,1.6952,5.3634,40.0,40.0,77.4,65.2516,76.8202,72.333,72.7981,6.0585,-35.4703,-69.41,1.2108,27.1341,61.3698,61.3698,25.3805,44.3985,167.0601
15,300287.SZ,20150826,20150630,0.07,0.07,0.8651,0.8651,1.1036,0.0183,0.4931,1012196.29,36541078.05,194159362.14,1.7466,1.4883,1.204,0.5964,0.2723,3.8908,0.1915,31536282.86,58522064.05,75456443.27,-349357966.1193,-362840393.3693,609483399.31,15830481.54,423000000.0,236357965.96,958850748.2,770822693.22,1007180659.18,1931878485.31,291600105.17,0.0659,2.6152,-0.2689,0.5114,-0.2375,0.1026,-0.6127,-0.6363,7.4802,39.3599,60.6401,26.2076,7.4802,7.3251,15.9248,2.9577,5.1195,93.607,7.9249,11.8636,2.7825,2.96,2.7075,2.2715,1.4322,2.6929,5.565,4.543,40.9947,1.6948,1.9089,70.519,29.481,37.4962,21.8958,77.1888,98.4899,1.5101,-0.1485,0.6948,1.4225,3.5253,0.9147,2.2668,4.0568,-0.1463,470.0981,2.8644,1.4576,136844964.84,8.9805,5.6557,92.3156,1.77,1.9436,0.9806,-22.4238,75.0,75.0,53.64,63.4139,76.067,70.2294,73.95,-4.897,-37.2814,-40.5947,-1.4732,23.4404,86.2422,86.2422,89.543,215.5049,171.4177
16,300287.SZ,20150424,20150331,0.05,0.05,0.7483,0.7483,2.4062,0.0381,1.0071,3366565.49,10178060.78,79733484.65,1.3696,1.1616,0.9126,0.276,0.1118,1.6065,0.0785,9408503.7,18241884.3,,-92521987.305,-85071987.305,909362289.45,16147604.88,443932427.25,213967943.2,684223759.33,500209517.65,714177460.85,1707263108.33,286800053.29,0.0494,4.4517,-0.3235,1.0452,-0.3137,0.0665,-0.3372,-0.31,5.5774,38.8307,61.1693,31.4817,5.5774,9.6662,19.4425,2.373,0.4699,95.418,4.582,8.8839,1.115,1.11,0.8378,0.6978,0.4381,0.9204,4.46,2.7912,52.0152,2.084,2.1519,70.4012,29.5988,25.9887,26.0026,71.5515,98.8209,1.1791,-0.0656,1.084,0.892,2.7517,0.4996,1.5413,3.1978,-0.0648,531.8013,1.7524,0.5181,138519410.47,6.5109,9.6662,95.418,1.115,0.8378,0.4381,-43.23,66.6667,66.6667,34.83,82.6938,108.2976,89.7356,67.9403,34.8272,-14.9195,1.12,1.4389,1.1212,81.8022,81.8022,81.8022,-83.2766,123.0071
17,300287.SZ,20150331,20141231,0.37,0.37,2.4813,2.4813,2.4062,0.0381,0.9577,2049433.88,90535187.79,254216519.77,1.3712,1.1506,0.9462,1.179,0.5051,8.4493,0.3841,105854542.03,120192299.93,127258908.95,14384150.3207,119484150.3207,890462910.56,16604444.12,436482427.25,116304625.84,666168075.58,492506340.13,608810965.97,1688360623.76,273255427.02,0.3374,4.4023,-0.487,0.9958,0.7685,0.438,0.0524,0.4354,13.6002,37.3354,62.6646,16.9116,13.6002,5.655,9.4613,1.7953,3.0687,84.4537,15.5463,17.652,10.5895,15.96,10.3551,6.7798,5.2236,8.6251,10.5895,6.7798,51.766,2.0732,2.0277,70.1022,29.8978,25.667,25.8524,71.5503,98.7641,1.2359,-0.1007,1.0732,0.8991,2.7676,0.4958,1.5262,5.7278,-0.0995,468.7125,5.2236,5.2225,133638310.71,15.9004,4.25,75.8525,5.0307,4.9221,2.6176,7.0783,42.3077,42.3077,46.51,39.8443,39.9286,40.1997,38.68,-16.4925,-37.2622,2.61,173.1571,123.4692,26.067,26.067,7.057,119.1442,123.4692
18,300287.SZ,20141023,20140930,0.19,0.19,1.7774,1.7774,0.3757,0.0367,0.8697,1081000.7,46652050.27,156661218.65,2.0766,1.8349,1.5869,0.8335,0.4911,13.3995,0.4486,49594963.27,58885939.51,,-65586403.9705,-5986403.9705,243691359.24,3486669.39,212500000.0,152193664.46,537476132.14,491114872.73,643308537.19,799672695.29,228403856.32,0.1894,2.2821,-0.5957,0.9064,-0.1609,0.2337,-0.2603,-0.0238,10.0316,34.9756,65.0244,18.6438,10.0316,6.3859,10.4676,1.7903,3.2767,88.9276,11.0724,13.1467,8.5569,8.52,8.3631,5.8974,4.5001,6.9581,11.4092,7.8632,43.9106,1.7829,1.79,90.4911,9.5089,51.3422,26.5734,71.9147,99.2415,0.7585,-0.3291,0.7829,1.2511,2.7063,1.1692,2.5293,3.5315,-0.3266,418.8619,6.0001,4.7805,38133910.6,11.3563,4.3473,85.9752,4.5661,4.5613,2.2003,-2.1547,35.7143,35.7143,36.83,35.8709,34.275,38.4091,40.2702,-26.3433,22.3649,-46.81,10.1763,6.3826,38.8958,38.8958,37.0794,36.754,13.1118
19,300287.SZ,20140821,20140630,0.09,0.09,1.0511,1.0511,0.3757,0.0367,0.7678,1054088.72,21006300.2,95857622.76,1.9739,1.7781,1.4559,0.5304,0.2896,8.1145,0.2648,23922559.21,29529051.91,32433298.82,-52519478.8681,10080521.1319,280091018.37,3548079.63,202500000.0,124452083.01,511605401.51,470014609.07,594466692.08,766601970.93,202731194.27,0.0875,2.1802,-0.5801,0.8045,-0.1178,0.1172,-0.2084,0.04,8.2542,36.191,63.809,21.2708,8.2542,7.7948,11.7853,1.6907,3.7173,90.9681,9.0319,11.1487,4.0478,4.0,3.8544,2.9523,2.1858,3.5098,8.0956,5.9046,46.2883,1.8618,1.8352,90.7035,9.2965,48.7131,26.4153,71.6681,99.2702,0.7298,-0.3029,0.8618,1.1301,2.7131,1.0524,2.5264,4.1109,-0.3007,440.0376,4.3716,2.2056,36026791.56,9.4995,7.6438,87.6431,2.72,2.7244,1.4897,-6.5672,50.0,50.0,-6.69,45.4175,45.0596,41.3779,41.89,-113.3757,25.9709,-49.18,10.5331,1.6335,40.1794,40.1794,46.4727,264.5269,12.2306
20,300287.SZ,20140424,20140331,0.06,0.06,0.8964,0.8964,1.7519,0.0565,1.539,1078161.08,6060522.84,36647623.04,1.9564,1.7319,1.293,0.2219,0.1207,3.3857,0.1116,5149876.13,7866631.33,,-87777688.2131,-52177688.2131,333242804.38,3153478.93,175500000.0,127022629.51,510560877.87,486580331.56,613602961.07,737134929.46,201039489.27,0.0567,4.3474,-1.081,1.5956,-0.4762,0.0624,-0.6966,-0.4141,5.3507,32.4474,67.5526,22.6175,5.3507,7.9979,13.3373,1.2823,3.5745,95.4404,4.5596,6.965,1.3118,1.31,1.1137,0.7775,0.5973,1.0341,5.2472,3.11,47.6834,1.9114,1.8594,92.7149,7.2851,47.559,23.8084,74.3111,99.384,0.616,-0.2677,0.9114,1.0701,3.1212,0.9974,2.9092,4.0194,-0.2661,528.7071,2.3892,0.7055,37191421.41,5.6827,7.9979,95.4404,1.3118,1.1137,0.5973,-120.5918,50.0,50.0,-100.83,-2.0516,11.7707,35.3636,27.0134,-100.8305,21.0746,1.33,12.9843,1.3308,32.5207,32.5207,32.5207,-86.8602,11.8017
21,300287.SZ,20140424,20131231,0.52,0.52,4.2866,4.2866,1.7514,0.0565,1.4824,755990.68,65281688.63,187369678.71,2.24,1.9984,1.4903,1.5234,0.6874,18.3812,0.6389,75694578.36,76915955.31,82536939.18,-48044004.5883,54855995.4117,251514478.01,3153478.93,139900000.0,32876634.77,504405910.22,485350398.39,518227033.16,695491568.93,193900805.35,0.5241,4.2903,-0.9104,1.5389,0.1865,0.6104,-0.3813,0.4354,12.2546,34.6911,65.3089,16.0168,12.2546,6.3979,9.6684,-0.0496,3.0885,85.9853,14.0147,14.2408,12.8822,12.88,12.7347,9.0979,7.8289,10.6818,12.8822,9.0979,41.5265,1.7102,1.6492,92.2755,7.7245,53.0864,20.1153,77.7262,99.2008,0.7992,-0.2931,0.7102,1.3701,3.864,1.2784,3.6055,15.3424,-0.2907,324.1055,7.8289,7.8111,33416897.17,14.3253,2.8686,81.9906,6.0154,6.1054,3.7699,1.888,26.8293,26.8293,23.42,21.9546,23.8011,30.1859,29.73,-14.8707,16.7231,-25.64,28.2788,11.534,31.0791,31.0791,27.2754,95.4708,11.534
