,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300201.SZ,20161029,20160930,0.0352,0.0352,0.767,0.767,0.0807,0.0115,0.1626,3550645.95,31458890.7,239485647.06,1.7391,1.3402,1.263,1.3561,0.659,3.5556,0.4303,33663311.6,49466310.15,,-416961437.4273,-206808423.9773,592583886.84,13774885.18,439681170.0,226856163.75,809434178.55,662270595.45,752935589.2,1742142261.1,179082834.42,0.034,1.2599,-0.1298,0.1741,0.001,0.0481,-0.4054,-0.2011,4.276,30.3576,69.6424,22.8873,4.276,6.6144,14.7485,1.5244,2.8824,95.7328,4.2537,6.2704,3.3756,4.24,3.0332,2.6979,1.8398,3.2506,4.5008,3.5972,44.5407,1.8031,1.7679,66.3549,33.6451,34.466,25.238,74.3876,85.6634,14.3366,-0.149,0.8031,1.2389,2.9474,0.7738,1.841,3.5681,-0.1276,336.7431,2.4531,1.9094,289975018.33,4.746,5.3613,91.4098,2.4684,2.4121,1.4251,4.9464,83.3333,86.2434,38.8601,730.6845,417.8136,399.2336,648.16,-72.2992,188.4474,-40.9302,78.1116,66.5006,56.831,56.831,59.4268,236.7783,73.0762
11,300201.SZ,20160830,20160630,0.0111,0.0108,0.9496,0.9496,1.4845,0.0277,0.3199,2844180.88,1213129.25,125407726.64,1.7993,1.2975,1.2243,0.8781,0.3892,1.8344,0.2428,667492.31,10315156.35,27245996.2,-247096566.2981,-118896566.2981,425317564.18,10938272.11,360550000.0,127946845.82,717817474.93,552624281.45,586071127.27,1579873127.11,148130607.9,0.0095,2.8433,-0.3577,0.3475,0.1285,0.0242,-0.5797,-0.2789,0.6501,30.9821,69.0179,27.621,0.6501,7.8035,18.0482,1.7693,2.7555,99.8351,0.1385,2.5484,0.4077,0.51,0.1219,0.6187,0.1578,0.5787,0.8154,1.2374,39.5216,1.6535,1.6755,61.702,38.298,35.6037,22.8215,76.7115,86.7674,13.2326,-0.2205,0.6535,1.521,3.3614,0.9009,1.9909,5.6103,-0.1914,382.0488,0.3156,0.2433,264332184.07,0.8984,7.1075,96.2286,1.1264,0.9978,0.6295,-24.845,136.1564,135.1792,-169.35,103.9944,128.6003,136.2109,109.59,-169.33,121.9637,55.7,52.9044,55.7093,54.4447,54.4447,70.5952,206.0686,66.2068
12,300201.SZ,20160427,20160331,-0.0214,-0.0211,0.3529,0.3529,1.2129,0.0293,0.3206,1398599.49,-10002991.84,41403167.71,1.5963,1.1885,1.0637,0.315,0.1532,0.6539,0.0935,-9236937.08,-4595793.43,,-238802604.88,-189852604.88,373655621.87,10008089.97,296300000.0,199986370.15,589169465.8,381241718.49,550628088.64,1340149258.43,140942783.98,-0.0214,2.5726,-0.2165,0.3499,-0.1956,-0.0114,-0.5928,-0.4713,-6.4292,29.1253,70.8747,33.8079,-6.4292,9.0893,22.5182,2.2004,1.2844,106.4978,-6.4978,-3.2329,-0.9483,-0.91,-1.1025,-0.3021,-0.6008,-0.4648,-3.7932,-1.2084,39.4453,1.6514,1.6766,59.2058,40.7942,34.1783,22.1095,77.3281,94.0279,5.9721,-0.1364,0.6514,1.5241,3.4975,0.8665,1.9884,2.946,-0.1283,492.6584,-2.4032,-0.5656,249918570.52,-5.4334,9.0893,106.4978,-0.9483,-1.1025,-0.6008,-61.3569,-75.4098,-72.9508,-37.1121,-60.1447,-54.0011,-92.7653,-95.16,-51.1395,-37.5931,20.6151,30.7349,33.1442,31.4539,31.4539,31.4539,-147.6601,40.0982
13,300201.SZ,20160426,20151231,0.0727,0.0714,2.2507,2.2507,0.7123,0.0323,0.3775,3366599.17,22201554.81,221155690.4,1.6429,1.2445,1.1713,2.7713,1.0279,3.8363,0.6858,22846477.18,39748124.98,67464759.17,93113591.1323,114013591.1323,310973547.62,7577380.17,212350000.0,33623051.54,542604692.36,327056989.11,346080040.65,1000004720.38,149547176.33,0.0701,2.1329,0.245,0.4098,0.044,0.1089,0.2552,0.3124,3.0229,26.9259,73.0741,22.7152,3.0229,5.6534,15.5107,1.5511,0.7257,97.2184,2.8515,4.8394,3.5389,3.4,3.0729,3.3187,2.073,3.86,3.5389,3.3187,40.2638,1.674,1.6577,63.3861,36.6139,41.1514,21.2349,77.8334,95.8227,4.1773,0.1757,0.674,1.4661,3.6654,1.022,2.5552,16.1379,0.1684,251.9161,2.073,2.1348,247041871.38,3.3359,4.2476,94.0921,2.4302,2.357,1.39,52.4198,55.3419,52.5641,144.7552,357.1996,67.4629,55.1734,222.67,153.7148,32.908,12.6195,22.4496,16.7525,42.6168,42.6168,45.821,6.9284,16.7525
14,300201.SZ,20151027,20150930,0.0192,0.0189,1.3784,1.3784,0.6793,0.0319,0.327,2807805.66,4204850.08,117982888.04,1.6349,1.07,0.9684,1.6848,0.6497,2.3585,0.4271,4039604.8,16586671.08,,-57769733.3086,-26319733.3086,277283860.19,20068085.22,222900000.0,171810396.52,497897082.21,305260085.07,457670481.59,981374816.26,130991678.09,0.0192,2.0518,-0.2123,0.359,-0.2592,0.0455,-0.1583,-0.0721,1.3474,23.4552,76.5448,21.7765,1.3474,6.543,13.3735,1.86,0.417,99.1969,0.8031,3.2975,0.9909,0.95,0.5941,1.4083,0.5755,1.683,1.3212,1.8777,40.6852,1.6859,1.6642,61.4708,38.5292,38.9369,22.713,76.2978,92.4137,7.5863,-0.1611,0.6859,1.4392,3.3592,0.957,2.2337,2.8979,-0.1489,327.0569,0.7673,0.5954,241812713.34,1.4374,3.3076,92.4771,2.453,2.268,1.4306,-8.6554,65.5172,64.3478,-25.01,168.7369,50.0779,71.2293,203.5666,-38.2595,50.5177,8.34,18.7508,12.3169,40.6608,40.6608,67.9588,317.9121,13.7602
15,300201.SZ,20150731,20150630,-0.0316,-0.0316,0.7172,0.7172,0.6742,0.0319,0.277,1440961.5,-12555326.63,61252582.55,1.5953,0.9888,0.8898,0.9979,0.3449,1.2242,0.2249,-14085484.61,-6141774.49,7179582.18,-25121836.48,17078163.52,260511170.04,20365858.6,233650000.0,157381743.39,476056840.26,282601908.72,420583652.11,972601789.24,112859896.79,-0.0304,1.9956,-0.1549,0.3089,-0.1971,-0.0168,-0.0688,0.0467,-4.3248,23.3714,76.6286,27.9071,-4.3248,9.5174,15.8115,2.5782,0.1591,105.3744,-5.3744,-2.3434,-1.5925,-1.54,-1.799,-0.5271,-0.9728,-0.668,-3.185,-1.0542,41.0479,1.6963,1.6695,60.4209,39.5791,37.9789,24.0232,74.972,92.2714,7.7286,-0.1192,0.6963,1.4172,3.1208,0.9252,2.0375,3.0249,-0.11,400.886,-1.9456,-0.9539,242993844.21,-4.871,8.936,105.4031,-0.9055,-1.0116,-0.5256,0.7138,-10633.3333,-10633.3333,-10.25,-63.88,-974.19,-9182.7197,-63.06,-14.5049,-8238.728,5.37,16.4061,9.3785,22.3764,22.3764,11.7679,-44.2061,11.5988
16,300201.SZ,20150424,20150331,-0.0122,-0.0122,0.296,0.296,0.6762,0.0319,0.3048,661908.3,-5125569.66,26985248.48,1.5743,0.9968,0.8735,0.452,0.1424,0.5108,0.0928,-5767867.89,-1957339.58,,-6352213.85,31097786.15,246420869.08,22606235.43,234390000.0,123681691.69,497198516.93,276143817.2,399825508.89,983767098.52,123030600.56,-0.0122,2.0244,-0.1579,0.3367,-0.1406,-0.0054,-0.0174,0.0851,-4.3905,24.9538,75.0462,30.7913,-4.3905,10.3449,17.6185,2.8279,-1.001,105.3337,-5.3337,-1.81,-0.6348,-0.67,-0.7289,-0.168,-0.4076,-0.2116,-2.5392,-0.672,40.1835,1.6718,1.6565,60.4213,39.5787,39.6872,23.8258,75.191,95.5094,4.4906,-0.12,0.6718,1.4694,3.1559,0.9876,2.1212,4.02,-0.1146,466.2566,-1.6304,-0.3832,253334116.02,-4.6379,10.3449,105.3337,-0.6348,-0.7289,-0.4076,-53.3652,-214.0187,-215.0943,-6.33,5.795,-248.2789,-218.0431,10.4505,-10.4246,-204.6636,6.89,16.3426,10.9573,41.4946,41.4946,41.4946,-152.4375,12.7834
17,300201.SZ,20150228,20141231,0.0468,0.0468,1.6361,1.6361,0.5211,0.0331,0.3291,9596560.53,6880585.88,150774492.51,1.9292,1.4126,1.0951,2.5424,0.799,2.6408,0.5528,4858693.15,25825661.89,45170365.38,-54998109.439,-19998109.439,205187519.25,5399427.87,190000000.0,32310576.26,589053920.19,367208347.24,399518923.5,866228038.64,127494261.92,0.0468,1.8939,0.1001,0.3622,-0.0854,0.0734,-0.1562,-0.0568,2.8333,26.1801,73.8199,24.3143,2.8333,6.863,15.7896,1.6617,0.4704,99.1563,0.8895,4.4843,2.4996,2.5,1.0438,2.4787,1.5661,3.061,2.4996,2.4787,37.2011,1.5924,1.5805,70.801,29.199,54.7034,21.9342,76.9608,98.6521,1.3479,0.0892,0.5924,1.6642,3.5087,1.4705,3.1003,18.231,0.088,314.8754,1.5661,1.5815,236816908.4,2.841,5.7468,95.0823,1.8691,1.6516,1.1934,41.8071,196.2025,200.0,172.07,195.6569,279.5157,196.5911,101.19,172.0705,189.9537,2.29,6.9368,2.2891,44.3199,44.3199,58.7606,304.6771,2.2891
18,300201.SZ,20141025,20140930,0.0116,0.0115,1.0159,1.0159,0.5334,0.0325,0.2946,8155520.31,-4060043.87,88114107.95,2.0335,1.3451,1.2158,1.4521,0.5208,1.6272,0.354,-5876908.41,11842497.12,,-97165635.808,-87165635.808,176293093.3,4339487.94,165000000.0,60090670.79,579385850.8,352738474.13,412829144.92,832632124.16,115112591.95,0.0116,1.8699,-0.1592,0.327,-0.1839,0.0336,-0.276,-0.2476,1.0754,24.6398,75.3602,24.7522,1.0754,7.5444,15.2434,1.9644,1.1184,101.6434,-1.6434,3.3116,0.6253,0.63,-0.6199,1.1724,0.3807,1.1464,0.8337,1.5632,34.1108,1.5177,1.5422,68.4946,31.5054,57.1801,19.8167,79.0502,98.7445,1.2555,-0.1642,0.5177,1.9043,3.9891,1.6763,3.5114,9.6419,-0.1621,406.3998,0.5076,0.4054,240421270.18,1.3472,6.6923,98.1051,0.6058,0.5269,0.363,-4.5931,286.6667,283.3333,33.27,-183.2132,1748.6555,283.4234,-485.92,33.2667,276.8686,0.99,0.6257,0.9913,36.7279,36.7279,23.2092,209.9408,1.7393
19,300201.SZ,20140820,20140630,0.0003,0.0003,0.6084,0.6084,0.5321,0.0325,0.2833,7637766.74,-7515398.49,50125862.1,2.0814,1.3677,1.2379,0.8979,0.3187,0.9677,0.2148,-8595001.54,6100808.46,15762216.96,-71948943.4645,-66948943.4645,159309155.72,4399201.78,160000000.0,49389153.97,574593235.92,345294780.3,394683934.27,823169675.07,111139483.76,0.0003,1.8562,-0.1405,0.3157,-0.1669,0.0173,-0.2044,-0.1902,0.1005,23.4056,76.5944,25.8032,0.1005,8.1152,15.5022,2.1858,1.2346,104.0133,-4.0133,2.8487,0.0188,0.02,-1.1517,0.612,0.0216,0.1097,0.0376,1.224,32.8013,1.4881,1.5277,67.3441,32.6559,58.2233,19.4371,79.3753,98.641,1.359,-0.1548,0.4881,2.0185,4.0837,1.775,3.5912,11.634,-0.1527,438.0288,0.0432,0.0123,243474121.33,0.6819,5.8246,101.795,-0.5589,-0.2737,-0.3176,2.0489,101.4085,101.4085,32.88,6.9802,117.7532,101.6296,11.82,32.8816,101.5894,0.25,-1.9947,0.2541,43.375,43.375,42.4754,59.6202,2.5305
20,300201.SZ,20140425,20140331,0.0107,0.0106,0.2171,0.2171,0.5299,0.0325,0.2937,9505111.75,-5723729.34,22674761.23,2.0618,1.3452,1.1957,0.3376,0.1133,0.3427,0.0764,-6122677.45,5613462.47,,-74635242.8487,-59635242.8487,154698605.93,4484590.62,170000000.0,42144970.48,578045656.94,344770657.18,386915627.66,835326363.62,114798497.92,0.0107,1.8632,-0.1485,0.3261,-0.1185,0.0159,-0.212,-0.1694,4.3986,29.6683,70.3317,35.8258,4.3986,12.2434,20.6634,2.9191,1.7896,108.0111,-8.0111,7.3448,0.5784,0.58,-0.8755,0.5609,0.3359,0.6755,2.3136,2.2436,33.1001,1.4948,1.5306,67.3165,32.6835,58.1237,20.3513,78.5157,98.6377,1.3623,-0.161,0.4948,1.9924,3.858,1.756,3.4003,13.7156,-0.1588,633.0372,1.3436,0.3779,247223400.16,4.4257,12.2434,108.0111,0.5784,-0.8755,0.3359,-68.3806,147.3451,148.8479,44.55,33.1012,139.7374,147.5904,33.3223,-10.8962,146.4845,0.63,-1.2368,0.633,45.0251,45.0251,45.0251,-260.7974,2.3791
