,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600007.SH,20161029,20160930,0.54,0.54,1.711,1.711,1.859,0.5,2.5949,462617.0,548216878.0,924318366.0,0.3127,0.3018,0.2726,11.6646,2.657,1.5357,0.1642,729951013.0,788145385.0,,455512898.0487,37809853.0487,1865970682.0,0.0,2911078097.0,2524786941.0,4624514111.0,-1385562927.0,-1621854083.0,8909896469.0,3117443700.0,0.5447,5.9539,0.8709,3.0949,-0.086,0.7824,0.4522,0.0375,31.8535,53.6319,46.3681,8.5492,31.8535,1.6005,3.6743,3.2744,,57.6459,42.4205,45.7307,9.4216,9.44,9.4137,7.5079,5.2296,6.6112,12.5621,10.0105,44.331,1.7963,1.8026,5.8502,94.1498,42.9155,32.6724,67.3099,42.2012,57.7988,0.4352,0.7963,1.2554,2.0601,0.9681,1.5886,1.8316,0.1836,30.8198,6.9728,5.2268,8765775757.0,42.4563,1.9993,60.1406,2.8962,2.9295,1.5987,52.0851,17.3913,17.3913,-1.7597,19.267,17.7564,17.8207,19.33,-1.7605,7.8184,6.1453,5.4477,6.1455,4.132,4.132,3.2939,-13.4752,9.277
11,600007.SH,20160831,20160630,0.37,0.37,1.1368,1.1368,1.859,0.5,2.4249,2431626.0,375034649.0,636532274.0,0.3621,0.3494,0.3362,7.5636,1.7387,1.0138,0.1097,499420859.0,540245915.0,681145688.0,200735984.8483,315986794.8483,1396186008.0,0.0,3443356952.0,3012462189.0,4440762840.0,-1145840309.0,-1176735072.0,9270770134.0,2946230480.0,0.3747,5.7839,0.5719,2.9249,-0.0417,0.5363,0.1993,0.3137,32.9732,55.588,44.412,8.2431,32.9732,1.399,3.4671,3.377,,56.3859,43.6699,47.1793,6.5783,6.54,6.536,5.1733,3.6155,4.4417,13.1566,10.3466,45.3695,1.8305,1.82,6.0968,93.9032,41.631,37.1421,62.843,37.1148,62.8852,0.3207,0.8305,1.2038,1.692,0.9176,1.2897,1.4741,0.119,31.9584,7.231,3.6145,8624779080.0,43.9531,1.7527,53.5343,3.4522,3.4371,1.8959,49.8799,23.3333,23.3333,1.5447,24.1653,23.6533,23.7478,24.26,1.5446,13.1577,3.1145,4.382,3.1152,4.5605,4.5605,4.8557,14.5775,9.3587
12,600007.SH,20160430,20160331,0.18,0.18,0.5671,0.5671,1.859,0.5,2.4252,1549823.0,174782390.0,311558879.0,0.3493,0.3375,0.3061,4.1865,0.8779,0.502,0.055,232784165.0,255889233.0,,75200566.4525,60274885.4525,1416542846.0,0.0,3312505461.0,2897221221.0,4428492583.0,-1181949070.0,-1197233310.0,9140681436.0,2946552925.0,0.1751,5.7842,0.2877,2.9252,-0.0572,0.254,0.0747,0.0598,30.8758,54.5394,45.4606,8.1275,30.8758,1.0437,3.4464,3.6374,,59.2504,40.7951,44.7942,3.073,3.07,3.046,2.4633,1.6979,2.1189,12.292,9.8532,44.7944,1.8114,1.8104,6.011,93.989,41.9475,36.2392,63.7409,38.4124,61.5876,0.1595,0.8114,1.232,1.7589,0.9364,1.3369,1.5285,0.0613,29.2765,6.7916,1.6974,8518405731.0,41.1569,1.0437,59.2504,3.073,3.046,1.6979,50.7326,20.0,20.0,5.578,17.0652,16.0123,16.0573,17.11,5.5749,7.0828,3.1199,3.3082,3.1209,4.2657,4.2657,4.2657,10.1987,8.3808
13,600007.SH,20160324,20151231,0.62,0.62,2.2549,2.2549,1.859,0.5,2.2502,10846120.0,616752602.0,1165744712.0,0.3985,0.3845,0.3719,15.9273,2.7455,1.9145,0.228,811610478.0,943163331.0,1262803876.0,556811285.5085,285967427.5085,1240604408.0,0.0,3326756142.0,2853864429.0,4239439718.0,-1006490183.0,-1046625754.0,8978552591.0,2770220712.0,0.6231,5.6092,1.1363,2.7502,-0.3152,0.9363,0.5528,0.2839,27.6612,51.3255,48.6745,10.0305,27.6612,2.0395,3.247,4.744,,64.2664,36.2997,41.5257,11.5432,11.61,11.3437,9.4673,6.3064,7.9362,11.5432,9.4673,44.6941,1.8081,1.8323,6.5257,93.4743,41.4852,37.0523,62.928,36.6374,63.3626,0.684,0.8081,1.237,1.6984,0.9282,1.2743,1.4855,0.2506,30.6415,6.3064,6.2997,8135527483.0,36.9364,3.0741,65.9851,2.9073,2.8255,1.5957,40.8226,16.9811,16.9811,5.1254,14.498,17.1892,16.9786,14.29,5.124,8.1557,8.1583,5.2921,8.1576,1.6566,1.6566,3.9262,0.5819,8.1576
14,600007.SH,20151031,20150930,0.46,0.46,1.6431,1.6431,1.859,0.5,2.0895,6290680.0,459399745.0,865074761.0,0.4685,0.4573,0.2849,11.5051,1.6735,1.3873,0.1671,602004699.0,709068633.0,,-168327157.4671,-227414911.4671,1072965832.0,0.0,3538037246.0,3088487449.0,4061684140.0,-1123591368.0,-532228919.0,9027714516.0,2608312416.0,0.4623,5.4484,0.8865,2.5895,-0.3384,0.7039,-0.1671,-0.2258,28.1648,52.2685,47.7315,10.2499,28.1648,1.6542,3.2974,5.2983,,63.6264,37.0373,42.8424,8.6947,8.71,8.5773,7.1601,4.707,5.9603,11.5929,9.5468,45.6504,1.8399,1.849,9.8042,90.1958,40.212,39.1908,60.7918,45.8442,54.1558,0.4224,0.8399,1.1902,1.5512,0.8809,1.148,1.3151,0.1937,31.9413,6.276,4.7025,7677819885.0,37.5441,1.224,62.9375,2.9709,2.9141,1.6139,58.1735,6.9767,6.9767,5.3726,8.0619,8.6685,8.518,7.91,5.382,1.1702,5.0578,4.0714,5.0582,0.8366,0.8366,-0.1634,3.2345,7.2629
15,600007.SH,20150831,20150630,0.3,0.3,1.0872,1.0872,1.859,0.5,1.93,3217196.0,301811431.0,574638840.0,0.429,0.417,0.4065,7.8583,1.1855,0.9108,0.1121,394486346.0,467092102.0,636300456.0,308360433.556,209360433.556,1003285700.0,0.0,3497750000.0,2824811829.0,3886520424.0,-1144360326.0,-816298497.0,8826599347.0,2447650617.0,0.3028,5.2889,0.5632,2.43,-0.1166,0.4637,0.3061,0.2078,27.879,52.4714,47.5286,10.7805,27.879,1.8742,3.2462,5.6601,,63.9786,36.7748,42.6511,5.7818,5.75,5.7208,4.782,3.1258,3.9707,11.5636,9.564,45.7893,1.8447,1.8515,8.7481,91.2519,39.5378,39.6274,60.3568,44.5294,55.4706,0.283,0.8447,1.1836,1.5231,0.8635,1.1111,1.3759,0.126,31.562,6.2516,3.1228,7523158341.0,37.1665,2.0071,63.5132,2.8607,2.8508,1.5528,53.4972,7.1429,7.1429,3.2069,7.464,7.7323,7.6298,7.36,3.1962,0.424,1.9822,1.2813,1.9827,1.3557,1.3557,-0.1804,2.3073,7.1754
16,600007.SH,20150430,20150331,0.15,0.15,0.5439,0.5439,1.859,0.5,1.978,2690870.0,149244658.0,285385692.0,0.5775,0.5647,0.3231,3.7431,0.5198,0.4511,0.0559,194807670.0,235179188.0,,-363985585.2579,-363985585.2579,940073317.0,0.0,3596375000.0,3129560952.0,3912109985.0,-819651246.0,-286465294.0,8973794872.0,2496014025.0,0.1508,5.3369,0.2725,2.478,-0.3212,0.2335,-0.3614,-0.3614,27.7486,52.0887,47.9113,10.8332,27.7486,1.7415,3.1563,5.9354,,64.4436,36.3348,42.925,2.8668,2.87,2.816,2.3974,1.5498,1.9828,11.4672,9.5896,45.7586,1.8436,1.8509,11.3016,88.6984,39.461,40.0764,59.9057,42.7663,57.2337,0.1415,0.8436,1.185,1.4948,0.8624,1.0878,1.2501,0.0605,32.7515,6.1992,1.5488,7309354058.0,36.9896,1.7415,64.4436,2.8668,2.816,1.5498,50.1035,15.3846,15.3846,-0.1832,11.8517,12.9269,13.3582,12.28,-0.1797,5.2784,2.9078,2.1466,2.9085,2.9379,2.9379,2.9379,30.2722,7.6748
17,600007.SH,20150325,20141231,0.53,0.53,2.2181,2.2181,1.859,0.5,1.8271,-3146530.0,539653690.0,1109729930.0,0.5242,0.5104,0.4983,15.115,2.7726,1.7486,0.2349,703558950.0,863144757.0,1222703755.0,655577562.4257,651077562.4257,884141590.0,0.0,3596000000.0,2805613941.0,3747388035.0,-896489080.0,-686875139.0,8821389834.0,2344078497.0,0.5326,5.1861,1.0809,2.3271,0.3638,0.8569,0.6508,0.6464,24.0392,49.6686,50.3314,12.5818,24.0392,2.8376,2.9967,6.7475,,68.5105,32.2285,38.6321,10.6424,10.7,10.7048,9.0732,5.6459,7.4947,10.6424,9.0732,46.1607,1.8574,1.8871,10.1762,89.8238,38.6108,40.7646,59.2183,42.0554,57.9446,0.5779,0.8574,1.166,1.4527,0.8364,1.0421,1.3357,0.243,32.1556,5.6459,5.6396,7187972161.0,32.0407,6.0992,75.5296,2.0767,2.2036,1.1035,40.7082,65.625,65.625,-0.7894,27.6484,64.701,64.9792,27.79,-0.7876,53.4434,7.5174,4.1282,7.518,8.9807,8.9807,9.3813,-20.6141,7.518
18,600007.SH,20141031,20140930,0.43,0.43,1.6295,1.6295,1.859,0.4861,1.7345,3414702.0,425721880.0,841550410.0,1.3315,1.3015,0.4764,10.6883,1.8294,1.2726,0.1717,558464979.0,684348156.0,,-420674150.2436,-225174150.2436,878963981.0,0.0,3795625000.0,3539058469.0,3625064952.0,291364316.0,34797785.0,8913437965.0,2236707919.0,0.426,5.0795,0.8413,2.2205,-0.1661,0.6794,-0.4176,-0.2235,26.1692,51.2725,48.7275,11.5985,26.1692,1.6594,3.0826,6.8565,,65.9748,34.5609,41.6948,8.6041,8.62,8.5357,7.161,4.4945,5.9177,11.4721,9.548,47.7369,1.9134,1.9161,11.9514,88.0486,37.0192,42.5832,57.4022,18.803,81.197,0.9641,0.9134,1.0945,1.348,0.7755,0.9551,1.0243,0.1813,34.1198,5.9927,4.4905,7053460859.0,34.8383,1.2633,66.2098,2.8894,2.867,1.5281,53.0793,30.303,30.303,2.535,29.7261,29.0579,29.2585,29.93,2.5357,22.915,5.3073,5.0602,5.3081,8.8367,8.8367,14.328,-2.1817,5.1608
19,600007.SH,20140830,20140630,0.28,0.28,1.0727,1.0727,1.859,0.4861,1.5898,2286761.0,281118634.0,559170739.0,0.8018,0.7722,0.7472,7.0091,1.6807,0.8292,0.1161,368958759.0,451134840.0,631084545.0,298550573.2758,198550573.2758,825310191.0,0.0,3500000000.0,3045217790.0,3469023208.0,-163577922.0,-618360132.0,8471956058.0,2090976732.0,0.2814,4.9348,0.5457,2.0759,0.0306,0.4479,0.2964,0.1971,26.2532,51.7512,48.2488,11.9584,26.2532,1.8649,3.1383,6.9551,,65.8529,34.6845,41.7525,5.7665,5.73,5.72,4.8462,3.0472,4.0009,11.533,9.6924,46.5224,1.8699,1.8941,7.1175,92.8825,37.3123,41.3128,58.6733,19.0809,80.9191,0.6661,0.8699,1.1492,1.4202,0.802,0.9911,1.1392,0.1271,34.4138,6.0944,3.0444,7025926650.0,34.9666,2.699,64.7088,2.9984,2.9749,1.597,50.1058,21.7391,21.7391,5.8379,23.385,23.084,23.2095,23.51,5.849,18.0701,2.3075,-0.252,2.3086,6.1894,6.1894,5.4595,10.5675,4.3528
20,600007.SH,20140430,20140331,0.13,0.13,0.5284,0.5284,1.859,0.4861,1.6115,1112393.0,132918938.0,265869022.0,0.914,0.8836,0.5943,3.4142,0.7659,0.4044,0.0568,175474157.0,217164727.0,,-202906889.7661,-202906889.7661,837913002.0,0.0,3600000000.0,3266945394.0,3470467504.0,-72068000.0,-405122606.0,8594138992.0,2112840699.0,0.1331,4.9565,0.273,2.0976,-0.0902,0.2156,-0.2014,-0.2014,25.1971,49.9522,50.0478,11.3846,25.1971,1.0058,3.295,7.0838,,67.0314,33.4391,40.8015,2.7211,2.72,2.6985,2.3161,1.4303,1.9032,10.8844,9.2644,47.0514,1.8886,1.9036,8.1196,91.8804,36.7944,41.889,58.0936,18.8808,81.1192,0.3282,0.8886,1.125,1.3868,0.782,0.964,1.0623,0.062,35.0771,5.7212,1.4295,6988131955.0,33.7177,1.0058,67.0314,2.7211,2.6985,1.4303,51.6684,18.1818,18.1818,5.0,27.794,25.5806,25.1551,27.36,5.5867,20.3679,2.7573,1.1941,2.7586,6.9517,6.9517,6.9517,40.3275,3.9772
21,600007.SH,20140409,20131231,0.32,0.32,2.0353,2.0353,1.859,0.4861,1.4784,-97090188.0,422286968.0,988548055.0,0.725,0.6947,0.6736,12.824,3.1844,1.5048,0.2194,555428786.0,606389850.0,975061417.0,439167027.5528,213137027.5528,860722497.0,0.0,3600000000.0,3176087609.0,3322985962.0,-236677397.0,-660589788.0,8460028395.0,1978809368.0,0.3228,4.8235,1.0895,1.9645,-0.0199,0.602,0.436,0.2116,15.8915,48.2184,51.7816,14.2295,15.8915,2.4226,3.2441,8.5628,1.2862,72.9079,27.5153,29.5778,6.8081,6.85,8.8408,6.4884,3.4861,5.353,6.8081,6.4884,47.858,1.9178,1.9566,6.6952,93.3048,35.6515,42.553,57.4302,19.2956,80.7044,1.275,0.9178,1.0892,1.3496,0.7449,0.9231,1.0463,0.246,37.9608,3.4861,3.4796,6976274187.0,21.201,3.5671,77.0127,-0.1399,1.9463,-0.0702,49.9874,-15.7895,-15.7895,12.0193,14.2965,-15.0846,-14.9985,14.47,12.0125,-17.8683,3.4953,-0.5339,3.4941,3.5455,3.5455,4.274,-5.0222,3.4941
