,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600540.SH,20140430,20131231,-0.1272,-0.1272,4.4961,4.4961,1.5425,0.1357,-0.4409,56283367.42,-94799252.55,100258941.23,0.7853,0.5368,0.4805,6.9154,1.0182,2.7806,0.5365,-96972598.68,-7501057.47,56630807.03,-313651405.29,-173771405.29,639407149.34,76935027.91,1077690000.0,725845764.18,447783949.19,-338643298.81,247112465.37,1940675977.15,-92367577.74,-0.1272,2.2375,0.1558,-0.3051,-0.5834,-0.0248,-1.0362,-0.5741,-3.2607,7.3665,92.6335,9.2097,-3.2607,1.3441,5.0481,2.8176,5.1858,107.125,-6.6987,-0.5511,-5.5608,-5.5283,-13.6869,-0.2957,-1.7493,-0.4089,-5.5608,-0.2957,67.5205,3.0789,3.6628,46.6073,53.3927,16.8529,55.5317,34.9011,87.9029,12.0971,0.0299,2.0789,0.3775,0.6285,0.2496,0.4155,0.6169,0.0263,158.8003,-1.7493,-1.5182,935402462.25,-3.335,0.9222,105.4869,-5.8485,-8.9091,-1.6536,2.261,-210.4167,-210.4167,-93.5885,-41.5115,-221.8869,-210.404,42.3,-93.59,-215.3953,-4.3272,9.9329,-4.3254,-48.9209,-48.9209,-30.4258,-160.6717,-4.3254
22,600540.SH,20131022,20130930,0.0068,0.0068,1.4591,1.4591,1.516,0.1357,-0.3068,35044968.92,-32977229.06,29683552.49,0.9722,0.765,0.6129,3.1749,0.2823,0.9557,0.1676,-46529780.12,23701825.84,,-283873593.5227,3426406.4773,699630346.6,85038187.71,1167390000.0,507751810.47,518246070.07,-48373980.97,335287829.5,2068554403.38,-51783952.75,0.0068,2.3472,0.0871,-0.1711,0.312,0.0783,-0.9378,0.0113,0.2671,6.7206,93.2794,17.1889,0.2671,2.2222,10.2805,4.6861,-0.1829,110.5347,-8.2331,5.3663,0.2915,,-4.6497,0.8995,0.0448,0.4903,0.3887,1.1993,68.4159,3.1662,3.7154,59.391,40.609,18.1635,56.4351,34.3486,89.2868,10.7132,0.0151,2.1662,0.364,0.6086,0.2655,0.4439,1.0207,0.0135,319.988,0.0597,0.0785,871861707.14,0.6802,1.9342,121.1352,-0.5368,-2.7216,-0.155,105.5033,102.5204,102.5204,-94.1751,69.6526,103.3013,102.532,69.93,-94.1751,102.1074,0.3634,18.0508,0.3649,-67.1161,-67.1161,-76.923,-63.8618,20.146
23,600540.SH,20130813,20130630,0.0195,0.0195,1.0663,1.0663,1.516,0.1357,-0.2942,19483266.29,-13592425.07,22893745.24,0.9781,0.7237,0.527,2.3059,0.2585,0.7031,0.1433,-21398038.57,17184851.27,44798971.12,-269676333.1383,-369076333.1383,401860178.95,53325247.18,808090000.0,611973358.72,547693570.68,-23832829.33,464050529.39,1632721893.65,-47960851.39,0.0195,2.3586,-0.3273,-0.1584,-1.0871,0.0568,-0.8909,-1.2192,1.5515,7.0929,92.9071,14.8557,1.5515,2.3283,8.5681,3.9593,-1.4369,106.6295,-4.7523,5.3242,0.8286,0.6,-1.9118,0.7629,0.2223,0.988,1.6572,1.5258,60.5044,2.5319,3.1681,50.8656,49.1344,26.2317,49.4934,43.7296,85.9559,14.0441,-0.0913,1.5319,0.5652,0.8835,0.4336,0.6778,0.895,-0.0784,267.7339,0.4446,0.2615,789053686.12,1.6057,2.3921,112.4196,-0.246,-1.5914,-0.1534,-5.956,113.9186,113.9186,-692.4939,76.6983,110.159,113.8862,76.2633,-692.0716,112.265,0.8509,-13.6138,0.8539,-61.0123,-61.0123,-65.3283,-411.5439,13.2185
24,600540.SH,20130425,20130331,0.0253,0.0253,0.5641,0.5641,1.516,0.1357,-0.2884,9867086.18,-2217572.75,14925057.29,1.0038,0.7072,0.572,1.279,0.1413,0.3679,0.0778,-2518840.9,15977354.05,,-174201537.1714,-328201537.1714,326913931.77,41760052.6,776320000.0,534313942.2,552500669.88,3692251.76,412616193.96,1604033816.96,-46202179.18,0.0253,2.3639,-0.2974,-0.1526,-0.9355,0.0528,-0.5755,-1.0842,4.7567,8.7404,91.2596,13.3714,4.7567,2.2716,6.6192,4.4807,-3.4947,101.4751,-1.4689,9.3566,1.0747,1.07,-0.3116,0.728,0.3701,0.9354,4.2988,2.912,58.0417,2.3833,3.0837,49.7558,50.2442,28.0072,48.398,44.6111,85.4017,14.5983,-0.0921,1.3833,0.625,0.9218,0.4825,0.7117,1.034,-0.0786,256.8573,1.4804,0.3485,763422184.71,4.8759,2.2716,101.4751,1.0747,-0.3116,0.3701,-52.7258,123.1261,123.1261,30.84,94.6147,120.4077,123.0901,94.2998,30.0763,120.7491,8.49,-18.3801,1.0791,-56.1534,-56.1534,-56.1534,-104.5275,11.2828
25,600540.SH,20130425,20121231,0.1152,0.1152,8.8023,8.8023,1.516,0.1357,-0.3136,199185101.9,-164298786.2,60546298.15,1.0038,0.7549,0.6715,12.9824,1.5318,5.4257,1.0094,-168625150.07,104898255.45,164335188.59,159773364.2487,-214536635.7513,645267006.27,43186378.03,908890000.0,383706141.51,543880015.77,5380743.46,264596884.97,1728491196.06,-53851692.61,0.1152,2.3387,2.43,-0.1779,0.1645,0.3465,0.5278,-0.7087,0.4719,2.2723,97.7277,7.1136,0.4719,1.3707,3.1528,2.5901,1.4657,106.3285,-2.4179,3.9369,5.041,5.0298,-23.741,3.9738,0.4763,1.94,5.041,3.9738,66.0894,2.9489,3.8144,59.3745,40.6255,22.5028,52.5829,40.9569,89.5028,10.4972,0.5145,1.9489,0.4432,0.7789,0.3405,0.5984,1.4174,0.4605,126.6445,0.4763,1.3216,753151570.51,1.3976,0.5706,103.5492,17.9405,-8.409,3.9176,21.4143,114.4979,114.4979,4150.0,80.9843,112.172,114.5037,40.1708,4299.2061,113.8526,4.7007,-15.5674,4.7005,45.8489,45.8489,34.1462,202.5974,4.7005
26,600540.SH,20121030,20120930,-0.2698,-0.2698,4.4371,4.4371,1.5166,0.1357,-0.6987,28003403.0,-109668932.85,3239853.49,0.971,0.6443,0.4991,6.4968,0.6713,2.6091,0.4682,-121727650.69,-32014915.1,,129190079.98,-225109920.02,1209550974.84,34878628.27,938400000.0,529814399.46,485398015.9,-58487801.79,339836597.67,1630056131.93,-170403538.16,-0.2698,1.9536,1.4953,-0.5629,-0.2207,-0.1058,0.4268,-0.7437,-6.7806,0.2412,99.7588,10.0628,-6.7806,2.1578,3.5136,4.3913,-0.7671,109.0628,-8.9212,-2.3836,-12.8857,-12.85,-17.3043,-1.1161,-3.1749,-1.8036,-17.1809,-1.4881,75.9381,4.1559,4.5262,68.1156,31.8844,16.8864,57.5686,36.2798,92.3783,7.6217,0.2245,3.1559,0.2709,0.6302,0.2224,0.5173,0.9162,0.2074,216.2596,-4.2332,-2.8469,748374541.46,-6.7749,1.7593,110.4765,-6.4228,-8.577,-1.4778,90.2702,6.7082,6.7082,156.28,4.957,10.5729,-10.2381,-14.1999,156.2776,-57.0688,-12.54,0.4161,-12.5377,59.5414,59.5414,9.8385,-180.4756,-29.8154
27,600540.SH,20120821,20120630,-0.1401,-0.1401,2.7349,2.7349,1.5166,0.1357,-0.569,14841108.65,-57263408.09,22361272.56,1.0035,0.5087,0.3735,4.2177,0.4465,1.6131,0.3067,-67744852.68,-10246869.26,18127305.86,-114561891.11,-267361891.11,724097554.65,28679907.66,1065900000.0,830596687.32,524188094.25,5776362.15,704883049.47,1783601149.62,-131160307.75,-0.1401,2.0833,-0.0413,-0.4333,-0.7931,-0.0339,-0.3785,-0.8832,-6.1715,2.701,97.299,11.8871,-6.1715,2.4059,4.1145,5.3667,-1.016,108.183,-7.9514,-1.2377,-6.4927,-5.91,-8.7641,-0.3796,-1.8927,-0.5537,-12.9854,-0.7592,71.7037,3.534,4.1315,65.6165,34.3835,20.6668,59.7611,35.3568,91.1931,8.8069,-0.0075,2.534,0.3467,0.5916,0.2882,0.4918,0.6311,-0.0069,254.4918,-3.7854,-1.5715,703488836.19,-6.1623,2.0257,104.8258,-1.4593,-2.8831,-0.3858,26.5154,-7.1101,-7.1101,28.9157,-10.2254,-1.9054,-39.2551,-44.5151,28.8293,-95.6971,-6.58,-11.3952,-6.7338,122.0918,122.0918,330.8793,58.6653,-28.8415
28,600540.SH,20120426,20120331,-0.1094,-0.1094,1.2865,1.2865,1.5268,0.1357,-0.5383,5774400.0,-38903334.81,-3517674.35,0.9832,0.4642,0.357,1.853,0.1966,0.752,0.1385,-46587172.35,-18859129.15,,-184801439.2,-90101439.2,772349284.37,11538571.08,1299400000.0,936738951.74,563988553.84,-32799775.07,782449176.67,1976918777.28,-121866943.12,-0.1094,2.1242,-0.43,-0.4026,-0.3724,-0.0623,-0.6105,-0.2977,-10.4956,-0.9032,100.9032,13.0739,-10.4956,2.8339,4.6064,5.6336,-2.0148,111.9623,-11.9595,-4.8425,-5.0227,-5.02,-5.8981,-0.6707,-1.4538,-0.9689,-20.0908,-2.6828,75.4594,4.0749,4.2628,69.4529,30.5471,20.4284,65.7285,32.5267,93.6145,6.3855,-0.066,3.0749,0.3087,0.4949,0.2707,0.434,0.6021,-0.0618,287.6137,-5.8152,-1.1783,704045255.17,-10.4761,2.8339,111.9623,-5.0227,-5.8981,-1.4538,-33.0624,-508.209,-508.209,-616.67,-5398.8058,-1038.3265,-631.2527,-1744.3421,-167.1392,-870.193,-4.93,-3.5551,-4.8996,43.7019,43.7019,43.7019,78.1053,-31.0234
29,600540.SH,20120426,20111231,-0.7946,-0.7946,6.0352,6.0352,1.5268,0.1357,-0.4289,34079812.4,-274612898.72,-8174838.34,0.9985,0.4732,0.3861,13.5327,0.9361,3.5238,0.6768,-339814330.71,-248012869.73,-191699336.24,17005172.43,456205172.43,927662764.42,11816925.66,1204700000.0,729313027.07,596604108.52,-3013964.28,640809062.79,1923093811.8,-88738008.31,-0.7946,2.2337,-0.06,-0.2931,0.8748,-0.8193,0.0562,1.5071,-15.382,-0.4475,100.4475,8.5911,-15.382,1.5867,3.7863,3.2182,9.5247,118.6005,-18.5452,-13.5756,-30.0262,-29.85,-34.2804,-9.1876,-10.4101,-12.9042,-30.0262,-9.1876,74.9039,3.9847,3.3698,71.3993,28.6007,20.8415,62.6438,35.1597,95.4618,4.5382,-0.0086,2.9847,0.3153,0.5613,0.2782,0.4952,0.818,-0.0082,259.6873,-10.4101,-8.9105,698884767.0,-16.7466,0.8671,121.6001,-21.9195,-23.5166,-6.7806,-19.7085,-397.269,-397.269,93.37,-1492.0186,-786.1226,-486.459,-766.13,91.6817,-629.2602,-43.97,12.8642,-26.9813,-3.1471,-3.1471,-1.4375,-220.5969,-26.9813
30,600540.SH,20111028,20110930,-0.2892,-0.2892,2.7812,2.7812,1.5268,0.1357,0.121,21951392.14,-96032402.16,-11138247.39,1.1526,0.5553,0.5003,8.171,0.4621,1.6436,0.3327,-127048551.56,-60583271.83,,109678034.49,85168034.49,723798697.51,12201407.66,898490000.0,631705093.28,783855386.31,236251709.44,793466802.72,1788156993.78,77714067.99,-0.2447,2.7836,0.58,0.2567,0.1857,-0.2001,0.3623,0.2814,-11.6866,-1.323,101.323,12.4455,-11.6866,2.4286,5.1264,4.8905,1.2611,115.091,-14.9754,-7.1962,-8.3773,-8.33,-10.8597,-2.3944,-3.8885,-3.2669,-11.1697,-3.1925,64.7539,2.8372,2.8613,70.6791,29.3209,31.0541,50.2467,47.1215,94.6961,5.3039,0.1141,1.8372,0.5155,0.9378,0.4796,0.8724,1.2409,0.1081,385.2942,-5.1847,-2.9278,655657243.23,-12.0867,1.5745,114.1412,-5.0459,-6.5256,-2.1498,41.3954,-667.1088,-667.1088,-56.39,-253.9606,-266.238,-744.4388,-490.7325,-42.9547,-756.8478,-30.15,-0.4787,-9.0059,-5.0736,-5.0736,117.2001,-9.4937,-1.4482
31,600540.SH,20110830,20110630,-0.1308,-0.1308,1.2314,1.2314,1.5268,0.1357,0.2651,9160780.69,-39624511.49,42389163.15,1.2292,0.4388,0.343,7.8079,0.2041,0.7196,0.1486,-60709503.65,-24182936.01,4492270.55,-87259989.32,77230010.68,440282747.73,10406284.76,1087490000.0,809241889.18,824960131.14,334172772.78,1073924661.96,2030963527.16,121331347.21,-0.1006,2.9276,-0.0581,0.4008,0.2236,-0.0799,-0.2883,0.2551,-11.9595,11.3716,88.6284,18.1826,-11.9595,3.5034,7.6851,6.9941,9.3392,116.2863,-16.0213,-6.4875,-3.362,-3.34,-4.373,-0.9639,-1.7768,-1.2239,-6.724,-1.9278,61.982,2.6303,2.7689,72.2283,27.7717,33.2424,53.5455,43.6356,94.8058,5.1942,-0.0121,1.6303,0.5762,0.8149,0.5363,0.7586,1.0194,-0.0114,691.4532,-3.5536,-1.2142,597872699.03,-13.4301,4.8385,160.5131,-4.0363,-4.6182,-2.0183,30.0953,-1369.6629,-1369.6629,-105.48,-185.6627,-215.7584,-1365.9214,-386.6178,-107.1154,-1325.3284,-20.89,-2.1545,-4.2957,-44.4378,-44.4378,-33.3635,-6994.3091,2.848
32,600540.SH,20110429,20110331,0.0268,0.0268,1.1639,1.1639,2.2849,0.1765,0.5422,3870112.22,2365890.52,34159076.96,1.2872,0.3842,0.2561,7.529,0.153,0.5235,0.1105,863829.12,17316549.29,,-108005952.09,-9465952.09,337358736.13,9300933.0,1019090000.0,806805789.3,877134712.55,375430806.61,1133146595.91,2020316428.55,167345187.63,0.0268,4.0036,-0.21,0.7187,0.0074,0.0744,-0.4638,-0.0407,1.6044,12.6043,87.3957,12.4145,1.6044,3.0021,4.6272,4.7852,-0.3039,99.6813,0.3243,6.3896,0.6712,0.67,0.2546,0.7063,0.1774,0.8788,2.6848,2.8252,57.7002,2.3641,2.6387,71.0945,28.9055,37.0572,50.4421,46.1432,95.7246,4.2754,-0.0369,1.3641,0.6826,0.9148,0.6422,0.8607,1.0872,-0.0353,483.4048,0.7096,0.2544,600173912.3,1.6044,3.0021,99.6813,0.6712,0.2546,0.1774,-17.7852,-3.9427,-3.9427,-147.74,-66.519,21.5649,-3.9171,-57.2308,-147.7438,-9.3459,0.673,-6.6759,0.6734,-47.7011,-47.7011,-47.7011,-98.534,5.9884
33,600540.SH,20110412,20101231,0.2673,0.2673,8.1007,8.1007,2.2849,0.1765,0.5154,21015180.83,41225077.94,206505049.88,1.2413,0.3727,0.2398,49.7098,1.0919,3.6383,0.7946,14539722.9,71983958.91,128481187.89,-262368837.8369,-81368837.8369,605030185.43,10456184.76,923000000.0,712427692.56,870649370.06,361438692.17,1043866384.73,1920811462.85,161109184.89,0.2673,3.9768,-0.9043,0.6919,-0.5664,0.3091,-1.1268,-0.3494,2.2472,10.9478,89.0522,5.9764,2.2472,1.422,3.0859,1.4685,4.078,99.2292,1.2903,3.8162,6.9191,6.9191,4.5829,3.0323,1.7856,3.7973,6.9191,3.0323,60.6587,2.5419,2.639,73.3143,26.6857,34.3276,48.0526,48.2089,97.3704,2.6296,-0.1406,1.5419,0.6019,1.0033,0.5659,0.9433,1.2221,-0.1369,251.3926,1.7856,2.6218,592320184.76,2.364,0.8584,94.8793,7.9746,6.455,2.9028,-52.0513,444.3992,444.3992,-121.65,126.9428,110.0328,444.2617,4414.19,-121.6484,413.1542,6.13,14.6856,6.062,53.7424,53.7424,73.8387,507.537,6.062
34,600540.SH,20101027,20100930,-0.0377,-0.0377,3.8088,3.8088,2.2849,0.1627,0.2242,7483684.65,-16256494.55,63833500.17,1.2695,0.9225,0.6396,42.7902,0.5324,1.7348,0.389,-36636137.58,-12393359.36,,238947072.08,166947072.08,750549654.62,9466384.76,670000000.0,151151590.53,805090713.54,368599294.62,466750885.15,1588811668.75,90096116.22,-0.0377,3.6718,1.33,0.3869,0.7576,-0.0532,1.0262,0.717,-3.2151,7.1975,92.8025,7.9948,-3.2151,2.0572,4.2023,1.7354,3.1944,104.1309,-4.0162,-1.3974,-1.0153,-1.01,-1.8815,-0.5435,-1.2505,-0.7774,-1.3537,-0.7247,60.8821,2.5564,2.639,73.9156,26.0844,34.2763,42.1699,53.8131,95.6318,4.3682,0.2264,1.5564,0.5979,1.2761,0.563,1.2016,5.3264,0.2165,244.4471,-1.6673,-0.3847,532041534.47,-3.1328,1.438,106.8038,-0.78,-0.9453,-0.6095,28.9708,-234.1637,-234.1637,107.29,-1144.5568,-339.4311,-233.8666,-838.4277,107.2411,-236.1493,-2.13,6.2087,-2.0716,36.0229,36.0229,202.4788,37.4793,-1.6766
35,600540.SH,20100827,20100630,-0.0089,-0.0089,2.8812,2.8812,2.2849,0.1627,0.2529,6064711.24,-8142839.73,57875191.83,1.6066,0.6391,0.4877,45.6814,0.5112,1.3498,0.3497,-21940921.02,-4508776.41,24471983.24,227603851.56,-188396148.44,367691618.32,9466384.76,326000000.0,173241538.75,811424577.81,388663551.71,508905090.46,1248323360.74,96790797.63,-0.0089,3.7006,1.0609,0.4157,-0.8146,-0.0194,0.9775,-0.8091,-2.4449,8.6266,91.3734,7.4463,-2.4449,2.2565,3.4985,1.6912,4.4003,103.2704,-3.1162,-0.6721,-0.2396,-0.24,-0.9388,-0.235,-0.855,-0.3182,-0.4792,-0.47,43.2584,1.7624,2.2118,63.3262,36.6738,49.919,26.115,69.0273,91.1163,8.8837,0.3856,0.7624,1.2254,2.6432,1.154,2.489,4.6838,0.3513,238.4069,-1.71,-0.1083,537513465.88,-2.3632,4.4496,116.0899,-0.9842,-1.5707,-1.1236,95.6656,-172.3577,-172.3577,-36.51,-67596.1116,-323.5508,-172.6677,-96.0,-36.514,-173.8065,-1.3,-26.4994,-1.3048,15.5515,15.5515,-61.7269,-996.3252,-1.5431
36,600540.SH,20100428,20100331,0.0279,0.0279,2.2254,2.2254,2.2849,0.1627,0.3297,958469.31,5531763.92,29989598.44,1.505,0.6133,0.4801,11.7223,0.3721,1.0237,0.2586,2627854.18,10251100.95,,77208990.4549,-142791009.5451,321423548.77,8394551.76,522000000.0,309384250.98,828874198.9,399149545.18,655533796.16,1466098833.67,114673266.23,0.0279,3.7773,0.43,0.4925,-0.5576,0.044,0.3316,-0.6132,0.5439,5.7873,94.2127,4.9029,0.5439,1.6103,2.0046,1.288,0.3121,99.4929,0.5066,1.9782,0.7406,0.74,0.6312,0.5116,0.1407,0.513,2.9624,2.0464,47.4308,1.9023,2.2865,66.2376,33.7624,46.1533,35.6047,59.9936,92.7925,7.2075,0.1277,0.9023,1.0326,1.685,0.9731,1.5879,2.6791,0.1185,162.7165,0.5628,0.3239,554751308.66,0.6902,1.6103,99.4929,0.7406,0.6312,0.1407,19.4821,220.6897,220.6897,377.0,216.0159,14895.3466,221.461,1312.159,402.3265,219.5538,0.8,-18.7927,0.7434,185.296,185.296,185.296,-64.1092,0.5969
37,600540.SH,20100428,20091231,0.048,0.048,5.269,5.269,2.2849,0.1627,0.3019,10522490.57,913231.25,97400976.51,1.3205,0.5116,0.3719,27.1286,0.8938,2.4723,0.6299,11062269.57,40180398.53,92600034.96,-233800293.5236,100237706.4764,519186048.46,9055384.76,742000000.0,399549868.46,821949027.04,387221390.47,733771258.93,1683280250.72,108183033.0,0.0491,3.7495,-0.41,0.4646,0.3977,0.1726,-1.0041,0.4305,1.301,7.9388,92.0612,6.7461,1.301,1.3265,3.875,1.5446,0.2668,99.0984,0.8741,3.2749,1.3104,1.28,0.1046,2.063,0.8195,2.0067,1.3104,2.063,57.4374,2.3495,2.2318,72.1407,27.8593,37.1667,44.0806,51.8675,95.1147,4.8853,-0.0786,1.3495,0.6873,1.1767,0.6471,1.1077,2.0572,-0.0748,263.5134,0.8195,0.5871,564072088.44,1.7304,1.3329,98.6702,0.5603,0.3036,0.3484,-42.513,6.9042,6.9042,41.0,-34.4249,12.8452,28.8635,-85.85,59.1023,28.5504,0.0,31.3374,0.2436,-8.6566,-8.6566,2.1538,112.5911,0.2436
38,600540.SH,20091029,20090930,0.0281,0.0281,2.8001,2.8001,2.2849,0.1576,0.2919,8285707.47,-1732311.88,39909681.0,1.3441,1.0599,0.8395,13.6426,0.5245,1.3235,0.3609,3417555.19,19282031.34,,40668057.1402,279706057.1502,387284792.31,473084.76,607000000.0,79370942.82,822307196.58,342166739.21,421537682.03,1542042171.95,104674938.41,0.0281,3.7344,0.6416,0.4495,1.193,0.0828,0.1747,1.2012,1.3416,6.1211,93.8789,6.76,1.3416,1.321,4.2615,1.1776,-1.1946,99.4758,0.523,2.9573,0.7524,,-0.1989,1.0672,0.4841,1.013,1.0032,1.4229,51.5472,2.0639,2.0745,69.2534,30.7466,42.611,39.3634,56.3906,99.9524,0.0476,0.1503,1.0639,0.8741,1.4326,0.8266,1.3547,10.3603,0.1502,212.8963,0.6455,0.3627,545109520.55,1.7798,4.3331,95.1598,0.4234,0.2776,0.2171,-335.7221,-58.858,-58.858,351.6078,-85.6935,-52.1466,-55.4201,-112.0892,351.6227,-55.0503,-0.82,14.6066,-0.1592,-16.4524,-16.4524,-64.1789,54.1548,-0.8226
39,600540.SH,20090828,20090630,0.0123,0.0123,2.4934,2.4934,2.2849,0.1576,0.3161,7014180.26,-4154409.61,27057066.36,2.1491,1.4709,1.2351,7.6846,0.5952,1.1664,0.3777,-38594.98,14360834.5,40527500.29,294109114.5954,-20852885.3946,349683179.74,1946695.11,98000000.0,-143529466.55,827498704.59,428245341.62,209715875.07,1038753014.97,110295420.35,0.0123,3.7585,1.6711,0.4737,-0.0357,0.0617,1.2631,-0.0896,0.886,4.6602,95.3398,5.7604,0.886,0.9505,3.558,1.2519,-1.0996,100.0066,-0.0053,2.4734,0.3273,0.33,-0.4755,0.9343,0.3347,0.8803,0.6546,1.8686,32.3386,1.4779,1.7592,57.6049,42.3951,59.5159,9.4344,84.2537,82.8867,17.1133,1.0441,0.4779,1.9465,8.9305,1.8404,8.4439,,0.8654,160.9225,0.6694,0.186,540771038.75,1.2215,0.7954,99.4462,0.0961,-0.4227,0.3357,92.4935,-84.2711,-84.2711,508.78,-100.1424,-67.6638,-82.2826,-126.12,508.7617,-82.2212,-0.347,-17.4282,0.4861,-0.0796,-0.0796,72.1718,198.6353,-0.3453
40,600540.SH,20090428,20090331,0.0087,0.0087,0.78,0.78,2.2849,0.1576,0.3125,2475335.95,-456356.28,12350629.92,1.8587,1.0213,0.7633,2.0098,0.1599,0.377,0.1086,-2248232.98,4295718.63,,-27331363.09,-38293363.09,326785950.85,45000.0,397000000.0,158772962.81,825468124.56,518445962.78,557218925.59,1332912240.71,109454629.37,0.0087,3.7549,0.09,0.4701,-0.0499,0.0184,-0.1174,-0.1645,0.0131,6.7997,93.2003,8.228,0.0131,1.2913,4.5848,2.3519,-0.1906,101.2378,-1.2459,2.365,0.2312,,-0.0523,0.257,0.0014,0.3229,0.9248,1.028,43.611,1.7734,1.9143,67.6148,32.3852,49.7347,29.7844,65.5968,83.4153,16.5847,0.0333,0.7734,1.2079,2.2024,1.1404,2.0793,5.199,0.0278,336.7988,0.0056,0.1208,487619437.94,0.0131,1.2913,101.2378,0.2312,-0.0523,0.0014,11.0648,-91.3947,-91.3947,-122.89,-110.5295,-99.8888,-88.9074,-102.5004,122.8947,-88.6722,0.24,-1.4315,0.3896,-48.006,-48.006,-48.006,69.746,-2.0757
41,600540.SH,20090428,20081231,0.0449,0.0449,5.7683,5.7683,2.2849,0.1576,0.3038,3857032.01,6391489.29,118898179.11,1.7861,0.8651,0.6674,28.9259,1.2365,2.9479,0.8251,16411476.52,42847487.76,88984391.32,-302801547.1735,-257839547.1735,355876423.33,290793.76,407962000.0,158117505.48,823088813.73,506146918.91,544264424.39,1327680388.3,107435649.7,0.044,3.7463,-1.0,0.4614,0.1459,0.184,-1.3004,-1.1073,1.2202,8.852,91.148,6.2502,1.2202,0.9293,3.631,1.6899,1.3637,98.7782,1.2176,3.19,1.4123,1.28,0.8808,2.6322,1.0068,2.985,1.4123,2.6322,45.38,1.8308,2.2433,68.2951,31.7049,48.8814,30.7274,65.7032,84.2578,15.7422,-0.3608,0.8308,1.1416,2.1383,1.0772,2.0176,5.2056,-0.304,193.2774,1.0068,0.6296,483595405.65,1.5199,0.7827,101.3268,-0.509,-0.9077,-0.2491,-30.7298,-50.7135,-50.7135,-284.62,-23.1303,-10.1424,-47.6095,-44.75,-288.4151,-65.2265,16.46,7.1262,50.6623,84.518,84.518,134.8917,-449.4181,50.6623
42,600540.SH,20081024,20080930,0.0683,0.0683,3.3515,3.3515,2.2849,0.1574,0.3231,370881.2,14329440.78,79048386.0,1.5248,1.1317,0.9911,25.2698,0.6205,1.747,0.4345,23878547.18,37237176.26,,-179034626.2746,45927373.7254,511163181.11,4030450.8,587962000.0,-11654004.94,832804204.49,513879819.82,382225814.88,1504769518.46,111887450.38,0.0631,3.7654,-0.255,0.4805,1.648,0.1599,-0.7689,0.1972,2.6912,10.1292,89.8708,6.7849,2.6912,1.035,4.0857,1.6642,0.2778,96.9402,3.0541,4.7715,2.0196,,1.9686,2.0735,1.1695,2.599,2.6928,2.7647,54.6127,2.2033,2.4673,73.9125,26.0875,41.2287,39.0732,58.2667,88.7568,11.2432,-0.0606,1.2033,0.7948,1.4912,0.7549,1.4164,,-0.0538,207.3773,1.5593,0.8185,481938178.23,3.1073,2.2355,98.9178,-0.1642,-0.1792,0.0817,-61.8509,-57.2055,-57.2055,-1940.49,-31.0818,-29.6982,-48.816,-50.3551,-2480.9045,-65.6652,17.06,28.5098,51.4312,59.8042,59.8042,263.2251,955.7996,49.0731
