,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600425.SH,20161029,20160930,-0.135,-0.135,1.0601,1.0601,2.3221,0.0951,-0.2373,9792200.0,-195653500.0,157166333.96,0.6554,0.4898,0.3842,2.765,0.6894,0.2418,0.1321,-346127799.96,-82482442.0,,-587044032.27,-842090653.15,1699425017.17,455315984.67,4197477922.82,3809809290.06,3990331495.6,-1103418121.21,11213246.03,8777303673.33,-196111631.53,-0.1348,3.1821,0.27,-0.1422,0.1376,-0.0598,-0.4258,-0.6107,-20.2394,10.7527,89.2473,32.0425,-20.2394,1.8294,16.6111,13.6019,1.3795,123.6806,-23.0561,-5.6431,-4.1489,-4.15,-4.3675,-0.7454,-2.6736,-0.9647,-5.5319,-0.9939,58.1064,2.387,2.47,19.1941,80.8059,36.5012,47.822,49.9868,50.4033,49.5967,0.1163,1.387,0.6907,1.0453,0.6282,0.9506,1.0474,0.0586,239.6424,-3.5648,-1.6797,7689405274.8,-19.245,1.4404,110.1254,-0.3331,-0.4114,-0.3938,33.8123,35.7143,35.7143,700.0,29.1794,33.5873,35.8111,32.9642,699.7732,27.3753,-4.0351,-2.3753,-4.035,1.2397,1.2397,18.5494,9.038,-11.6156
11,600425.SH,20160831,20160630,-0.124,-0.124,0.5281,0.5281,2.3221,0.0951,-0.2267,6353213.58,-177574400.0,64878685.33,0.6417,0.4257,0.3165,1.4179,0.3388,0.119,0.0654,-271858922.4,-109090721.8,138657331.7,-410072032.03,-640918652.91,1814866748.95,438208557.26,4206598475.37,3965396434.14,4000150650.0,-1204221951.41,101076007.36,8829769140.8,-181471503.26,-0.1242,3.1927,0.0901,-0.1316,0.0272,-0.0791,-0.2974,-0.4648,-34.6744,8.91,91.09,43.7881,-34.6744,2.2213,22.672,18.8948,1.3491,137.3351,-37.7654,-14.9817,-3.8159,-3.816,-3.9575,-0.9792,-2.2664,-1.2427,-7.6318,-1.9584,58.2853,2.3972,2.4828,19.4638,80.5362,36.0932,47.6411,49.8556,52.0362,47.9638,0.037,1.3972,0.6815,1.0465,0.6192,0.9509,1.0088,0.0192,339.7394,-4.5328,-1.5369,7787599660.69,-33.7562,1.5064,112.1328,-0.3525,-0.4265,-0.5239,22.4488,26.6272,26.6272,166.7407,20.8122,26.0899,26.4058,23.6998,166.7461,16.0743,-3.7154,-1.0287,-3.7148,-11.7416,-11.7416,-11.8299,67.0398,-12.3103
12,600425.SH,20160430,20160331,-0.113,-0.113,0.0754,0.0754,2.3221,0.0951,-0.2159,3088979.56,-158768300.0,-34272643.65,0.6071,0.3797,0.2838,0.2231,0.0468,0.0169,0.0093,-196131581.59,-124478454.25,,-139533056.18,111620322.94,2289001091.52,460912651.81,3823519027.92,3425804596.78,4009273751.11,-1488031299.78,-387245730.92,8504998028.46,-166531939.05,-0.1129,3.2026,-0.0115,-0.1208,0.1473,-0.0903,-0.1012,0.081,-186.5054,-32.9535,132.9535,152.3303,-186.5054,6.512,78.8029,67.0154,2.1749,288.5823,-198.8618,-119.6871,-3.4643,-3.46,-3.533,-1.1088,-1.7278,-1.4057,-13.8572,-4.4352,58.405,2.4041,2.4982,20.4308,79.5692,35.6224,44.9561,51.9191,57.6183,42.3817,-0.0042,1.4041,0.6718,1.1549,0.6099,1.0486,1.1703,-0.0024,957.5937,-6.9112,-1.3867,7825485883.64,-186.7025,6.512,288.5823,-3.4643,-3.533,-1.7278,-15.2899,-3.6697,-3.6697,93.1055,-7.9808,-1.4487,-3.9372,-6.6046,93.0858,-21.4127,-3.4169,0.5079,-3.4176,-11.2082,-11.2082,-11.2082,58.1986,-14.3935
13,600425.SH,20160409,20151231,-0.49,-0.49,1.2727,1.2727,2.3221,0.0951,-0.1025,-18619656.53,-662178918.56,-143953522.52,0.6002,0.3643,0.2643,3.4972,0.7029,0.3145,0.1509,-979011323.81,-659265019.15,-123869659.67,-610460520.63,-703430920.63,1529202008.68,463299191.76,4328939580.47,4132331357.89,4161194685.24,-1426429036.21,415962741.21,9205534600.71,-10250274.92,-0.4938,3.3159,0.0486,-0.0074,-0.231,-0.4781,-0.4428,-0.5102,-53.0758,-8.2035,108.2035,38.2068,-53.0758,3.333,19.6862,15.1876,8.568,155.7913,-55.3134,-37.5698,-13.7821,-13.78,-13.4052,-5.6694,-8.0093,-6.85,-13.7821,-5.6694,56.4513,2.2963,2.3541,19.1263,80.8737,37.16,47.0254,49.6655,56.446,43.554,0.0188,1.2963,0.7232,1.0561,0.6583,0.9613,1.007,0.0106,313.269,-8.0093,-5.8546,7909323432.58,-52.5313,5.4121,256.5567,-8.2056,-7.7666,-4.2208,41.5086,-12350.0,-12350.0,-86.7791,-103.2624,-818.5369,-10667.5058,-242.27,-86.7721,-12367.5547,-13.8593,-8.7994,-13.8581,-35.755,-35.755,-44.9275,-284.7854,-13.8581
14,600425.SH,20151031,20150930,-0.21,-0.21,1.0471,1.0471,2.3221,0.0951,0.1813,2310493.33,-291864204.93,-4535792.99,0.7256,0.4597,0.3616,2.2398,0.4925,0.2427,0.1191,-492086772.96,-223268154.72,,-710550569.91,-1160550569.91,2914833522.18,269278099.28,3626840216.73,3090942403.1,4539217433.36,-1138926699.38,-438824513.01,9003514818.82,380994588.57,-0.21,3.6003,-0.045,0.2763,0.0106,-0.1619,-0.5153,-0.8417,-30.3261,-0.3142,100.3142,31.5184,-30.3261,2.8851,14.7606,13.8727,1.4913,134.0839,-32.9593,-15.4644,-5.638,-5.6,-5.6829,-1.8416,-3.6115,-2.3983,-7.5173,-2.4555,55.8842,2.2668,2.3606,24.7128,75.2872,37.2445,40.2825,55.1351,60.9435,39.0565,-0.015,1.2668,0.7288,1.3687,0.6665,1.2516,1.4686,-0.0091,351.7505,-4.8153,-2.3884,8003918244.2,-29.3372,2.3219,123.2023,-1.1398,-1.1845,-0.8266,20.0474,-35.4839,-35.4839,-140.2145,-20.3241,-39.6156,-35.3402,-25.89,-140.2156,-38.3707,-6.4711,-0.7398,-6.4699,-33.3641,-33.3641,-34.0875,17.4305,-2.1901
15,600425.SH,20150829,20150630,-0.169,-0.169,0.5984,0.5984,2.3221,0.0951,0.2225,75250.5,-232731145.96,-25496685.25,0.7319,0.4446,0.3503,1.4078,0.2759,0.1362,0.0677,-348529087.46,-202241556.62,11910837.6,-406635343.49,-740135343.49,1723492662.24,217193855.99,4908260769.28,4291805092.06,4588079075.58,-1146592024.58,789452298.2,10388174017.37,437892404.71,-0.1687,3.641,-0.135,0.3176,0.0699,-0.1467,-0.2949,-0.5368,-40.7871,-3.0904,103.0904,36.86,-40.7871,3.3074,17.4286,16.1241,1.5442,142.2444,-42.0913,-24.5132,-4.5055,-4.49,-4.507,-1.6585,-2.7596,-1.9838,-9.011,-3.317,55.5522,2.2498,2.3614,25.3827,74.6173,37.2141,47.2485,48.3254,62.4328,37.5672,-0.0435,1.2498,0.733,1.0228,0.6699,0.9348,1.069,-0.0272,403.5099,-5.5192,-1.908,8046143749.76,-40.3093,1.7339,122.9221,-1.6284,-1.6466,-1.1789,6.2002,-50.8929,-50.8929,-1122.7273,-22.0469,-38.8582,-50.6991,-41.69,-1123.6331,-55.0826,-5.4138,0.4104,-5.4143,-32.8111,-32.8111,-31.978,18.6949,-2.8266
16,600425.SH,20150430,20150331,-0.109,-0.109,0.085,0.085,2.3221,0.0951,0.3226,-850257.1,-148931896.63,-31674977.77,0.7167,0.3156,0.2696,0.2268,0.0432,0.0247,0.0098,-186263931.4,-128985548.89,,-310141490.03,-212441490.03,2808915707.92,217653765.07,3104381321.83,2833685181.75,4725999567.33,-1017677879.2,-504674019.28,8781725438.36,575917749.88,-0.1086,3.7411,-0.1668,0.4177,-0.1772,-0.0935,-0.2249,-0.1541,-165.8258,-27.0422,127.0422,126.8489,-165.8258,12.8172,60.7428,53.2889,4.5618,259.0212,-163.5227,-110.1203,-2.8624,-2.86,-2.8461,-1.0809,-1.6276,-1.3761,-11.4496,-4.3236,51.9207,2.0799,2.2805,21.8062,78.1938,40.0227,35.3505,58.7374,58.598,41.402,-0.064,1.0799,0.8413,1.6616,0.7708,1.5224,1.6678,-0.0375,1249.0981,-6.5104,-1.2551,8099605966.92,-163.4092,12.8172,259.0212,-2.8624,-2.8461,-1.6276,-196.3518,-14.7368,-14.7368,-121.5139,-8.0445,-10.3594,-14.7616,-10.74,-121.5236,-17.0018,-2.8134,-3.8292,-2.8136,-37.4421,-37.4421,-37.4421,-133.4403,-1.9147
17,600425.SH,20150411,20141231,0.004,0.004,1.981,1.981,2.3221,0.0951,0.4313,199907661.24,-193465284.14,112667789.42,0.7744,0.4005,0.3574,5.2812,0.9979,0.4657,0.2285,-505009877.3,155991487.09,767659511.23,690308419.71,61708419.68,1595835466.59,220419776.85,4371601874.38,3856953925.59,4868380922.96,-830679356.94,740672694.27,10242728143.64,725699903.61,0.0047,3.8494,0.3676,0.5263,0.146,0.1131,0.5007,0.0448,-4.3349,4.1249,95.8751,21.4315,-4.3349,2.5685,9.3337,9.5292,0.512,118.4892,-17.4829,5.7111,0.1205,0.12,-3.6175,1.3048,-0.9904,1.8428,0.1205,1.3048,51.3133,2.0539,2.2354,23.6434,76.3566,40.3714,42.6801,51.8171,59.501,40.499,0.1377,1.0539,0.8577,1.2141,0.7868,1.1136,1.2622,0.0819,252.5642,-0.9904,0.0539,8068066962.09,-3.6742,3.1925,113.1486,4.2453,0.7392,1.5587,62.4145,-93.3333,-93.3333,300.4357,-405.9678,-200.8959,-92.5641,-653.83,300.3953,-92.4503,-1.507,1.7534,-1.5066,12.6114,12.6114,13.5301,26.0411,-1.5066
18,600425.SH,20141031,20140930,-0.155,-0.155,1.5714,1.5714,2.2989,0.0829,0.2836,17895737.3,-231840829.78,60482762.25,0.7698,0.4565,0.41,3.0867,0.7519,0.3299,0.179,-430753227.82,-103704603.1,,249447626.48,904047626.48,2171825735.25,212906114.99,4350489093.59,3869070588.46,4628285732.57,-938815828.39,486832333.14,9976874625.83,505312434.03,-0.1552,3.6809,0.1119,0.3665,0.114,-0.0752,0.1809,0.6557,-14.2493,2.7916,97.2084,20.5382,-14.2493,2.4059,8.9166,9.2156,1.494,119.8813,-18.2529,-4.7865,-4.0892,-4.09,-4.4312,-0.8566,-2.5501,-1.071,-5.4523,-1.1421,54.485,2.1971,2.3139,25.4018,74.5982,37.4408,43.6057,50.8702,60.5606,39.4394,0.0378,1.1971,0.7535,1.1666,0.6872,1.0639,1.1962,0.0229,253.1061,-3.4001,-1.7672,8088341109.99,-14.0021,2.0024,114.8856,-1.1631,-1.32,-0.5366,14.503,-915.7895,-915.7895,-42.9082,-919.6762,-1023.3671,-907.0571,-1097.52,-42.7967,-944.4032,-5.8184,4.3069,-5.8163,12.3744,12.3744,11.6199,-3.4315,-4.4228
19,600425.SH,20140823,20140630,-0.112,-0.112,0.8906,0.8906,2.3221,0.0829,0.3268,9863860.27,-164248300.0,21509662.7,0.879,0.5426,0.4983,1.9535,0.3775,0.1847,0.0996,-291021406.68,-111888074.88,218553877.17,636906710.38,1937406710.38,1915887161.78,209843120.38,4941309646.14,3636283451.77,4751910053.69,-534483044.32,662457427.97,10669678544.85,564873093.18,-0.112,3.7469,0.0132,0.4097,0.7114,-0.0811,0.4619,1.4051,-19.6457,1.7517,98.2483,23.5342,-19.6457,2.7143,10.3996,10.4203,1.3714,123.7002,-23.1719,-9.1119,-2.9254,-2.919,-3.1123,-0.9079,-1.9575,-1.1048,-5.8508,-1.8158,55.2311,2.2337,2.3351,30.3497,69.6503,37.1376,46.3117,48.419,62.5135,37.4865,0.0041,1.2337,0.731,1.0455,0.6724,0.9617,1.3068,0.0026,300.4515,-3.915,-1.2528,7815124117.04,-19.5043,1.9035,111.3046,-0.4579,-0.571,-0.5143,11.7232,-2900.0,-2900.0,-75.8242,-722.3809,-1995.2754,-3298.466,-5221.56,-75.8284,-3373.5154,-4.1297,7.9674,-4.1295,12.958,12.958,11.3675,39.4961,-2.2926
20,600425.SH,20140430,20140331,-0.09,-0.09,0.1358,0.1358,2.3221,0.0829,0.3941,3970336.99,-134486260.11,-21606254.91,0.8496,0.3578,0.3078,0.3778,0.0668,0.0274,0.0157,-173375346.59,-105859624.16,,-378877561.03,-52218481.03,1901010673.79,225062235.04,4035391023.47,3625410664.42,4837666817.75,-528726390.33,674708450.62,9950224625.89,657681107.69,-0.0947,3.8141,-0.0753,0.477,0.0622,-0.0768,-0.2748,-0.0379,-94.6824,-11.5395,111.5395,79.1154,-94.6824,7.221,35.8026,36.0917,1.7001,192.5968,-94.6799,-56.5378,-2.4516,-2.45,-2.5262,-0.8848,-1.4818,-1.0995,-9.8064,-3.5392,51.0211,2.0417,2.2472,24.7236,75.2764,40.0592,40.5558,52.8515,57.0388,42.9612,-0.0295,1.0417,0.8535,1.3032,0.7851,1.1988,1.3344,-0.0169,891.8161,-5.9272,-1.0909,8039367509.24,-92.6295,7.221,192.5968,-2.4516,-2.5262,-1.4818,-55.4495,40.0,40.0,62.35,-59.1137,-57.1735,-25.5855,-28.5323,25.8881,-25.2979,-2.4103,1.8995,-2.4093,22.6976,22.6976,22.6976,-218.8759,0.2296
