,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000059.SZ,20161021,20160930,0.7337,0.7337,12.8975,12.8975,3.8779,0.1419,1.201,11215580.87,1162372984.23,5495866701.2,0.6424,0.4658,0.2319,74.298,2.0751,1.4081,0.6706,1301264957.06,1877544131.22,,121593085.6394,-429372162.8006,4537026617.05,303242043.73,16301391202.73,12813565301.89,8215346681.68,-6156296010.56,3035282771.9,26764362888.72,2147899163.05,0.7337,6.2917,1.8735,1.3429,0.1817,1.1739,0.076,-0.2685,5.8204,26.6418,73.3582,12.0398,5.8204,1.2969,8.1284,2.6145,0.2866,93.692,6.4141,9.1016,12.4123,12.44,12.2937,6.1034,3.9031,6.378,16.5497,8.1379,66.8942,3.0206,3.2536,34.9953,65.0047,25.9941,60.9071,37.5992,81.4337,18.5663,0.1741,2.0206,0.476,0.6173,0.3886,0.504,0.6411,0.1417,60.188,5.2041,3.815,16755704825.09,6.4871,1.0232,96.441,2.7039,2.59,0.8814,11.4153,1028.7692,1028.7692,-50.4784,1607.5049,477.8193,1028.1792,10367.63,-50.4784,1377.0179,13.7493,5.6294,13.7482,-7.9118,-7.9118,40.5168,-51.294,16.6922
11,000059.SZ,20160827,20160630,0.5659,0.5659,8.1783,8.1783,3.8779,0.1419,1.0332,-90125.2,905287896.32,3971348020.35,0.5989,0.4201,0.2091,63.8082,1.3851,0.8842,0.4312,1032632938.52,1385328533.49,2062478150.97,409515776.0103,53855317.3403,3857803521.77,216653940.01,16494533727.75,13407049960.12,7909587591.98,-6741472999.97,3120182652.71,26676452662.14,1879508369.07,0.5659,6.1203,1.3348,1.1751,-0.0686,0.8661,0.256,0.0337,7.0782,30.3602,69.6398,13.7763,7.0782,1.4549,9.5296,2.7919,0.3975,92.1057,8.0273,10.5906,9.7145,9.73,9.7155,4.5667,3.0522,4.6328,19.429,9.1334,66.889,3.0201,3.2556,32.7323,67.2677,25.7215,61.8318,36.6955,81.7101,18.2899,0.127,2.0201,0.4759,0.5935,0.3845,0.4795,0.59,0.1038,65.1026,6.1044,2.9839,16834993201.46,8.027,1.4272,91.7033,4.6553,4.6612,1.4756,14.9452,240.2886,240.2886,-58.4291,324.0688,187.817,240.2218,407.54,-58.4288,242.2535,10.6505,2.7761,10.6495,-23.1876,-23.1876,-25.9876,14.5946,11.3647
12,000059.SZ,20160415,20160331,0.2879,0.2879,3.9529,3.9529,3.8779,0.1419,0.7552,477925.64,460067928.15,1587632045.02,0.5579,0.4405,0.3674,20.7255,0.6852,0.423,0.209,471909623.11,678187519.63,,1869814743.5745,2405093051.1845,3274396208.9,218858081.49,17381976232.32,11609988919.24,7316309536.04,-7634857787.75,586703538.16,27080503553.19,1434856451.74,0.2879,5.8233,0.7033,0.8971,1.6098,0.424,1.169,1.5037,7.488,25.1112,74.8888,11.8905,7.488,1.4844,7.4286,2.9775,0.3043,92.5359,7.7393,10.7267,5.0718,5.07,5.0665,2.2422,1.5652,2.4664,20.2872,8.9688,68.2783,3.1524,3.331,31.5077,68.4923,23.93,64.1863,34.3941,82.7198,17.2802,0.0651,2.1524,0.4462,0.5358,0.3505,0.4209,0.6302,0.0539,54.9612,6.2608,1.5226,16995265382.79,7.7493,1.4844,92.5359,5.0718,5.0665,1.5652,17.7926,418.4735,418.4735,-57.6759,433.1634,827.4762,418.5334,324.28,-48.6769,381.0819,5.281,2.184,5.281,-19.9503,-19.9503,-19.9503,112.993,10.396
13,000059.SZ,20160324,20151231,0.21,0.21,19.3251,19.3251,3.8779,0.1419,0.4672,66225163.36,262460376.68,4910294977.56,0.5236,0.3278,0.2087,205.9148,2.8519,1.8965,0.9582,-5784394.61,979985273.94,2420482112.71,2088433228.7,808749305.81,3639331647.05,220577800.77,16843008498.07,13645778269.91,6818809427.67,-8027764123.88,1985843979.34,26060375978.53,974310597.95,0.2055,5.5312,2.9241,0.6092,-1.1101,0.6127,1.3057,0.5056,1.1729,15.8861,84.1139,8.5661,1.1729,0.9443,4.8996,2.7222,2.3234,100.0187,0.9939,3.1705,3.6329,3.49,2.9009,3.0379,1.1238,3.5579,3.6329,3.0379,69.1936,3.2461,3.5655,29.4864,70.5136,22.7899,64.6307,33.9477,81.3903,18.6097,0.2776,2.2461,0.4273,0.5253,0.3294,0.4048,0.4997,0.2259,66.6237,1.1238,1.0189,17115169720.72,1.1113,0.3728,100.679,2.9832,3.5456,0.8157,-16.1504,116.6667,116.6667,3568.8833,120.0525,122.53,121.7799,116.55,3568.237,122.7678,-4.3393,-13.5192,-4.339,-29.6639,-29.6639,-22.0267,235.0407,-4.339
14,000059.SZ,20151020,20150930,0.0426,0.0426,14.0056,14.0056,3.9719,0.1419,0.2431,115345766.15,-47254985.85,3209305749.0,0.5911,0.3446,0.2415,107.8454,1.9788,1.3744,0.6906,51990484.2,871193212.12,,3093202308.254,-844210230.296,6717769067.26,220122737.45,14144363002.7,10462687771.82,6905207610.07,-6771664295.53,-612413671.79,23340866169.08,615867646.8,0.0426,5.3917,3.7832,0.3851,-0.8174,0.5447,1.9339,-0.5278,0.5224,14.3266,85.6734,9.0655,0.5224,1.1614,5.0489,2.8552,0.6865,99.7679,0.3459,3.8891,0.762,-0.53,-0.5288,2.6857,0.3607,1.6811,1.016,3.5809,69.6272,3.2924,3.6301,32.3231,67.6769,22.8055,60.5991,36.9468,78.5433,21.4567,0.3654,2.2924,0.4091,0.6097,0.3275,0.4882,0.66,0.287,73.9171,0.4809,0.2099,17303718192.83,1.0339,1.2228,103.5346,-1.9456,-2.2632,-0.5262,17.0412,105.2437,105.2437,12385.8086,108.2718,125.1084,106.982,95.21,1091.0641,104.8137,-6.7519,-12.4831,-6.7525,-32.1866,-32.1866,-52.714,-142.6031,43.1094
15,000059.SZ,20150818,20150630,0.1485,0.1485,10.6471,10.6471,3.9719,0.1419,0.349,87692026.73,149799471.79,2538771318.15,0.6073,0.3333,0.2917,78.7818,1.4994,1.0379,0.524,241855846.21,682047140.21,1345013982.52,3155844430.8407,364937189.5307,5510580591.29,221697659.76,15312331259.85,11063668080.57,7052446862.83,-6374970030.23,101278926.66,24664481916.25,785268365.02,0.1485,5.4957,3.2109,0.491,-0.4629,0.4264,1.9731,0.2282,1.6246,14.9081,85.0919,8.7151,1.6246,1.142,5.1559,2.4172,0.6564,98.5798,1.454,4.0051,2.6332,2.62,1.6609,2.0988,0.8513,1.9267,5.2664,4.1976,69.2331,3.2502,3.6031,32.4394,67.5606,23.2013,62.0825,35.6386,77.148,22.852,0.3163,2.2502,0.4177,0.5741,0.3351,0.4606,0.6374,0.244,67.63,1.7026,0.7308,17305555956.85,2.1422,0.8877,96.2693,4.4803,4.1525,1.4236,23.1506,132.025,132.025,461.9547,135.9923,153.2209,132.0182,120.15,486.9546,122.7206,-4.9532,-12.142,-4.9534,-21.4276,-21.4276,-20.0023,363.2196,36.9456
16,000059.SZ,20150415,20150331,-0.09,-0.09,3.9552,3.9552,3.9999,0.1419,0.0977,59459948.02,-207877951.03,795538163.22,0.6007,0.3587,0.2825,19.9396,0.5533,0.3739,0.1967,-157456608.14,129203177.27,,1964124626.16,-963205372.95,5432251490.03,260200921.03,15535620108.66,11649340208.33,6768017645.33,-6656182872.52,694912027.89,24035023385.89,383264673.69,-0.0928,5.275,1.6617,0.2396,-0.3332,0.0808,1.228,-0.6022,-2.3916,12.5753,87.4247,9.5862,-2.3916,1.5723,4.8268,3.1872,0.1126,102.489,-2.398,2.0424,-1.6784,-2.45,-2.3509,0.4017,-0.4704,1.0174,-6.7136,1.6068,71.4089,3.4976,3.6372,33.6841,66.3159,22.7669,64.6374,35.1029,78.5263,21.4737,0.1594,2.4976,0.3974,0.5431,0.3188,0.4356,0.581,0.1252,86.7279,-1.8816,-0.4615,17842253886.41,-1.1448,1.5723,102.489,-1.6784,-2.3509,-0.4704,42.013,65.3846,65.3846,200.4595,50.9495,76.5133,53.173,34.55,233.8476,61.9296,-8.7702,-14.0765,-8.7713,-23.7268,-23.7268,-23.7268,71.787,23.001
17,000059.SZ,20150414,20141231,-1.26,-1.26,27.4753,27.4753,4.3493,0.1419,0.2617,4921561.4,-1514045525.17,3052992910.34,0.6261,0.3304,0.2849,448.9224,4.2204,2.5541,1.3942,-1532358084.58,-697954424.31,884328811.84,102573248.71,471549679.6,5292258596.29,277983812.72,19547164420.96,14558092579.46,7373168992.15,-7674613035.19,2572625972.64,29027361636.12,645625057.91,-0.9435,5.7821,0.0797,0.4037,1.0905,-0.4364,0.0641,0.2948,-3.3817,6.9473,93.0527,5.8886,-3.3817,0.5416,3.0736,2.2734,0.8088,103.487,-3.4864,-1.5882,-18.3813,-24.9,-18.4413,-2.2143,-4.7146,-2.5764,-18.3813,-2.2143,72.5987,3.6495,3.8393,37.1527,62.8473,21.3112,67.3405,31.8602,81.7304,18.2696,0.0062,2.6495,0.3682,0.4731,0.2935,0.3772,0.5065,0.0051,47.7484,-4.7146,-4.7877,19546361651.12,-3.4692,-0.2169,103.2656,-6.8182,-6.746,-1.5761,0.553,-874.478,-874.478,-94.7445,-1152.3223,-1081.2392,-872.5097,-908.1603,-92.9969,-654.1845,-3.2139,21.634,28.9485,5.7444,5.7444,53.7464,-122.7195,28.9485
18,000059.SZ,20141017,20140930,-0.82,-0.82,22.8826,22.8826,3.2007,0.1891,0.6167,10434081.35,-998848561.14,1917065623.2,0.5891,0.2427,0.2185,134.114,3.3146,1.6071,0.9647,-994375696.2,-295053669.36,,-766698987.28,-193315945.25,3690274769.85,229978969.68,18500119236.43,16069760803.36,4248969831.98,-6002714519.88,2484110412.12,24585520271.06,967357777.45,-0.8233,5.0195,0.0303,0.8058,-0.178,-0.2458,-0.6386,-0.161,-3.5995,6.9786,93.0214,6.8411,-3.5995,0.9965,3.3497,2.495,0.0154,103.6198,-3.6198,-1.0741,-14.9783,-15.33,-15.1364,-1.0362,-3.4726,-1.1965,-19.9711,-1.3816,78.652,4.6843,4.3151,30.186,69.814,14.9056,75.248,24.5101,65.1526,34.8474,0.0025,3.6843,0.2688,0.3257,0.1895,0.2297,0.2644,0.0016,53.0143,-4.6301,-3.4712,18119052957.38,-3.569,0.951,102.5287,-3.6183,-3.7602,-0.768,11.5356,-90.6977,-90.6977,-95.3219,-103.6594,-102.1651,-90.5684,-87.99,-95.3187,-110.8756,-15.979,0.2171,-15.9795,-10.9324,-10.9324,0.5046,45.5838,-11.2382
19,000059.SZ,20140814,20140630,-0.64,-0.64,14.9298,14.9298,3.2007,0.1891,0.9407,1604589.62,-764878961.32,1216466541.27,0.6308,0.2805,0.2092,457.2935,2.0187,1.039,0.6151,-752948028.89,-339373766.86,7974824469.52,6493896817.68,8161175275.91,3536367231.3,227816600.34,19592562856.96,16933175084.91,4678766301.48,-5727387827.35,3590533993.4,26069353751.01,1356406346.49,-0.6358,5.3466,-0.8871,1.1299,0.0127,-0.2827,5.4093,6.7981,-4.2669,6.7871,93.2129,7.3376,-4.2669,1.0207,3.3742,2.9427,-0.0741,104.2009,-4.2009,-1.8935,-11.2323,-11.21,-11.2559,-1.1647,-2.6246,-1.3498,-22.4646,-2.3294,78.2902,4.6062,4.2881,32.803,67.197,15.6829,75.1555,24.6215,66.4205,33.5795,-0.0686,3.6062,0.2748,0.3276,0.2003,0.2388,0.2763,-0.0456,54.4185,-5.2492,-2.6194,18302347186.91,-4.1889,1.0649,104.6075,-6.7228,-6.7369,-1.4704,9.5621,-137.037,-137.037,-478.2942,-167.0146,-168.1109,-134.5489,-133.6,-478.3111,-155.6125,-10.5037,4.8851,-10.5037,-16.0229,-16.0229,-10.3124,-43.4524,-8.2405
20,000059.SZ,20140424,20140331,-0.26,-0.26,6.9088,6.9088,3.2007,0.1891,1.3125,668374.85,-317618157.99,593117133.68,0.6484,0.2735,0.1891,73.0769,0.9073,0.4761,0.2806,-309279342.97,-34524632.43,,-2097168183.71,-141861186.19,3609308982.55,231890747.98,19915721922.73,17566686159.91,5087022675.89,-5590510049.31,4353499252.52,26831549166.8,1802730935.05,-0.264,5.7137,-1.6541,1.5016,-0.2458,-0.0288,-1.7469,-0.1182,-3.8573,7.1511,92.8489,7.5343,-3.8573,0.9695,3.2632,3.3015,-0.0174,103.7289,-3.7289,-0.4163,-4.5178,-4.52,-4.5273,-0.1168,-1.0824,-0.1378,-18.0712,-0.4672,77.4529,4.4352,4.2132,33.6189,66.3811,16.5848,74.225,25.5643,66.9378,33.0622,-0.1249,3.4352,0.2887,0.3444,0.2141,0.2554,0.2896,-0.0836,62.9177,-4.3296,-1.0723,18583639427.36,-3.7178,0.9695,103.7289,-4.5178,-4.5273,-1.0824,-23.9411,-271.4286,-271.4286,-266.1133,-551.5869,-598.8479,-286.0949,-272.04,-266.1082,-307.2868,-4.3588,7.8355,-4.3601,-21.8032,-21.8032,-21.8032,-181.7237,-5.2032
