,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002598.SZ,20161022,20160930,0.1356,0.1356,1.1154,1.1154,0.6785,0.1678,0.5108,1921916.83,40397097.46,124840353.54,2.8906,1.9288,1.2102,1.7058,0.5167,1.6206,0.3518,39801752.46,48006534.14,,44573146.9961,44573146.9961,233690669.76,24799389.95,0.0,-37855700.28,701208039.4,441808636.99,403952936.71,737959887.49,211727682.21,0.1356,2.3565,0.0405,0.6786,-0.2295,0.1539,0.1429,0.1429,12.1005,35.8745,64.1255,23.2503,12.1005,8.1326,15.3959,-0.2782,0.2642,88.5624,13.4237,13.7953,5.6791,5.65,5.4212,4.8525,4.2564,5.518,7.5721,6.47,25.9411,1.3503,1.3276,67.7906,32.2094,70.3706,0.0,99.6279,90.4061,9.5939,0.054,0.3503,2.8443,,2.7127,,,0.0489,422.7042,5.6752,4.2776,215176524.22,14.0735,7.6626,87.9074,2.3175,2.2134,1.7122,5.5758,-1.3818,-1.3818,23.8532,-0.2266,-1.5361,-1.3334,-0.03,23.9047,-0.2679,-2.636,1.4535,-2.6383,4.3472,4.3472,15.045,9.7517,-1.0684
11,002598.SZ,20160818,20160630,0.0817,0.0817,0.6867,0.6867,0.6785,0.1678,0.4569,1165783.72,24310659.48,76489594.51,3.053,2.062,1.2795,1.0721,0.3229,0.9954,0.2205,23629885.85,28657635.39,39411507.31,45731412.1435,45731412.1435,214786643.86,25647505.95,0.0,-38082658.56,684286447.48,440964522.49,402881863.93,721154559.57,194885111.12,0.0817,2.3023,0.0166,0.6246,-0.198,0.0919,0.1466,0.1466,11.8296,35.6998,64.3002,23.7617,11.8296,8.426,15.6145,-0.2788,-0.0783,88.9713,13.1198,13.3753,3.458,3.36,3.2998,2.9487,2.6079,3.3311,6.916,5.8974,25.0038,1.3334,1.3192,68.1946,31.8054,71.1621,0.0,99.6081,89.3328,10.6672,0.0241,0.3334,2.9876,,2.846,,,0.0215,445.6726,5.2158,2.6214,216258930.11,13.7599,8.0292,86.1082,2.047,1.9728,1.5385,16.2681,-6.7352,-6.7352,132.613,-7.0955,-6.9661,-6.784,-6.9,132.586,-5.6068,-4.8754,-2.0959,-4.8743,-1.3769,-1.3769,-5.9706,51.8857,-1.2471
12,002598.SZ,20160427,20160331,0.033,0.033,0.3479,0.3479,0.6785,0.1678,0.6082,615304.44,9675005.03,36450592.95,3.3269,2.3376,1.3426,0.5408,0.1596,0.5004,0.1094,8943831.01,11696642.65,,-14117783.3939,-14117783.3939,206924879.83,26145673.95,0.0,-38809434.77,731077439.23,481484961.18,442675526.41,768308889.32,242098977.39,0.033,2.4532,-0.0385,0.776,-0.1453,0.0375,-0.0452,-0.0452,9.4394,33.5826,66.4174,23.8223,9.4394,8.8124,15.1823,-0.1724,0.337,91.7599,10.2818,10.7763,1.3535,1.35,1.2726,1.1794,1.0331,1.3213,5.414,4.7176,23.2749,1.3034,1.3045,68.7462,31.2538,73.007,0.0,99.621,88.7821,11.2179,-0.0581,0.3034,3.284,,3.1367,,,-0.0516,426.7614,4.1324,1.0376,219626020.16,10.9487,8.8124,91.7599,1.3535,1.2726,1.0331,-11.0786,-13.8381,-13.8381,30.7554,-14.858,-14.113,-13.9441,-14.67,30.7364,-16.4343,1.3593,1.9554,1.3588,3.5503,3.5503,3.5503,15.3824,2.9799
13,002598.SZ,20160402,20151231,0.1754,0.1754,1.4299,1.4299,0.6785,0.1678,0.5752,4517624.47,50207029.43,168762199.3,3.4004,2.3249,1.3466,2.4433,0.6668,1.9854,0.4517,42240747.26,58905605.29,80607961.18,-122100456.269,-122100456.269,197436873.67,26643841.95,0.0,-49794167.19,720658246.09,473919331.96,424125164.77,758092943.62,231808667.92,0.1754,2.4203,0.0259,0.743,0.0333,0.1888,-0.3913,-0.3913,12.2567,37.8276,62.1724,25.9621,12.2567,10.5786,15.9944,-0.6108,1.5613,90.5318,12.6624,13.2035,7.3631,7.3646,6.7553,5.9635,5.5358,7.024,7.3631,5.9635,22.8148,1.2956,1.329,68.3541,31.6459,73.3738,0.0,99.61,88.1097,11.8903,0.041,0.2956,3.3699,,3.2161,,,0.0361,420.794,5.5358,5.5402,223147944.14,13.8025,13.0847,95.3708,1.5796,1.3078,1.1929,-1.8621,-28.0263,-28.0263,-86.1793,-30.9255,-28.631,-28.0387,-30.48,-86.1526,-30.3088,3.2551,-1.1278,3.2573,-19.5614,-19.5614,-20.2487,-41.6022,3.2573
14,002598.SZ,20151024,20150930,0.1375,0.1375,1.0689,1.0689,0.6785,0.1502,0.5549,2481177.35,40409754.02,123084716.07,3.0228,2.0661,1.1304,1.8461,0.4967,1.4725,0.3355,37026419.14,47573329.03,,-138585133.0077,-138585133.0077,223632939.1,27772009.95,0.0,-34053865.09,709369676.48,452369943.31,418316078.22,743153155.05,219974945.39,0.1375,2.3819,0.0327,0.705,-0.2902,0.1525,-0.4442,-0.4442,12.8611,36.9076,63.0924,24.583,12.8611,9.7321,15.5002,-0.6493,0.3092,88.8974,14.0391,14.2651,5.8178,5.78,5.4813,4.7862,4.3151,5.5646,7.7571,6.3816,25.2781,1.3383,1.3482,67.9702,32.0298,71.3251,0.0,100.0,88.9533,11.0467,0.0456,0.3383,2.956,,2.8216,,,0.0405,417.6384,5.7535,4.3151,226737971.49,14.9144,8.2639,89.1997,2.1163,1.9444,1.5755,22.4269,-27.5553,-27.5553,-80.3604,-27.7035,-27.4608,-27.5601,-27.72,-80.3744,-30.3529,1.6169,0.1189,1.6187,-19.3265,-19.3265,-17.5937,-3.4242,4.01
15,002598.SZ,20150815,20150630,0.0876,0.0876,0.6963,0.6963,0.6785,0.1502,0.505,1217290.0,26113266.98,83705001.71,2.954,2.0065,1.1477,1.1935,0.3262,0.9483,0.2201,24471644.24,29883383.79,40829786.93,-121880443.9163,-121880443.9163,225117588.27,28270177.95,0.0,-37345437.91,693355746.93,439883783.31,402538345.4,727400121.93,204414571.0,0.0876,2.3314,-0.0509,0.6552,-0.2889,0.0958,-0.3906,-0.3906,12.5803,38.5295,61.4705,25.5075,12.5803,10.5177,15.811,-0.8212,0.7856,88.7357,13.9273,13.7553,3.7472,3.67,3.5803,3.0274,2.7688,3.5337,7.4944,6.0548,25.8351,1.3483,1.3534,67.8028,32.1972,70.6938,0.0,100.0,88.8431,11.1569,-0.0705,0.3483,2.8707,,2.7363,,,-0.0627,435.4469,5.5376,2.7688,231992753.91,14.5865,9.6328,87.4432,2.0906,2.0094,1.5669,1.3202,-26.5101,-26.5101,-211.6228,-26.1862,-26.4776,-26.5208,-26.22,-211.6359,-23.744,-0.5375,-1.2673,-0.5354,-20.2241,-20.2241,-21.4227,30.8396,-3.6413
16,002598.SZ,20150425,20150331,0.0383,0.0383,0.336,0.336,0.6785,0.1502,0.5557,619763.59,11337939.68,39747170.82,3.1409,2.151,1.4089,0.602,0.1583,0.4581,0.1062,10353908.06,12896631.19,,-90817843.5033,-90817843.5033,209392205.33,28768345.95,0.0,-97789417.44,709235480.3,448292041.25,350502623.81,743249030.48,220241717.29,0.0383,2.3822,-0.0556,0.7059,-0.3097,0.0413,-0.2911,-0.2911,11.408,37.9199,62.0801,26.7352,11.408,11.4669,16.165,-0.8967,0.265,90.1221,12.5048,12.3037,1.6219,1.62,1.5378,1.3061,1.211,1.5117,6.4876,5.2244,24.2672,1.3204,1.3392,67.0142,32.9858,72.267,0.0,100.0,87.9206,12.0794,-0.0829,0.3204,3.1208,,2.978,,,-0.0729,437.4096,4.844,1.211,231514370.43,13.2004,11.4669,90.1221,1.6219,1.5378,1.211,-16.5628,-26.9084,-26.9084,-754.1176,-25.7051,-27.1672,-26.8262,-25.36,-756.8027,-27.7335,1.6297,-1.2047,1.6318,-18.8971,-18.8971,-18.8971,-23.0024,1.2555
17,002598.SZ,20150403,20141231,0.2437,0.2437,1.7777,1.7777,0.6785,0.1502,0.5174,3822851.08,72224537.5,186341056.58,2.8644,1.9664,1.6029,3.4789,0.8363,2.5331,0.5627,70120297.89,78586423.07,99200754.38,-993611.1877,-993611.1877,232794983.01,29266513.95,0.0,-177359350.82,697145067.71,434011337.54,256651986.72,731315238.83,208284014.02,0.2437,2.344,0.1874,0.6676,0.3455,0.2519,-0.0032,-0.0032,13.7114,33.5975,66.4025,19.5588,13.7114,9.0001,11.9119,-1.3533,0.7373,87.3572,14.7457,14.1692,10.4968,10.0635,9.9691,7.9735,7.7158,9.5606,10.4968,7.9735,26.3809,1.3583,1.3604,67.1252,32.8748,70.1793,0.0,100.0,88.8322,11.1678,0.2511,0.3583,2.7906,,2.6602,,,0.2231,298.3389,7.7158,7.7158,235390694.6,15.5566,7.1836,90.9833,2.3293,2.2575,1.707,4.6205,-6.5926,-6.5926,-38.7582,1.4639,-6.786,-6.5899,1.63,-38.7572,-8.3349,1.9042,1.5906,1.9037,-2.2548,-2.2548,-7.0423,-28.3821,1.9037
18,002598.SZ,20141025,20140930,0.1898,0.1898,1.325,1.325,0.6785,0.1256,0.488,3304399.68,55904587.51,140691386.7,2.8083,1.9099,1.5377,2.663,0.6263,2.0263,0.4224,57385096.43,63355416.8,,-8465695.7073,-8465695.7073,235191877.19,29764678.95,0.0,-187316266.54,680939615.98,425302260.89,237985994.35,714501728.89,191445612.63,0.1898,2.2901,0.1665,0.6136,-0.0648,0.2031,-0.0271,-0.0271,14.3229,34.0338,65.9662,19.2817,14.3229,9.6208,10.9218,-1.2609,0.1582,86.1183,15.6658,15.3259,8.2685,8.07,7.8071,6.4738,6.0501,7.64,11.0247,8.6317,27.0513,1.3708,1.3667,67.4346,32.5654,69.5221,0.0,100.0,88.7662,11.2338,0.2208,0.3708,2.6967,,2.57,,,0.196,299.8896,8.0668,6.0501,230697258.63,16.5868,8.2283,84.8522,2.9964,2.7919,2.1918,26.7386,2.3732,2.3732,-3.1414,2.5097,2.3928,2.3641,2.35,-3.1788,-0.5561,-0.4391,0.1672,-0.4392,-0.504,-0.504,-8.0683,1.8019,2.9366
19,002598.SZ,20140809,20140630,0.1192,0.1192,0.8728,0.8728,0.6785,0.1256,0.6174,1802271.31,35392667.74,92270112.31,2.9405,2.0933,1.908,1.7722,0.3954,1.3294,0.2714,36017092.67,39162562.59,49478251.05,14544501.7934,14544501.7934,244160403.43,30262847.95,0.0,-259231858.94,721040765.49,473791256.17,214559397.23,754888114.49,231831564.49,0.1192,2.4195,0.0456,0.743,0.5223,0.1255,0.0466,0.0466,13.6583,33.8824,66.1176,19.6283,13.6583,10.3421,10.7106,-1.4245,0.2589,86.7742,15.0523,14.3808,5.0518,5.05,4.807,3.9023,3.7063,4.5901,10.1036,7.8046,26.6609,1.3635,1.363,69.7507,30.2493,70.0508,0.0,100.0,88.9722,11.0278,0.0582,0.3635,2.7508,,2.6275,,,0.0518,299.7629,7.4126,3.7063,230140395.85,15.8272,8.6484,85.9167,2.8011,2.7138,2.0642,8.0922,4.287,4.287,-60.4853,6.3764,4.422,4.2651,6.15,-60.4948,-7.1874,5.1865,5.2655,5.1884,3.9255,3.9255,-2.4158,32.3439,12.3394
20,002598.SZ,20140422,20140331,0.0524,0.0524,0.4142,0.4142,0.6785,0.1256,0.5506,1151977.44,15189530.9,45693827.48,2.9758,2.1145,1.7169,0.8705,0.1939,0.6269,0.1313,15866328.07,17101404.36,,-38212368.7565,-38212368.7565,226368046.16,30761016.95,0.0,-202445831.41,700047220.05,447266805.54,244820974.13,734033145.09,210978133.78,0.0524,2.3527,0.0085,0.6762,0.0186,0.0548,-0.1225,-0.1225,12.6441,35.3553,64.6447,22.2817,12.6441,12.2172,11.5317,-1.4672,0.023,87.7235,13.6507,13.2321,2.2514,2.25,2.0927,1.7371,1.6599,2.0267,9.0056,6.9484,25.9422,1.3503,1.3563,67.9641,32.0359,70.6289,0.0,100.0,88.0367,11.9633,0.0117,0.3503,2.8547,,2.7226,,,0.0103,310.5712,6.6396,1.6599,232441190.98,14.6993,12.2172,87.7235,2.2514,2.0927,1.6599,2.0452,34.7044,34.7044,-81.5217,44.8697,35.3344,34.6664,43.92,-81.5733,30.4212,2.2824,1.3641,2.2824,11.9817,11.9817,11.9817,1.2263,3.255
21,002598.SZ,20140412,20131231,0.2609,0.2609,1.8187,1.8187,0.6785,0.1256,0.4982,10343480.96,71068885.57,182640481.48,2.8817,2.0532,1.7835,4.1904,0.8691,2.8876,0.5921,72777831.82,81659621.78,100792004.42,-51560743.4729,-51560743.4729,228911180.59,31259185.95,0.0,-231802019.73,683472380.18,430739508.26,198937488.53,717653417.27,194636625.44,0.2609,2.3002,0.306,0.6238,0.0043,0.2617,-0.1653,-0.1653,14.3478,32.1878,67.8122,18.2723,14.3478,8.7278,11.4312,-1.8867,0.5113,87.1739,14.2052,14.3913,11.4955,11.58,10.035,8.5208,8.495,10.1415,11.4955,8.5208,26.6071,1.3625,1.3532,67.4611,32.5389,69.8973,0.0,100.0,87.9851,12.0149,0.417,0.3625,2.7584,,2.627,,,0.3669,250.8063,8.495,8.495,234383992.64,16.3128,8.0206,89.6679,3.3392,2.3303,2.4475,27.5244,-6.8214,-6.8214,-18.2255,-15.1616,-7.0459,-6.8238,-14.12,-18.224,-9.2756,2.7058,4.1476,2.7024,-10.1808,-10.1808,4.5315,-29.2695,2.7024
