,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000900.SZ,20161029,20160930,0.5344,0.5344,6.6139,6.6139,0.9613,0.7518,4.5568,47526645.2,493266559.75,1190195992.51,0.9647,0.8839,0.5607,21.6213,1.1114,2.4904,0.332,610445040.22,1054069512.38,,-45005555.9653,1789639244.0347,5747507696.14,171339254.37,8184444800.0,5715884728.0,-2707572878.37,-263893016.42,-1007808288.42,15702965042.43,5371724941.47,0.5344,7.3586,1.024,5.3086,0.5535,1.0417,-0.0445,1.7686,8.1921,17.784,82.216,8.1194,8.1921,0.3825,2.7178,5.0191,0.029,90.8787,10.0597,15.75,7.5048,7.45,6.8453,5.2287,2.7196,5.011,10.0064,6.9716,65.2272,2.8758,2.7976,33.3379,66.6621,-12.5224,52.1204,47.4182,52.9816,47.0184,0.1387,1.8758,0.528,0.9098,-0.192,-0.3308,-0.4737,0.0735,31.5648,3.6261,2.6826,2976776960.81,10.7309,0.326,91.5314,2.7001,2.579,0.9456,20.1409,61.9394,61.9394,-9.2762,50.3059,61.0821,62.5913,54.26,-9.2814,46.2495,6.8942,15.6431,6.8947,35.5544,35.5544,29.3851,-9.3971,11.1739
11,000900.SZ,20160827,20160630,0.3384,0.3384,3.8546,3.8546,0.9613,0.7518,4.362,38622086.96,303766664.73,771182954.13,1.0001,0.9138,0.5145,13.2125,0.6762,1.4285,0.1983,373997523.56,679388543.87,995729783.98,-735960857.457,588539142.543,2985223935.54,171849424.07,10174300000.0,7988558563.77,-2983486962.45,991686.74,1529750250.51,17491529718.25,5174617262.97,0.3384,7.1646,0.4682,5.1138,0.274,0.6714,-0.7273,0.5816,8.9322,19.7717,80.2283,9.3188,8.9322,0.423,3.1795,5.7162,0.0502,90.4114,10.515,17.4182,4.8171,4.81,4.2737,3.4534,1.7709,3.0578,9.6342,6.9068,64.5631,2.8219,2.7678,32.4512,67.5488,-14.4489,58.167,41.4472,50.2553,49.7447,0.0707,1.8219,0.5438,0.7126,-0.2238,-0.2932,-0.3735,0.0355,35.2753,3.5418,1.7404,3014630263.1,11.7066,0.3062,89.1844,3.0772,3.1007,1.1032,14.8663,41.0,41.0,-16.7496,29.1428,43.9181,43.2861,65.27,-16.7528,32.6162,4.0761,10.438,4.0763,40.3447,40.3447,69.8789,142.5618,8.0458
12,000900.SZ,20160428,20160331,0.1206,0.1206,1.3521,1.3521,0.9599,0.7518,4.186,40306114.25,81749849.85,310961352.76,0.9627,0.9094,0.5667,4.8507,0.237,0.4939,0.0694,100116047.18,276676334.84,,-396762368.3392,703237631.6608,4924941330.25,167117538.99,8449800000.0,5788927315.76,-3224172962.71,-260113706.22,-873986390.46,15629315605.31,4996512747.42,0.1206,6.9876,0.0962,4.9378,0.7481,0.2734,-0.3921,0.695,8.785,22.7284,77.2716,13.8023,8.785,0.6392,5.1446,8.0185,-0.029,92.6824,8.7508,20.2225,1.7391,1.74,1.1648,1.4038,0.6098,1.2431,6.9564,5.6152,65.3521,2.8862,2.8083,32.3908,67.6092,-15.5596,54.0638,45.2398,51.4844,48.5156,0.014,1.8862,0.5221,0.8368,-0.2381,-0.3816,-0.557,0.0072,41.7786,2.4392,0.6193,3066350207.9,12.204,0.6392,92.6824,1.7391,1.1648,0.6098,7.1139,34.0,34.0,223.1754,-5.3381,32.2873,31.6087,4.36,223.2303,22.5839,1.5049,10.8272,1.5055,6.1785,6.1785,6.1785,-39.3195,7.3622
13,000900.SZ,20160323,20151231,0.56,0.56,6.4396,6.4396,0.9599,0.7518,4.0658,118044909.42,448809715.04,1358903970.89,0.852,0.8213,0.5247,24.129,1.5835,2.2121,0.3618,489518724.43,1243174958.58,1866937881.82,2241159068.1489,1120589068.1489,2277463769.51,5858680.92,9349800000.0,7445905133.23,-3338443071.51,-839668504.77,653436628.46,16413692970.08,4874917367.96,0.5602,6.884,1.4177,4.8177,0.8262,1.2286,2.2148,1.1074,8.8954,20.8544,79.1456,11.6385,8.8954,0.4615,3.78,7.397,0.3021,92.4876,9.9019,19.0784,8.4233,8.43,6.6692,6.9031,3.2186,5.956,8.4233,6.9031,62.2191,2.6468,2.6761,25.8586,74.1414,-17.8555,56.9634,42.4389,48.7785,51.2215,0.2528,1.6468,0.5988,0.745,-0.287,-0.3571,-0.4484,0.1233,22.5883,3.2186,3.1476,2931993740.03,11.7879,0.3276,91.2792,3.4288,1.8888,1.3057,18.5167,36.5854,36.5854,19.9712,16.8698,36.5358,38.286,22.58,19.9723,28.9077,7.2759,7.9444,7.2751,50.439,50.439,-42.0273,51.3775,7.2751
14,000900.SZ,20151031,20150930,0.33,0.33,4.8791,4.8791,0.9599,0.7043,3.8825,12835930.31,319773057.51,1036631093.16,1.0055,0.973,0.6305,16.4714,1.2235,1.6673,0.2761,351816925.38,853103656.84,,661361757.8144,722821894.1644,3108145252.39,14530284.66,8538330000.0,6536064117.62,-3320140841.43,25390647.89,-434845234.49,15325069935.26,4641388980.6,0.3287,6.619,1.1287,4.5869,0.9234,0.8431,0.6536,0.7143,6.8286,20.9966,79.0034,12.2909,6.8286,0.5044,3.5375,8.249,0.0587,92.8741,9.0724,17.2793,5.0429,5.03,4.8483,4.7701,1.8851,4.2422,6.7239,6.3601,63.211,2.7182,2.7116,25.3449,74.6551,-17.9975,55.7148,43.7041,39.878,60.122,0.2456,1.7182,0.5744,0.7844,-0.2847,-0.3889,-0.508,0.0979,23.1855,2.5135,1.8598,3426950776.3,9.0303,0.47,95.2799,1.397,2.0283,0.5185,26.5534,13.7931,13.7931,15.7522,15.2222,13.543,14.0239,16.67,15.75,7.1784,3.1463,6.5053,3.146,207.0917,207.0917,260.0297,-31.7968,6.387
15,000900.SZ,20150801,20150630,0.24,0.24,2.7465,2.7465,0.9599,0.7043,3.842,55156312.54,183798230.5,677467853.27,0.8569,0.8289,0.4266,10.3189,0.7127,0.9254,0.1558,249959714.37,558939302.07,896031542.23,488861760.7961,551461760.7961,2501502839.08,14030148.31,9039970000.0,7564515421.25,-3403232174.77,-735320840.52,426624580.73,15837163225.95,4600363078.64,0.2361,6.6311,0.5624,4.5463,0.4028,0.5524,0.4831,0.545,8.6979,24.3765,75.6235,13.4227,8.6979,0.531,4.1182,8.7734,0.0437,91.006,11.427,20.1116,3.6196,3.65,2.7841,3.1336,1.3552,2.7541,7.2392,6.2672,62.9635,2.7,2.7019,23.9942,76.0058,-18.5435,57.0807,42.368,44.4715,55.5285,0.1107,1.7,0.5807,0.7422,-0.2945,-0.3765,-0.4499,0.0493,25.5628,2.7104,1.3397,3446587444.4,11.4159,0.4902,90.2684,2.1994,1.5865,0.8209,43.4789,41.1765,41.1765,-31.4898,38.4326,36.1234,37.4601,16.51,-31.4819,26.4122,3.3348,5.9565,3.334,175.6237,175.6237,193.722,51.0985,8.7395
16,000900.SZ,20150429,20150331,0.09,0.09,1.2734,1.2734,0.9599,0.7043,3.699,14410718.42,78330829.14,317254431.24,0.8019,0.7805,0.39,4.4357,0.3657,0.4236,0.0736,104896636.24,248575207.69,,-504500873.6116,-314500873.6116,2332887359.09,13820148.31,8667370000.0,7783931166.1,-3615889293.51,-901929807.03,435531359.07,15338788694.23,4455689836.73,0.0917,6.5085,-0.0781,4.4034,-0.283,0.2457,-0.4986,-0.3108,7.2807,24.6211,75.3789,14.7663,7.2807,0.5782,4.6924,9.4957,0.052,91.8593,9.8154,19.2911,1.4182,1.42,1.1978,1.4202,0.536,1.2145,5.6728,5.6808,62.2775,2.6509,2.6765,20.6489,79.3511,-20.4455,56.5062,42.9357,41.3452,58.6548,-0.0173,1.6509,0.5979,0.7598,-0.3283,-0.4172,-0.4645,-0.0072,26.9271,2.144,0.5299,3470896327.67,9.7954,0.5782,91.8593,1.4182,1.1978,0.536,-6.1295,0.0,0.0,-117.4603,3.3616,2.437,0.4805,-9.23,-122.6827,-5.9154,1.4243,2.1046,1.4233,157.2843,157.2843,157.2843,-22.5703,6.7981
17,000900.SZ,20150421,20141231,0.41,0.41,4.2805,4.2805,0.9599,0.7043,3.6087,43769633.97,366145188.01,1316115748.95,0.763,0.7528,0.3913,22.601,1.4573,1.5045,0.2593,500172667.32,1059749061.77,1639498162.37,-599945551.7425,-60475551.7425,2219054952.1,13820148.31,8477370000.0,7347349625.54,-3784906721.26,-1054779440.99,46100184.55,15088089820.1,4364310165.7,0.4051,6.4171,1.1817,4.313,-0.2527,1.0473,-0.5929,-0.0598,9.7095,30.3853,69.6147,16.8226,9.7095,0.2667,5.0113,11.5446,0.2237,88.4524,12.7461,24.4666,6.5207,6.56,5.8244,6.3435,2.5174,5.4276,6.5207,6.3435,61.834,2.6201,2.6575,19.6015,80.3985,-21.8516,56.1858,43.0366,41.5486,58.4514,0.2687,1.6201,0.6063,0.766,-0.3534,-0.4465,-0.5151,0.1116,21.0351,2.5174,2.4537,3291377305.2,12.9883,0.0064,95.0397,1.8487,1.4398,0.7395,7.6726,-22.6415,-22.6415,-14.0082,-22.8643,-22.028,-24.0412,-29.89,11.7864,-28.8839,-17.839,7.6441,6.8096,146.9233,146.9233,493.2904,2.5176,6.8096
18,000900.SZ,20141030,20140930,0.29,0.29,1.5888,1.5888,0.9599,0.667,3.5322,17626108.0,274075077.48,938852495.35,0.8887,0.8655,0.4831,9.7406,0.5734,0.5588,0.0972,365067446.45,750222551.77,,-674296637.0687,-297026637.0687,2305271590.71,0.0,8313270000.0,7025144336.5,-2852419519.02,-383190943.81,-534846607.31,14699757983.16,4249100696.25,0.2883,6.2216,0.9751,4.1992,-0.1236,0.7414,-0.6664,-0.2935,18.2642,58.397,41.603,32.0489,18.2642,0.7075,9.1009,22.2405,0.2371,77.2927,24.1799,46.6641,4.7144,4.62,4.4295,4.5336,1.7744,3.8954,6.2859,6.0448,62.4435,2.6627,2.6744,17.9862,82.0138,-16.774,56.5538,42.8278,32.4126,67.5874,0.2867,1.6627,0.5929,0.7573,-0.2686,-0.3431,-0.406,0.0929,51.9082,2.3659,1.7628,3483614867.17,24.4237,1.1827,73.867,1.891,1.8663,0.7151,26.0436,-25.641,-25.641,-30.5979,-26.4026,-26.2986,-26.5499,-29.94,-9.7703,-30.7346,-20.3421,5.6807,3.5557,24.1406,24.1406,45.9505,48.8411,6.0415
19,000900.SZ,20140812,20140630,0.17,0.17,0.9965,0.9965,1.0136,0.667,3.4157,16085761.3,157749825.91,596797793.87,0.8576,0.8406,0.4481,10.977,0.4012,0.3797,0.0622,208431636.77,471600321.6,734917327.27,-406771606.61,-286771606.61,2036461407.7,0.0,8056000000.0,7045512271.14,-3042166713.56,-411310683.6,-569598412.46,14316108011.83,4131235097.98,0.1718,6.0981,0.8209,4.0827,-0.398,0.4661,-0.402,-0.2834,17.2924,59.1869,40.8131,34.6555,17.2924,0.425,10.3091,23.9215,0.3754,79.329,22.7516,46.7706,2.8381,2.78,2.5755,2.9072,1.0749,2.4827,5.6762,5.8144,61.7179,2.6122,2.6484,15.1496,84.8504,-18.6036,56.2723,43.1025,28.622,71.378,0.2875,1.6122,0.6114,0.766,-0.3014,-0.3776,-0.4318,0.0823,35.901,2.1498,1.0716,3416215026.54,23.1151,0.3254,81.4129,1.3218,1.1584,0.5023,95.0598,-34.6154,-34.6154,-33.6217,-35.1481,-34.8388,-34.6654,-40.05,12.1754,-37.617,-21.9233,1.6259,1.5,14.0131,14.0131,12.9401,-12.5156,4.7315
20,000900.SZ,20140425,20140331,0.12,0.12,0.6434,0.6434,1.6173,0.8671,4.4357,6004528.0,86293499.88,299564212.01,0.8403,0.8249,0.4368,4.6349,0.1897,0.1892,0.0306,114102135.9,232978129.6,,-876951206.0191,-486951206.0191,2046294777.49,210086.81,8326000000.0,7165030903.1,-3073548758.86,-518724923.75,-477494020.65,14580809197.56,4127534889.15,0.1186,7.9224,0.4473,5.3028,-0.3326,0.2993,-1.1266,-0.6256,18.2753,59.814,40.186,33.5039,18.2753,0.5259,11.0617,21.9163,0.0958,77.2172,24.4321,46.5187,1.5074,1.51,1.4093,1.4241,0.5595,1.2066,6.0296,5.6964,62.3823,2.6583,2.6717,16.4174,83.5826,-18.4849,57.1025,42.2926,31.3183,68.6817,0.1072,1.6583,0.5945,0.7406,-0.2963,-0.3692,-0.429,0.0336,39.5602,2.238,0.5642,3406849110.28,24.6025,0.5259,77.2172,1.5074,1.4093,0.5595,69.5254,-25.0,-25.0,4.0475,-26.3064,-27.3719,-26.7398,-30.3,35.2627,-31.4792,1.434,3.3333,1.4342,15.1213,15.1213,15.1213,-34.751,6.9167
