,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300167.SZ,20161026,20160930,-0.096,-0.104,0.524,0.524,0.9939,0.0353,0.1958,2334365.83,-31244047.95,54240909.31,2.5382,2.1212,1.624,0.6705,0.1989,4.0113,0.1299,-34186404.56,-21902724.73,,-233140517.72,-75233689.32,110010404.64,11595053.32,323993828.4,36933229.22,565515092.6,501457407.27,430390636.49,1080528185.61,69385147.97,-0.0963,2.2267,-0.4991,0.2311,-0.0473,-0.073,-0.7765,-0.2506,-20.0211,34.4768,65.5232,55.8116,-20.0211,15.8921,34.0786,5.8408,0.031,121.7297,-21.7297,-13.9219,-4.2332,-4.23,-4.575,-1.8089,-2.6013,-2.2084,-5.6443,-2.4119,37.0674,1.589,1.773,68.8327,31.1673,47.0426,29.9848,61.8707,73.1609,26.8391,-0.4597,0.589,1.5003,2.0634,1.2691,1.7455,15.3118,-0.3363,731.5919,-3.4684,-2.3875,86753050.78,-19.7627,18.3467,126.2149,-2.2169,-2.3078,-1.2301,-236.7947,-77.7778,-73.3333,-816.0689,-44.7742,-56.0101,-76.8142,-65.44,-816.2055,-77.2234,-4.129,-1.4299,-4.1294,-9.0849,-9.0849,-53.0414,-382.1218,-0.2309
11,300167.SZ,20160826,20160630,-0.05,-0.05,0.3441,0.3441,0.9939,0.0353,0.2457,1719928.27,-15643261.65,34600798.75,2.4195,1.9433,1.6156,0.4292,0.1417,2.6118,0.0901,-20026632.87,-14069402.65,-925763.57,-137200659.0,-148893830.6,136476496.15,12123331.89,154393828.4,-53579104.47,577962379.46,412878440.32,359299335.85,924893393.75,84371496.71,-0.0464,2.2765,-0.0731,0.281,-0.1442,-0.0469,-0.457,-0.4959,-16.941,33.4917,66.5083,52.5708,-16.941,14.6088,34.5311,3.4308,0.0644,119.3847,-19.3847,-13.6184,-2.0167,-2.02,-2.2658,-1.2271,-1.5265,-1.5178,-4.0334,-2.4542,28.225,1.3932,1.6607,65.5569,34.4431,53.8394,16.6931,73.8988,95.9988,4.0012,-0.0755,0.3932,2.2558,4.4269,1.9075,3.7434,,-0.0724,751.6721,-3.053,-1.2144,86956336.24,-17.0018,11.8969,104.2849,-0.1548,-0.2986,-0.1226,27.9626,28.5714,28.5714,-120.92,27.4713,32.6751,36.5535,31.74,-120.92,38.3157,-1.9848,-11.9779,-1.9848,78.0569,78.0569,41.7541,82.8143,2.8567
12,300167.SZ,20160425,20160331,-0.043,-0.046,0.1158,0.1158,0.9939,0.0353,0.2492,736442.47,-13601154.95,8398428.52,1.8722,1.5533,1.2877,0.138,0.0485,0.862,0.0294,-17089662.94,-14204089.96,,-68848240.94,-86935240.94,215717327.37,13061654.99,147700000.0,-38245647.88,583112590.13,316986984.91,278741337.03,919455508.61,85430117.61,-0.0428,2.2796,-0.1369,0.2845,-0.2182,-0.0473,-0.2293,-0.2896,-46.4209,24.1543,75.8457,75.5135,-46.4209,19.9547,50.2841,5.2747,-2.5449,149.1507,-49.1507,-40.8517,-1.8621,-1.86,-1.9687,-1.1998,-1.3633,-1.5467,-7.4484,-4.7992,32.7876,1.4878,1.7136,59.2566,40.7434,50.7834,16.0639,74.4395,96.5306,3.4694,-0.1131,0.4878,1.818,4.634,1.5489,3.948,,-0.1092,1046.5648,-5.4532,-1.0866,88630935.64,-46.1264,19.9547,149.1507,-1.8621,-1.9687,-1.3633,-118.2483,28.3333,23.3333,-150.949,24.9341,28.4691,33.8683,31.0,-150.9678,35.5523,-1.8514,-5.8494,-1.8481,259.5952,259.5952,259.5952,-139.9922,2.613
13,300167.SZ,20160425,20151231,0.03,0.03,1.1204,1.1204,0.9939,0.0353,0.2921,6408492.03,3604906.83,145266223.21,1.7032,1.4432,1.3053,1.0347,0.4316,10.0713,0.2857,16621575.72,31843218.37,53140070.4,137491735.9272,83578735.9272,277015201.05,13551654.98,166087000.0,-85360456.78,593634924.44,311598100.25,226237643.47,929005618.54,98294830.09,0.0334,2.3226,0.1831,0.3274,0.0381,0.1061,0.4579,0.2784,5.0046,43.1852,56.8148,33.3898,5.0046,12.6644,18.8943,1.8311,3.9674,95.0587,5.6837,9.4665,1.4479,1.45,0.5213,2.7045,1.4298,2.2776,1.4479,2.7045,37.4438,1.5986,1.7025,61.8824,38.1176,48.6757,17.8779,75.0615,97.0324,2.9676,0.124,0.5986,1.527,4.1986,1.3,3.5742,,0.1204,547.053,1.4298,0.8505,89689992.6,7.4675,6.0232,75.3661,3.856,3.2895,2.9949,20.8415,200.0,200.0,118.6951,1393.0597,1166.1739,207.0041,152.41,118.692,205.2412,1.6767,7.4293,1.6752,43.6981,43.6981,79.9772,968.7382,1.6752
14,300167.SZ,20151023,20150930,-0.05,-0.06,0.5764,0.5764,0.9922,0.03,0.2096,2535044.66,-18885361.3,62350511.7,1.6487,1.3908,1.117,0.4946,0.2114,5.4204,0.1432,-23613605.49,-12303842.37,,22624209.3,-644556.11,338989625.52,14074153.81,196333333.36,2472605.76,548136247.72,327797805.71,300270411.47,928190255.44,71931114.59,-0.0545,2.2318,0.0697,0.2396,-0.1571,-0.041,0.0754,-0.0021,-11.9125,36.031,63.969,50.5932,-11.9125,18.9327,27.2538,4.4066,-1.3796,113.6458,-13.6458,-7.1101,-2.4117,-2.41,-2.7856,-1.0183,-1.7061,-1.3589,-3.2156,-1.3577,42.8796,1.7507,1.7822,65.0239,34.9761,42.7812,21.1523,72.1918,91.9777,8.0223,0.0414,0.7507,1.2197,3.413,0.9977,2.7919,221.6836,0.0381,822.1388,-2.2748,-1.3532,51014872.06,-11.5168,9.378,96.5239,0.8384,0.6042,0.493,-73.023,-600.0,-700.0,108.02,-2468.5655,-1980.0942,-947.5723,-1018.7339,108.0187,-985.8826,0.84,12.8627,-2.2979,20.7283,20.7283,76.6134,182.513,-4.3245
15,300167.SZ,20150826,20150630,-0.07,-0.08,0.1933,0.1933,0.9922,0.03,0.1909,972175.9,-22917171.0,24327944.81,2.0187,1.7341,1.509,0.1809,0.0733,1.882,0.0506,-27612015.2,-20748830.76,-11878620.76,77856289.9,36579741.37,239157309.89,18419153.81,176583333.35,-101184888.58,550408671.37,392935836.18,261750947.6,898651996.81,66336436.13,-0.0731,2.2132,0.3494,0.2209,0.1169,-0.0691,0.2593,0.1218,-45.8848,41.9291,58.0709,99.3437,-45.8848,37.8745,52.165,9.3041,-10.5176,147.5892,-47.5892,-35.7605,-3.2503,-3.25,-3.3943,-1.811,-2.3237,-2.297,-6.5006,-3.622,37.5497,1.6013,1.697,67.3462,32.6538,47.6038,19.6498,73.9443,88.8476,11.1524,0.272,0.6013,1.5305,3.7631,1.2678,3.117,,0.2417,1545.1471,-4.6474,-1.9154,46838908.26,-44.9653,24.2788,110.0218,-0.3743,-0.4814,-0.3758,50.1522,-250.0,-300.0,150.19,-174.1082,-216.3283,-309.6501,-327.8,150.1148,-327.58,-2.93,1.8495,-3.1107,-25.8108,-25.8108,-16.2755,78.715,-4.1933
16,300167.SZ,20150422,20150331,-0.06,-0.06,0.0322,0.0322,0.9922,0.03,0.1992,258749.99,-19711915.62,5543527.64,2.2312,1.9056,1.7143,0.0323,0.0127,0.3354,0.0087,-22766224.07,-19626067.83,,87765850.91,46665850.91,176510132.53,18764153.81,176833333.34,-91061679.35,554514756.96,398113608.66,277051929.31,882815383.1,68828265.6,-0.0648,2.2216,0.2687,0.2292,0.0826,-0.0654,0.2923,0.1554,-231.9248,57.3319,42.6681,283.918,-231.9248,105.8623,149.1479,28.9079,8.5598,335.4513,-235.4513,-202.9754,-2.8759,-1.8,-2.9141,-1.7734,-2.0264,-2.148,-11.5036,-7.0936,34.5155,1.5271,1.636,66.92,33.08,51.4349,20.0306,75.5548,86.8951,13.1049,0.2495,0.5271,1.7925,3.772,1.4902,3.1358,,0.2168,4986.8667,-8.1056,-1.7578,42967877.77,-231.8833,105.8623,335.4513,-2.8759,-2.9141,-2.0264,834.281,-100.0,-100.0,140.3,-270.1291,-274.7602,-317.1946,-191.402,160.4031,-334.8965,-2.74,-5.0336,-2.7451,-52.7313,-52.7313,-52.7313,-3970.8504,-4.0704
17,300167.SZ,20150422,20141231,-0.03,-0.03,0.7797,0.7797,0.9903,0.03,0.264,-2479072.48,-6878882.81,106286178.02,2.2264,1.96,1.8523,0.8788,0.2993,7.1167,0.2183,-1703828.59,-3464204.83,14252332.29,-280155035.5,-160155035.5,171193323.26,19109153.81,220000000.0,-23093567.12,573299253.86,442964573.95,389871006.83,944930317.3,88281431.23,-0.0312,2.2843,-0.9794,0.294,-0.7672,-0.0115,-0.9331,-0.5334,-2.3515,45.4044,54.5956,37.2565,-2.3515,14.294,23.3402,-0.3777,7.6226,100.7279,-0.6316,-1.4799,-1.3542,-1.05,-0.9954,-0.323,-0.5132,-0.9063,-1.3542,-0.323,36.1426,1.566,1.552,70.8364,29.1636,50.5006,23.2821,72.5807,88.031,11.969,-0.8141,0.566,1.6715,3.1174,1.3973,2.6059,,-0.7167,629.7791,-0.5132,-0.8725,40197784.86,-1.0065,14.4464,100.8644,-1.6285,-1.2891,-0.4357,-36.4968,-250.0,-250.0,-909.42,17.1697,-139.4595,-273.4667,-308.89,-1314.2878,-276.0953,-34.33,12.4253,-1.4927,8.0146,8.0146,36.7009,-106.1093,-1.4927
18,300167.SZ,20141024,20140930,0.01,0.01,0.4774,0.4774,0.926,0.0215,0.3851,-126509.38,2055585.6,66806350.35,2.8089,2.4163,2.1059,0.6284,0.1848,3.8263,0.139,-919330.48,5719047.93,,-337698795.321,-218382120.741,96867703.19,13874593.2,214791300.31,-25567067.0,610365554.79,509485470.55,453918403.55,942153775.5,122093119.68,0.0064,2.3327,-0.8691,0.4067,-0.7725,0.019,-1.1248,-0.7274,-0.5147,46.6082,53.3918,44.0029,-0.5147,14.1976,26.5549,3.2504,2.7571,100.6414,-0.6414,3.99,0.2763,0.26,0.2944,0.5545,-0.0715,-0.4464,0.3684,0.7393,30.9179,1.4476,1.4769,75.1398,24.8602,57.9702,22.7979,74.3365,86.5223,13.4777,-0.9264,0.4476,2.1514,3.2607,1.875,2.8417,,-0.8015,730.6659,-0.0953,0.187,36491988.83,0.7395,13.4209,85.9446,1.0454,1.0641,0.7091,-79.1878,0.0,0.0,-169.0,84.9698,155.3234,35.8135,543.5269,-304.118,34.9563,0.06,4.2713,0.5939,-4.6535,-4.6535,-16.8538,333.3726,0.6352
19,300167.SZ,20140822,20140630,-0.02,-0.02,0.2605,0.2605,0.926,0.0215,0.3625,3594.26,-5360604.15,29641654.48,2.6817,2.383,2.2298,0.3711,0.0988,2.0985,0.0753,-10073399.94,-6287862.66,2542004.47,-231428918.35,-84112243.77,89974290.13,8874593.2,247316674.58,-130429533.41,611224970.18,516768417.57,356338884.16,969747437.4,115308968.88,-0.0178,2.3101,-0.6973,0.3841,-0.3146,-0.0209,-0.7708,-0.2802,-10.5609,37.9012,62.0988,47.7534,-10.5609,14.8443,30.2183,2.6908,2.3945,112.8803,-12.8803,-8.04,-0.7709,-0.75,-0.7714,-0.6051,-0.7948,-0.6954,-1.5418,-1.2102,32.3944,1.4792,1.4954,77.1161,22.8839,57.1989,25.5032,71.5224,88.7699,11.2301,-0.6813,0.4792,2.0036,2.8044,1.7657,2.4714,,-0.6048,766.4704,-1.5896,-0.5155,36107891.17,-10.5458,11.1692,106.792,-0.1,0.2022,-0.2126,-131.2606,-200.0,-200.0,-443.49,-1098.4628,-315.4311,-248.4624,-249.19,-714.9403,-249.1976,-33.94,5.8261,-0.3796,8.6192,8.6192,14.0114,36.2285,-0.4928
20,300167.SZ,20140429,20140331,-0.03,-0.03,0.1022,0.1022,1.8942,0.0323,0.5473,2101657.63,-6764508.84,12622156.17,2.5396,2.2885,1.9404,0.1223,0.0258,0.5413,0.0196,-6150887.99,-5721877.17,,-144901764.99,-69901764.99,150687060.88,8824593.2,175000000.0,-234890930.97,610822168.72,501435883.95,266544952.98,913950037.99,116003127.56,-0.0233,3.4738,-0.6672,0.5796,-0.3098,-0.0286,-0.7239,-0.3492,-29.2476,61.7046,38.2954,85.4008,-29.2476,25.2203,58.9049,1.2756,6.2147,130.0692,-30.0692,-27.9719,-0.6702,-0.67,-0.9722,-0.5493,-0.5744,-0.652,-2.6808,-2.1972,31.162,1.4527,1.4971,77.0519,22.9481,56.9021,19.1477,76.0776,97.3619,2.6381,-0.4101,0.4527,2.0786,3.9732,1.826,3.4904,,-0.3992,1551.1127,-2.2976,-0.4477,37150387.54,-29.2476,25.2203,130.0692,-0.6702,-0.9722,-0.5744,-652.8699,-50.0,-50.0,-143.83,-208.5555,-256.2898,-199.7492,-334.1097,-387.6611,-205.1636,-50.13,6.3079,-0.1319,-4.1758,-4.1758,-4.1758,-242.0046,-1.7742
