,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300302.SZ,20161028,20160930,0.156,0.156,0.652,0.652,0.1987,0.0466,0.419,3383105.58,62377842.14,120685348.31,4.575,4.0803,2.4164,2.9071,0.3655,3.2081,0.319,60030074.01,73552204.18,,-385535997.7684,-385535997.7684,151832827.66,13512867.41,0.0,-262626333.01,612966292.88,542795953.39,280169620.38,635912572.09,196215536.65,0.156,1.5088,-0.2505,0.4656,-0.8695,0.1745,-0.9147,-0.9147,23.9309,43.9183,56.0817,21.4912,23.9309,9.8992,12.6035,-1.0116,-0.0245,78.1546,22.422,26.7662,10.8732,10.85,10.3138,8.5394,7.6348,10.4772,14.4976,11.3859,20.6358,1.26,1.4242,86.6922,13.3078,76.5005,0.0,100.0,91.8275,8.1725,-0.6954,0.26,3.846,,3.7072,,,-0.6386,226.2621,10.1797,7.6348,83683206.9,27.7778,8.4974,76.7835,3.4801,3.1756,2.7286,-6.235,153.2468,153.2468,-264.6288,137.8499,160.5212,156.9294,166.07,-690.3704,114.3688,-47.2152,-13.0391,10.8471,44.2683,44.2683,33.7394,-25.9239,19.8539
11,300302.SZ,20160810,20160630,0.1,0.1,0.4169,0.4169,0.1955,0.0466,0.3674,1481510.08,42550613.32,77158486.25,4.1569,3.6496,2.4248,2.1018,0.2356,2.0356,0.2052,37029387.16,46802255.95,51992010.75,-320109312.5866,-320109312.5866,164235792.21,14335728.35,0.0,-317483181.99,589158961.29,518475949.17,200992767.18,612819114.44,174486712.33,0.1045,1.454,-0.2359,0.414,-0.7394,0.111,-0.7595,-0.7595,25.0575,43.9088,56.0912,22.6379,25.0575,10.6896,13.171,-1.2227,-0.5875,78.9276,21.0724,26.6339,7.4222,7.37,7.1724,5.465,5.1416,6.7987,14.8444,10.93,22.5643,1.2914,1.4436,86.2674,13.7326,74.446,0.0,100.0,91.972,8.028,-0.6053,0.2914,3.4318,,3.2993,,,-0.5567,232.173,10.2832,5.1416,85018740.47,29.0763,7.6871,73.6765,6.0473,5.921,4.5592,3.6011,233.3333,233.3333,-68.5,170.0332,225.571,218.5345,242.33,-265.2182,168.2051,-49.13,-14.1101,6.8216,50.969,50.969,50.3448,764.2097,18.7653
12,300302.SZ,20160427,20160331,0.04,0.04,0.2474,0.2474,1.2989,0.0978,0.8412,725616.13,7109200.84,22213100.98,3.4851,2.9998,2.9927,0.6481,0.0664,0.5711,0.0578,3840387.49,6804199.79,,-119336097.2354,-119336097.2354,196991357.83,15167550.49,0.0,-523383252.95,560607507.44,489543813.0,-33839439.95,584328908.01,188464405.9,0.039,2.9115,-0.518,0.939,-0.5267,0.0339,-0.5946,-0.5946,15.7822,44.7454,55.2546,39.1764,15.7822,18.315,24.8197,-3.9583,-2.7176,92.264,7.736,13.7062,1.3531,1.35,1.2278,0.7922,0.9121,1.0499,5.4124,3.1688,26.6368,1.3631,1.4835,86.1953,13.8047,70.3849,0.0,100.0,92.8509,7.1491,-0.5277,0.3631,2.7542,,2.6424,,,-0.49,422.2428,3.6484,0.9121,86231244.93,17.6645,18.315,92.264,1.3531,1.2278,0.9121,-209.4028,300.0,300.0,-237.6793,535.5798,597.7862,517.6287,895.81,-527.578,435.2467,1.8577,-13.5569,1.8554,52.5776,52.5776,52.5776,-91.3641,15.3914
13,300302.SZ,20160426,20151231,0.34,0.34,1.7993,1.7993,1.2849,0.0978,0.8022,2978063.71,62918838.82,149471205.97,2.4387,2.206,2.2017,3.2459,0.5573,4.2787,0.4762,70374963.02,69789688.22,78938788.16,313836792.1312,313836792.1312,331706191.12,16010292.17,0.0,-629099036.67,548835182.79,477214587.13,-151884449.54,573684557.71,180629588.93,0.3283,2.8584,1.3983,0.9,1.6274,0.3477,1.5637,1.5637,18.2481,41.3914,58.6086,21.3685,18.2481,10.7401,11.6691,-1.0408,-0.8253,80.5118,19.4882,19.3261,12.2167,12.27,11.6645,9.2025,8.6892,11.1852,12.2167,9.2025,37.7378,1.6061,1.406,87.7925,12.2075,59.5653,0.0,100.0,95.3956,4.6044,0.8461,0.6061,1.6499,,1.5784,,,0.8071,209.7586,8.6892,8.6892,87630887.83,21.1083,7.3767,73.9394,7.2994,7.1496,5.2972,172.2916,161.5385,161.5385,404.2553,168.6951,157.9468,154.1178,172.66,837.1519,123.7466,-38.8839,54.7665,13.5739,46.478,46.478,95.257,264.7519,13.5739
14,300302.SZ,20151020,20150930,0.1317,0.1317,0.9798,0.9798,1.0074,0.0671,0.6548,2150999.84,23443947.88,81068087.25,9.2536,8.2344,8.1204,1.3918,0.3886,2.374,0.3186,25904793.67,26004560.92,,-38295943.6229,-38295943.6229,53295972.49,16358385.45,0.0,-279054658.77,508620158.61,439883891.5,160829232.73,530573069.57,140327634.12,0.1317,2.7293,-0.0687,0.7218,-0.1206,0.1338,-0.197,-0.197,13.4374,42.561,57.439,26.9408,13.4374,13.7533,14.9175,-1.73,1.2696,86.3999,13.6001,13.6525,4.9426,4.96,4.5272,4.3501,4.2816,4.3867,6.5901,5.8001,11.6047,1.1313,1.1544,82.1655,17.8345,84.7379,0.0,100.0,76.5149,23.4851,-0.2507,0.1313,7.6172,,7.3021,,,-0.1918,309.2254,5.7088,4.2816,85094652.56,15.3824,12.7721,83.5417,2.2496,2.1049,1.9999,18.7112,188.8158,188.8158,65.0,257.6544,204.2606,188.4336,242.4994,38.8429,165.3235,-41.64,0.8194,5.039,19.6905,19.6905,34.6719,-6.9936,8.7101
15,300302.SZ,20150826,20150630,0.07,0.07,0.5988,0.5988,0.993,0.0671,0.5942,1393802.01,12429542.45,48216187.73,10.6948,9.7668,9.6403,0.8654,0.2436,1.437,0.1986,13712899.5,12192900.25,16421432.08,-43885754.448,-43885754.448,43806505.93,17174865.51,0.0,-263796358.88,494050376.77,424694055.18,160897696.3,515991932.98,128556030.86,0.0711,2.6543,-0.14,0.6613,-0.199,0.0627,-0.2257,-0.2257,11.876,41.4236,58.5764,27.4171,11.876,14.3778,15.5724,-2.533,1.4013,88.2189,11.7811,10.4752,2.7075,2.7,2.4345,2.0801,2.3583,2.1035,5.415,4.1602,10.5692,1.1182,1.1481,81.1997,18.8003,85.6279,0.0,100.0,71.8359,28.1641,-0.6214,0.1182,8.4615,,8.1017,,,-0.4464,313.2287,4.7166,2.3583,86531187.1,13.4828,11.1094,84.3686,2.456,2.2918,2.2075,-12.7068,75.0,75.0,56.44,127.9311,98.6357,92.5603,122.88,-41.1531,81.5048,-43.25,-3.0866,2.1523,11.7769,11.7769,14.4536,2069.4693,6.091
16,300302.SZ,20150424,20150331,0.01,0.01,0.3013,0.3013,2.5787,0.1207,0.9893,554617.46,713914.43,14740650.07,11.9206,10.7182,10.613,0.2714,0.0691,0.4047,0.0563,604233.74,-119927.91,,-29227832.93,-29227832.93,38136090.37,15951229.01,0.0,-281694600.05,485533444.98,416467720.13,134773120.08,506388609.3,119889218.29,0.0117,4.6888,-0.1534,1.1101,-0.1925,-0.0011,-0.2706,-0.2706,3.8988,45.305,54.695,43.8269,3.8988,22.802,25.2559,-4.2311,-1.0396,98.1429,1.8571,-0.3686,0.2508,0.25,0.1412,-0.0208,0.2195,-0.0237,1.0032,-0.0832,9.6502,1.1068,1.1427,81.1103,18.8897,86.6288,0.0,100.0,70.5084,29.4916,-0.4343,0.1068,9.3624,,8.9768,,,-0.3063,546.3598,0.878,0.2195,85016953.86,3.8625,22.802,98.1429,0.2508,0.1412,0.2195,-50.9103,133.3333,133.3333,55.62,125.2746,163.9845,164.5857,130.6837,20.1209,161.2486,0.25,-5.8576,0.2511,5.4224,5.4224,5.4224,-96.8112,5.4483
17,300302.SZ,20150421,20141231,0.24,0.24,2.2827,2.2827,2.5787,0.1207,0.9776,2855539.42,23076097.69,95024773.04,6.6089,6.0788,6.0443,2.002,0.5258,3.036,0.4324,26191385.48,22884228.94,30059893.8,-307526.3982,-307526.3982,73700425.63,16528706.37,0.0,-302489677.42,483411916.17,413376306.44,110886629.02,505120077.41,118620686.4,0.2401,4.677,0.2773,1.0983,0.0827,0.2119,-0.0028,-0.0028,10.5185,38.5445,61.4555,26.069,10.5185,13.9695,14.7822,-2.6826,1.2599,89.3761,10.6239,9.2824,5.253,5.25,4.6745,4.014,4.5485,4.0679,5.253,4.014,15.1557,1.1786,1.1549,81.8136,18.1864,81.198,0.0,100.0,81.6814,18.3186,0.4063,0.1786,5.5982,,5.3576,,,0.3319,255.4219,4.5485,4.5485,86564316.1,11.9866,11.704,78.3182,3.435,3.2685,2.9831,59.2622,33.3333,33.3333,145.76,35.6482,32.3875,32.1576,35.26,182.3657,26.1579,-41.8,9.2627,4.7557,11.4787,11.4787,13.9017,1444.6408,4.7557
18,300302.SZ,20141022,20140930,0.0822,0.0822,1.4735,1.4735,2.5787,0.0968,0.8436,2028815.32,6844960.33,58772196.79,10.2155,9.7108,9.5125,1.1554,0.3536,1.9903,0.2912,7242967.22,4851646.16,,-53492192.2182,-53492192.2182,44004787.04,16220866.32,0.0,-255136388.45,467977593.95,405525711.34,150389322.89,488062215.95,101562824.94,0.0822,4.5191,-0.2023,0.9404,-0.3557,0.0449,-0.4953,-0.4953,5.5761,36.9312,63.0688,29.0674,5.5761,15.2135,16.8564,-3.0025,2.7036,95.4487,4.5513,3.0487,1.8292,1.83,1.411,0.8876,1.6235,0.9216,2.4389,1.1835,10.9843,1.1234,1.1267,81.988,18.012,85.3525,0.0,100.0,73.0665,26.9335,-0.4964,0.1234,8.1039,,7.7704,,,-0.3627,296.6004,2.1647,1.6235,78672748.93,6.0512,15.9186,97.7698,0.3479,0.2603,0.3078,-4.6551,-25.9459,-25.9459,-55.4,-40.4065,-29.0728,-25.9934,-36.5084,55.4008,-28.0412,1.22,0.6257,1.2181,10.1915,10.1915,16.4918,-85.4082,2.8458
19,300302.SZ,20140822,20140630,0.07,0.07,1.7356,1.7356,5.4417,0.1742,1.4903,1601819.15,5576888.63,39390051.71,7.8855,7.4423,7.2802,0.7935,0.2295,1.2942,0.1897,6016247.16,4467648.38,7816966.11,-37655890.8586,-37655890.8586,57945688.77,8970614.75,0.0,-262808057.62,469694587.26,398984004.11,136175946.49,486367148.08,99867757.07,0.1196,8.1061,-0.3214,1.6645,-0.5124,0.0745,-0.6276,-0.6276,6.8937,37.8263,62.1737,29.0664,6.8937,14.8411,17.4678,-3.2425,2.2863,94.2226,5.7774,4.2903,1.4824,1.48,1.1516,0.8137,1.3074,0.8382,2.9648,1.6274,12.0944,1.1376,1.1338,82.5851,17.4149,84.8922,0.0,100.0,86.5943,13.4057,-0.3328,0.1376,7.2683,,7.0191,,,-0.2882,296.6972,2.6148,1.3074,79681197.9,7.5871,11.6588,88.5263,1.8918,1.6353,1.7054,1.9823,-36.3636,-36.3636,21.95,-50.6963,-41.1168,-38.4461,-47.53,21.9531,-39.9823,0.87,1.5425,0.8666,7.131,7.131,11.2414,451.6551,2.5595
20,300302.SZ,20140423,20140331,-0.03,-0.03,0.5144,0.5144,5.4417,0.1742,1.3879,362579.32,-2326686.94,12764267.73,14.5342,13.6278,13.264,0.277,0.0704,0.3821,0.058,-2390671.53,-3782480.13,,-37923282.77,-37923282.77,29292013.53,9397178.66,0.0,-265877370.11,467353700.64,396443656.73,130566286.62,480224332.68,93724941.67,-0.0327,8.0037,-0.3456,1.5621,-0.4613,-0.063,-0.6321,-0.6321,-6.364,41.3579,58.6421,50.358,-6.364,22.396,33.8538,-5.8918,-1.4567,107.7461,-7.7461,-12.2557,-0.4082,-0.41,-0.4835,-0.7111,-0.3693,-0.786,-1.6328,-2.8444,7.4558,1.0806,1.1053,82.0437,17.9563,90.0639,0.0,100.0,75.7111,24.2889,-0.7079,0.0806,12.4124,,12.0797,,,-0.536,452.0104,-1.4772,-0.3693,80307222.57,-6.364,22.396,107.7461,-0.4082,-0.4835,-0.3693,-67.1901,-175.0,-175.0,44.36,-204.6016,-173.3194,-183.3731,-215.0987,44.3557,-181.5498,-0.41,-4.7653,-0.4073,-1.5089,-1.5089,-1.5089,-133.4156,2.2358
21,300302.SZ,20140423,20131231,0.33,0.33,3.6858,3.6858,5.4417,0.1742,1.4206,2561183.18,17060566.04,75177110.78,8.5245,8.0598,8.0049,2.303,0.4787,4.99,0.4085,19308317.02,14339665.16,18493041.24,-76397517.3786,-76397517.3786,52866412.91,9823742.57,0.0,-293554089.97,469214093.79,397795585.14,104241495.17,482188440.3,95689049.29,0.327,8.0365,-0.606,1.5948,-1.1983,0.239,-1.2733,-1.2733,8.8727,33.994,66.006,23.2191,8.8727,12.029,15.0087,-3.8186,1.4842,91.2691,8.7309,6.4842,4.1328,4.14,3.5934,2.6486,3.6242,2.655,4.1328,2.6486,11.5053,1.13,1.1404,82.7087,17.2913,86.1135,0.0,100.0,84.3297,15.6703,-0.6877,0.13,7.6916,,7.4847,,,-0.58,211.0906,3.6242,3.6242,81242251.22,10.0935,10.4628,90.6755,1.5952,1.3127,1.4282,16.4519,-36.5385,-36.5385,-683.82,-41.9002,-34.1162,-33.2512,-40.86,-684.0513,-35.3029,3.17,1.2877,3.1713,10.029,10.029,-5.4096,14861.2857,3.1713
