,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000768.SZ,20140401,20131231,0.1322,0.1322,6.5135,6.5135,2.715,0.3261,0.3024,44682747.26,306203179.52,1949484248.4,1.4012,0.6637,0.584,3.105,0.6936,4.0141,0.5624,389646245.54,669600391.99,1143987838.44,1067272285.5181,1536397374.6481,15306510891.45,735233807.1,3735208622.14,-1724937676.57,11019308176.52,7453399345.45,5262568860.88,16069145918.06,1667895185.22,0.1322,4.3623,0.7134,0.6285,0.413,0.2523,0.4022,0.5789,2.123,11.278,88.722,8.2226,2.123,1.5467,5.2146,1.4613,0.6044,97.7458,2.27,3.8737,3.0449,3.05,2.6571,2.1788,1.194,3.5134,3.0449,2.1788,61.5896,2.6035,2.6669,81.0604,18.9396,34.3164,23.2446,72.0438,93.9266,6.0734,0.1019,1.6035,0.5854,3.0994,0.5572,2.9501,,0.0957,425.9394,1.194,1.1417,5192486343.84,2.568,1.1865,94.1754,2.494,2.2815,1.0207,109.1865,39.3045,39.3045,359.9854,74.7259,48.6638,39.3398,-20.98,359.9223,38.0658,0.9231,9.3876,0.9227,10.8923,10.8923,-16.2566,1712.3392,0.9227
22,000768.SZ,20131025,20130930,0.0247,0.0247,4.3645,4.3645,2.715,0.3142,0.2068,20382973.89,45263943.23,1158724512.89,1.3724,0.7038,0.6569,1.3712,0.4516,2.8924,0.3708,57472212.22,224699243.43,,-5331382302.2858,-2270919258.2158,14191040320.49,594750698.72,6324410311.3,4203791818.87,10822126922.06,7460191790.43,11178830801.3,18331289842.84,1382656175.56,0.0247,4.257,-1.633,0.521,-0.8281,0.0847,-2.0089,-0.8557,0.2942,10.0039,89.9961,8.5362,0.2942,1.7241,5.2892,1.5229,0.7478,99.5038,0.3653,1.94,0.5766,0.57,0.3976,0.7194,0.1091,0.9387,0.7688,0.9592,63.7441,2.7582,2.7438,83.01,16.99,32.6784,34.5006,61.6291,94.8844,5.1156,-0.2164,1.7582,0.5352,1.7863,0.5126,1.7112,2.5744,-0.2053,534.9995,0.1455,0.2102,4934407604.67,0.4171,1.9034,99.7416,-0.0905,-0.1057,-0.0614,-29.5601,154.8889,154.8889,-45.8036,130.4546,135.4061,154.9656,15.13,6.3077,33.7486,-1.513,12.8152,-1.5131,31.9552,31.9552,14.8841,-116.8632,19.5632
23,000768.SZ,20130822,20130630,0.0286,0.0286,2.9706,2.9706,2.715,0.3142,0.2107,18672400.57,57202955.46,735988686.99,1.4042,0.6941,0.6544,1.0371,0.3163,1.9867,0.2585,47911918.09,153117873.67,387398897.13,-3573659269.7793,-1291303096.7793,13535774916.03,568146675.9,5515976394.2,2772919444.74,10829223563.84,7496722366.43,9765459003.17,17537057093.63,1392884614.47,0.0286,4.2589,-1.221,0.5249,-0.5935,0.0577,-1.3466,-0.4866,0.6844,9.3359,90.6641,8.107,0.6844,1.6399,5.2062,1.2609,0.4646,99.3922,0.8121,1.9423,0.6664,0.66,0.5024,0.5021,0.1769,0.7397,1.3328,1.0042,62.0079,2.6321,2.6784,82.3119,17.6881,34.2253,31.4533,64.4481,94.5345,5.4655,-0.1747,1.6321,0.5761,2.049,0.552,1.9632,3.9054,-0.1651,499.4707,0.3538,0.2488,4889175153.45,0.8592,1.1871,97.0915,0.9308,0.9203,0.3761,-27.1823,388.8889,388.8889,-106.9492,276.2548,284.1651,389.7681,12.6,-11.6954,21.6478,-1.4691,7.7868,-1.4705,41.8457,41.8457,36.5703,298.9039,19.4785
24,000768.SZ,20130423,20130331,-0.0113,-0.0113,1.3418,1.3418,2.715,0.3142,0.2708,17479302.79,-47420408.1,260803820.02,1.4807,0.6738,0.6294,0.5086,0.1501,0.8957,0.1216,-77807365.08,-24178660.14,,-2081457245.06,-2274349888.54,13467706686.21,540021330.71,3050199516.2,1189728067.91,10957185292.59,7672008803.77,8304024063.68,15193892496.44,1552451604.03,-0.0113,4.3084,-0.7782,0.585,-0.9261,-0.0091,-0.7843,-0.857,-1.6978,7.324,92.676,8.8726,-1.6978,2.1896,5.5734,1.1096,0.579,102.185,-1.8178,-0.679,-0.2614,-0.26,-0.4141,-0.0826,-0.2065,-0.1578,-1.0456,-0.3304,58.4143,2.4047,2.5565,80.9277,19.0723,37.5225,20.0752,75.2517,93.5647,6.4353,-0.1294,1.4047,0.6703,3.7485,0.6424,3.5923,9.2098,-0.1211,525.9289,-0.826,-0.1023,4858196200.41,-1.7886,2.1896,102.185,-0.2614,-0.4141,-0.2065,-57.9978,52.9167,52.9167,-38.9643,18.7365,21.4146,53.0181,-646.85,-8.5525,-365.7619,-0.3239,-0.523,-0.3253,48.8237,48.8237,48.8237,-132.0353,21.418
25,000768.SZ,20130423,20121231,0.0949,0.0949,5.8737,5.8737,2.715,0.3143,0.2832,-135672415.06,387492786.35,1694643927.44,1.4812,0.6904,0.6519,3.0183,0.7475,5.2185,0.617,201403197.21,465093329.25,931145272.29,-1707196250.7848,-1353426229.4148,13371473644.49,541606007.8,3242677823.15,-1075474116.4,10994497514.64,7735869759.47,6121064299.07,15442080200.42,1585738343.24,0.0949,4.3224,-0.2744,0.5975,-0.43,0.1753,-0.6433,-0.51,1.6866,10.8716,89.1284,9.0214,1.6866,2.3883,5.5115,1.1216,0.2689,98.7079,1.4407,2.9837,2.4122,2.18,3.7119,1.8411,1.0407,3.109,2.4122,1.8411,58.4421,2.4063,2.4199,81.1125,18.8875,37.4534,20.999,74.2839,93.6993,6.3007,-0.0453,1.4063,0.6686,3.5375,0.6409,3.3906,,-0.0425,405.5319,1.0407,0.9968,4830518986.91,1.9155,2.2314,97.6341,2.015,3.3287,0.9325,23.5683,-40.0,-40.0,-786.0,-49.156,-40.1554,-34.8682,435.05,-157.1702,-33.7759,13.8372,3.0108,-1.6493,18.5614,18.5614,7.6974,997.1333,-1.6493
26,000768.SZ,20121030,20120930,0.0166,0.0166,2.7855,2.7855,2.3329,0.3204,0.1604,1737070.68,39314296.43,508459506.86,1.6518,0.7299,0.7028,1.2859,0.3779,3.4043,0.3191,-4105846.28,37432696.08,,-3328495907.6044,-2630173579.3744,9961813547.89,497355237.37,1497145857.9,70417365.24,9146144794.48,7348727601.99,7234988023.23,11621817656.66,1191197003.46,0.0166,3.8137,-1.12,0.4808,-0.9694,0.0151,-1.3434,-1.0616,0.3345,7.3675,92.6325,7.0674,0.3345,2.5858,4.297,0.1846,0.1916,100.0595,0.3261,0.5424,0.4354,0.44,0.417,0.1731,0.1067,0.3108,0.5805,0.2308,54.1476,2.1809,2.2937,84.3419,15.6581,41.4209,12.8822,81.3032,94.3,5.7,-0.2462,1.1809,0.7903,6.3113,0.765,6.1091,129.8848,-0.2321,627.6031,0.1423,0.1898,2853926136.67,0.3578,2.6719,101.0109,-0.118,-0.1215,-0.1037,-53.4561,16.9014,16.9014,-17.89,-53.0927,-50.8479,16.8331,17.381,-17.3703,15.4216,0.26,-22.5152,-18.9863,35.804,35.804,34.9187,-145.4118,1.2229
27,000768.SZ,20120817,20120630,0.0211,0.0211,1.8029,1.8029,2.3328,0.3204,0.1649,1403447.43,50800929.59,331044361.16,1.7231,0.754,0.7249,0.9203,0.2475,2.2775,0.2093,20505505.06,56512320.8,161128361.21,-1798221272.6588,-1768302564.1788,10066274220.57,480936873.48,828702510.87,-1355244227.04,9167232634.11,7636826681.0,5947425509.96,10975622238.71,1202350013.37,0.0211,3.8181,-0.59,0.4853,-0.6638,0.0228,-0.7258,-0.7137,1.023,7.4111,92.5889,6.7633,1.023,2.5388,4.0072,0.2174,-0.0147,99.5409,1.0081,1.2651,0.5534,0.55,0.5385,0.2647,0.2141,0.5044,1.1068,0.5294,52.8551,2.1211,2.2628,84.5504,15.4496,42.5931,7.5504,86.1882,92.8349,7.1651,-0.1396,1.1211,0.8316,11.4151,0.8058,11.0622,,-0.1296,622.5334,0.4282,0.2446,2800035288.37,1.0478,2.8063,99.0655,0.4548,0.4464,0.2318,-3.0631,276.7857,276.7857,-78.79,215.568,220.9057,277.4814,284.87,-79.3158,271.6687,0.53,-24.4738,-18.8938,36.2914,36.2914,19.3538,1185.7305,1.564
28,000768.SZ,20120427,20120331,0.0037,0.0037,0.7728,0.7728,2.3328,0.3204,0.1475,607221.84,8671581.14,152111946.96,1.7395,0.7951,0.7679,0.3834,0.1065,0.9769,0.0901,-3345245.18,1354951.23,,-1649674734.72,-1740239015.51,10070402011.08,467936873.48,708557603.81,-1508272912.84,9130548572.52,7682438470.93,5784508614.09,10805792706.59,1159424439.33,0.0037,3.8007,-0.56,0.468,-0.6505,0.0005,-0.6658,-0.7024,-0.2084,7.9448,92.0552,7.2061,-0.2084,2.1824,4.7446,0.2792,0.8637,100.1747,-0.2386,0.0708,0.0986,0.1,0.0921,0.0064,-0.0188,0.0125,0.3944,0.0256,52.6932,2.1139,2.2584,84.6684,15.3316,42.7778,6.5572,87.1456,92.3748,7.6252,-0.1344,1.1139,0.8373,13.2901,0.8118,12.8861,,-0.1241,724.9379,-0.0752,0.0437,2749545701.73,-0.2084,2.1824,100.1747,0.0986,0.0921,-0.0188,-72.9117,140.2174,140.2174,-75.0,81.6377,83.7259,140.7983,137.5648,-75.4091,140.1922,0.0,-25.1009,-19.2618,68.089,68.089,68.089,-107.6695,1.508
29,000768.SZ,20120320,20111231,0.04,0.04,3.5781,3.5781,2.3328,0.3204,0.1438,35455250.74,72422346.65,725451093.77,1.7486,0.8319,0.8101,1.8308,0.5022,4.9449,0.4286,81372708.17,179386848.19,392678534.56,-531226937.181,-193905052.531,9826289367.04,442919170.25,798886598.3,-3029604399.3,9118310162.37,7662731232.88,4243469889.58,10900111520.99,1150145636.35,0.0435,3.797,0.04,0.4642,-0.0736,0.0724,-0.2144,-0.0783,1.5046,8.1832,91.8168,6.8058,1.5046,2.1947,4.1316,0.4796,0.3256,99.0821,1.2131,2.0235,1.1533,1.15,0.7743,0.8673,0.6449,1.3565,1.1533,0.8673,52.2837,2.0957,2.2113,84.5481,15.4519,43.0732,7.3292,86.3064,92.4777,7.5223,0.0097,1.0957,0.85,11.7758,0.8238,11.4138,,0.009,575.3834,0.6449,0.5216,2748213717.34,1.8654,1.5293,98.4388,0.7762,0.4154,0.4564,65.1344,-71.4286,-71.4286,0.0,-71.1802,-61.7995,-68.7818,-76.22,-10.7485,-69.1398,1.33,4.8063,1.16,-15.8467,-15.8467,-35.6208,76.6861,1.16
30,000768.SZ,20111026,20110930,0.0142,0.0142,2.0511,2.0511,2.3328,0.3027,0.1322,1643843.0,33492908.08,459098499.86,1.7797,0.764,0.7279,0.9414,0.2945,2.9154,0.2516,22308841.06,68774155.94,,-3058280937.6393,-2784076605.2293,9047587813.57,403866938.53,735064000.0,-685924341.59,9031354026.44,7495346515.31,6640158173.72,10741894662.95,1077404790.04,0.0142,3.7676,-0.95,0.4349,-1.0453,0.0278,-1.2344,-1.1237,0.7673,9.034,90.966,7.9537,0.7673,2.69,4.8989,0.3648,0.5338,99.561,0.9442,1.3533,0.3771,0.38,0.3595,0.3405,0.1931,0.5042,0.5028,0.454,50.4449,2.018,2.1676,84.7246,15.2754,44.7244,6.843,86.9004,94.3736,5.6264,-0.246,1.018,0.9164,12.6992,0.8866,12.2865,,-0.2321,798.0737,0.2575,0.174,2623874520.83,0.9885,2.1349,98.2879,0.2285,0.2176,0.1208,-85.4938,-79.4203,-79.4203,15.93,-73.1393,-75.1761,-79.4504,-77.7862,15.6175,-79.9184,0.53,-0.0256,0.3778,9.0996,9.0996,-2.7409,-13.8862,2.3306
31,000768.SZ,20110810,20110630,0.0056,0.0056,1.3228,1.3228,2.333,0.3027,0.1236,630178.84,13199476.92,281347648.19,1.7971,0.8308,0.7976,0.675,0.1905,2.0435,0.1631,-8585174.12,11218835.32,111018639.42,-1227928848.49,-1023096816.99,8947753739.63,392566938.53,666632031.5,-2383256778.83,9007621663.81,7542876586.64,5008619807.81,10650481895.35,1056097694.72,0.0056,3.7593,-0.33,0.4263,-0.3879,0.0045,-0.4956,-0.4129,0.4489,8.5844,91.4156,8.1617,0.4489,2.9957,4.9453,0.2207,0.5897,100.2619,0.4354,0.3423,0.1486,0.15,0.1418,0.0558,0.0732,0.1064,0.2972,0.1116,50.0578,2.0023,2.1591,85.0704,14.9296,45.0588,6.2592,87.4517,94.5681,5.4319,-0.0869,1.0023,0.9308,13.9718,0.9001,13.5121,,-0.0822,773.9948,0.1464,0.0688,2526877079.53,0.445,2.7751,99.0797,0.3934,0.3903,0.1977,-1.228,-89.0411,-89.0411,26.67,-87.3989,-89.2938,-89.074,-87.64,25.9267,-89.3512,0.27,-1.0284,0.155,16.9377,16.9377,21.0451,257.3579,2.6029
32,000768.SZ,20110429,20110331,-0.0092,-0.0092,0.4597,0.4597,2.3328,0.3027,0.1088,341241.84,-23084332.92,104505840.98,1.8052,0.9062,0.8748,0.2194,0.0661,0.7077,0.0568,-28264060.34,-21988901.88,,-1050719800.28,-970719800.28,9057325111.04,396264235.3,541800000.0,-2566765886.59,8975480055.77,7607379191.84,4889613305.25,10484877587.15,1019524947.88,-0.0092,3.7443,-0.32,0.4115,-0.3642,-0.0089,-0.4241,-0.3918,-2.1738,9.1748,90.8252,10.13,-2.1738,3.4096,6.4984,0.2219,1.4141,102.4814,-2.1841,-1.9305,-0.2449,-0.24,-0.2485,-0.1096,-0.1234,-0.2123,-0.9796,-0.4384,50.1312,2.0053,2.1606,85.5407,14.4593,45.0159,5.1674,88.4786,94.5248,5.4752,-0.0842,1.0053,0.9281,17.1223,0.898,16.566,,-0.0796,1116.6461,-0.4936,-0.1133,2432411155.15,-2.1524,3.4096,102.4814,-0.2449,-0.2485,-0.1234,-69.869,-936.3636,-936.3636,42.86,-1091.5611,-801.7119,-964.4338,-876.0376,42.7179,-950.4899,-0.27,-1.2875,-0.2446,9.9344,9.9344,9.9344,-112.7886,1.6395
33,000768.SZ,20110308,20101231,0.14,0.14,4.2518,4.2518,2.3328,0.3027,0.118,41009365.77,304550476.24,1151852148.13,1.7947,0.9963,0.9732,2.5015,0.654,6.604,0.566,352100754.45,417147484.67,608759284.45,-454851405.598,-154001405.598,9369321307.57,396264235.3,461800000.0,-3549147821.44,8995379356.82,7708351836.99,4028204015.55,10432937928.81,1042268038.96,0.1395,3.7534,0.04,0.4207,0.0042,0.1684,-0.1836,-0.0622,3.5807,10.9341,89.0659,7.3196,3.5807,3.9536,3.414,-0.0481,0.1903,96.6576,3.5423,3.9598,3.7511,3.76,3.306,2.2413,2.0267,3.5704,3.7511,2.2413,50.6343,2.0257,2.0204,86.1869,13.8131,44.5348,4.4264,89.137,94.8446,5.1554,0.0115,1.0257,0.9093,20.1378,0.8795,19.479,,0.0109,415.8786,2.0267,1.8567,2338441161.32,4.1094,5.4396,96.7372,1.8953,1.6695,1.0638,49.5846,9.4976,9.4976,-60.0,4.5617,6.98,9.4741,10.88,-54.715,7.4138,1.9,18.6415,1.9181,28.0898,28.0898,41.7117,197.5019,1.9181
34,000768.SZ,20101026,20100930,0.069,0.069,1.88,1.88,2.3316,0.2222,0.128,20209704.95,150775133.06,513197551.76,1.9888,0.7958,0.747,1.3436,0.3032,3.0268,0.2638,160367589.98,186686150.25,,-3483070924.6924,-3204490353.4224,7689907923.0,390000000.0,439530571.27,-861712609.77,8893766611.75,7912815084.55,6924102474.78,10205272463.45,867693034.96,0.069,3.6818,-1.13,0.3502,-1.0895,0.0753,-1.4058,-1.2934,3.7036,11.0175,88.9825,6.9604,3.7036,2.0789,5.2182,-0.3368,0.5035,96.5572,3.8349,4.0078,1.8741,1.87,1.6526,1.0574,0.9772,1.5809,2.4988,1.4099,46.592,1.8724,1.9351,87.0391,12.9609,48.6392,4.3069,89.3866,93.9315,6.0685,-0.3502,0.8724,1.0707,20.7543,1.0439,20.2347,,-0.329,721.3845,1.3029,0.9685,1997283108.04,4.3446,2.0074,96.6125,0.488,0.4831,0.2784,-91.2317,978.125,978.125,-81.51,2991.6326,3778.75,980.4108,1894.6788,-81.5058,945.1897,0.0,7.403,-0.0268,14.2367,14.2367,-7.1031,-43.3019,3.3698
35,000768.SZ,20100729,20100630,0.0511,0.0511,1.1312,1.1312,2.3316,0.2222,0.1101,19763370.13,106812417.23,300957095.16,1.9975,0.9102,0.7845,1.0134,0.1874,1.8084,0.1632,97518497.79,120978918.9,216691151.6,-1377978130.0906,-1267324330.0906,7336559558.46,0.0,271603800.0,-2406993317.98,8851552593.8,7542073189.41,5088079871.43,9987775818.95,823283984.31,0.0511,3.6639,-0.45,0.3323,-0.5335,0.0488,-0.5562,-0.5115,4.3867,10.738,89.262,7.4698,4.3867,2.1263,5.839,-0.4955,-0.3271,96.5206,4.0404,4.3165,1.3908,1.39,1.1736,0.7044,0.7159,1.0965,2.7816,1.4088,43.916,1.783,1.8871,87.1793,12.8207,51.0932,2.7194,90.8885,99.3822,0.6178,-0.1468,0.783,1.1932,33.4227,1.1634,32.5899,,-0.1459,704.7063,1.4318,0.737,1852196900.32,4.8605,1.9102,94.2456,1.3617,1.1408,0.7388,15.8208,337.6744,337.6744,0.0,250.8793,281.6788,337.3659,271.89,0.4116,328.943,-0.54,1.7592,-0.5135,34.7232,34.7232,112.7791,5623.7607,3.679
36,000768.SZ,20100423,20100331,0.0011,0.0011,0.4182,0.4182,2.3316,0.2222,0.13,-343659.86,2974641.13,86485308.1,2.0251,0.9995,0.8651,0.3046,0.0695,0.6633,0.0605,-4139710.07,-9947166.69,,-1584415379.05,-1513761579.05,7224792643.58,0.0,231603800.0,-2362395499.49,8908092467.11,7595431195.02,5186035695.53,9993613546.05,872772469.02,0.0011,3.6839,-0.5608,0.3523,-0.5677,-0.004,-0.6395,-0.611,-0.4487,8.3471,91.6529,9.3611,-0.4487,2.4947,7.564,-0.6976,-0.7696,100.3995,-0.2015,-0.96,0.0288,0.03,0.0326,-0.0581,-0.0272,-0.1707,0.1152,-0.2324,43.3048,1.7638,1.8762,87.1441,12.8559,51.7359,2.3175,91.3306,99.3697,0.6303,-0.1875,0.7638,1.2241,39.4088,1.1947,38.4626,,-0.1863,960.1667,-0.1088,0.0154,1841473500.83,-0.2624,2.4947,100.3995,0.0288,0.0326,-0.0272,-134.0909,120.0,120.0,11.56,94.899,93.3594,119.3023,114.923,11.5624,118.6003,0.03,1.137,0.0288,-17.1174,-17.1174,-17.1174,-100.5947,3.7738
37,000768.SZ,20100331,20091231,0.13,0.13,3.3194,3.3194,2.3316,0.2222,0.129,40986099.53,274668383.99,873604880.02,2.0535,1.1616,1.0228,3.5492,0.6141,5.5823,0.5312,322904360.56,387183770.88,570925475.59,-499159203.449,-432709203.449,7097228637.85,0.0,160950000.0,-3839535162.61,8899757271.5,7596937697.18,3710402534.57,9927608403.33,870141487.75,0.1274,3.6828,0.1,0.3512,-0.0876,0.1563,-0.2015,-0.1746,3.8384,10.6223,89.3777,5.4033,3.8384,1.9983,3.6175,-0.2125,1.1622,96.0738,4.3394,4.7078,3.5203,3.52,3.0632,2.5006,2.0388,3.1022,3.5203,2.5006,42.6329,1.7432,1.7268,86.9795,13.0205,52.2751,1.6212,91.9113,99.3525,0.6475,0.0341,0.7432,1.2571,56.6921,1.2262,55.2952,,0.0339,392.6228,2.0388,2.0386,1840963305.64,4.9203,1.4192,91.6489,3.3408,2.9763,2.0148,43.1628,-18.75,-18.75,-62.96,-18.016,-11.8633,-18.8706,-27.44,-63.8155,-21.6772,3.37,22.1054,3.5833,-12.1223,-12.1223,27.8946,334.3664,3.5833
38,000768.SZ,20091024,20090930,0.0064,0.0064,1.6457,1.6457,2.3316,0.1413,0.0889,8267041.52,7558867.76,346010177.16,2.3105,1.0915,0.9373,1.897,0.3259,3.0527,0.2802,-23394658.16,-13158210.03,,-2160821220.4551,-2124389530.4551,5564515999.36,20866837.31,131000000.0,-2256237117.63,8587990882.53,7402608012.98,5099370895.35,9573441954.68,570312913.51,0.0064,3.5618,-0.62,0.2302,-0.7387,-0.0053,-0.8721,-0.8574,-0.2094,8.4858,91.5142,6.7115,-0.2094,2.5872,4.575,-0.4507,2.2082,100.5737,0.1417,-0.3227,0.1795,,0.0857,-0.0904,-0.0587,0.2253,0.2393,-0.1205,37.7099,1.6054,1.6503,86.0959,13.9041,56.6534,1.3684,92.1797,98.8128,1.1872,-0.2733,0.6054,1.5438,67.3646,1.5023,65.5572,,-0.2701,588.9801,-0.0783,0.1088,1721921056.92,0.128,2.5814,95.9615,0.7867,0.7929,0.4961,-21.5095,-97.1067,-97.1067,-121.43,-98.04,-98.226,-93.5652,-96.9322,-398.1962,-93.6811,-54.48,8.722,0.1797,-33.3351,-33.3351,6.7938,336.8826,1.8343
39,000768.SZ,20090725,20090630,-0.0215,-0.0215,0.8397,0.8397,2.3316,0.1413,0.061,8815529.44,-62140697.86,156704490.92,2.5227,1.1636,1.026,1.4878,0.1715,1.5497,0.1474,-104051191.13,-88838444.12,-10579411.13,-1373330692.41,-1336830692.41,4784996960.79,2262521.12,131000000.0,-2849328417.4,8529993290.89,7414005974.57,4517677557.17,9500397045.99,501161835.81,-0.0215,3.5339,-0.45,0.2023,-0.4993,-0.0359,-0.5543,-0.5396,-3.9216,7.5326,92.4674,7.8089,-3.9216,2.5928,5.8558,-0.6397,4.5292,105.0016,-3.6077,-4.2704,-0.6072,-0.61,-0.7076,-0.6294,-0.578,-1.015,-1.2144,-1.2588,34.4231,1.5249,1.6072,85.9693,14.0307,59.7018,1.3789,92.1605,98.9984,1.0016,-0.2289,0.5249,1.7802,66.8368,1.7344,65.1145,,-0.2266,685.9558,-1.156,-0.3778,1630398578.27,-3.6043,2.767,105.0882,-0.4523,-0.481,-0.2455,54.989,-117.2138,-117.2138,11.76,-145.4512,-145.3665,-138.6514,-145.08,-95.6348,-137.7783,-54.86,2.4738,-0.6054,-51.0082,-51.0082,-71.6272,16.6321,2.3112
40,000768.SZ,20090424,20090331,-0.0121,-0.0121,1.11,1.11,6.3295,0.3109,0.1694,6302774.81,-19933199.86,104216000.96,2.5963,1.2957,1.1885,0.6534,0.1035,0.9254,0.089,-61806178.06,-50980279.02,,-1624211840.6,-1587311840.6,4610320233.86,1155033.14,131400000.0,-2507289118.4,8577528196.48,7494155546.07,4939866427.67,9535697225.54,540856579.18,-0.0121,7.8098,-1.39,0.4803,-1.4018,-0.0453,-1.4422,-1.4095,-3.7344,8.3366,91.6634,5.9332,-3.7344,2.4771,4.2591,-0.8029,7.2695,104.9441,-3.2742,-4.0781,-0.1549,,-0.2265,-0.363,-0.3324,-0.6093,-0.6196,-1.452,33.5253,1.5043,1.5956,86.1577,13.8423,60.6307,1.378,92.2356,98.9847,1.0153,-0.3346,0.5043,1.8544,66.9354,1.8085,65.278,,-0.3312,591.8278,-1.3296,-0.097,1594208660.36,-3.2752,2.4771,104.9441,-0.1549,-0.2265,-0.3324,-125.6683,-122.449,-122.449,-57.91,-156.8071,-156.8139,-122.44,-132.8225,-57.9134,-121.9244,-0.13,1.4662,-0.1547,-5.3033,-5.3033,-5.3033,-129.128,2.3517
41,000768.SZ,20090303,20081231,0.3587,0.3587,8.3101,8.3101,6.3295,0.3109,0.1815,10517787.01,378557480.45,868337644.63,2.6663,1.4508,1.3512,10.4768,1.3064,7.9626,1.0677,418180996.88,440599674.98,613623192.53,-2057469563.5371,-3447969563.5371,4397064004.65,195601.78,94500000.0,-4122926594.84,8586964244.39,7484083975.7,3361157380.86,9545480595.79,554487004.23,0.3455,7.8219,0.6,0.4924,3.3707,0.3912,-1.8269,-3.0616,4.2907,9.2783,90.7217,4.9801,4.2907,2.076,2.9732,-0.069,-0.2492,95.5317,4.6513,4.7079,7.1523,4.78,6.959,5.0265,4.581,6.272,7.1523,5.0265,32.2158,1.4753,1.6114,85.8916,14.1084,61.5874,0.99,92.2839,99.9956,0.0044,0.1513,0.4753,1.9611,93.2163,1.9117,90.8673,,0.1513,177.9595,4.581,4.4387,1601765421.07,4.9058,1.4938,95.753,1.6382,1.5126,1.0142,30.5127,145.0137,145.0137,275.0,313.965,336.3969,324.2343,312.75,572.9429,-0.2749,136.25,288.5596,325.4036,331.544,331.544,440.2239,8.3778,325.4036
42,000768.SZ,20081023,20080930,0.2212,0.2212,5.4311,5.4311,6.3295,0.11,0.2552,-455596.57,246396435.45,615929602.54,2.1009,1.1865,1.1269,3.4832,0.7695,5.1859,0.642,280478194.54,302182788.94,,-2931701076.6152,-4321701076.6152,6352152515.08,,95000000.0,-3054622095.6,8439463276.7,7097645774.63,4043023679.03,9113942155.07,411352575.65,0.2184,7.6948,-0.28,0.3653,2.4226,0.2683,-2.6032,-3.8375,4.1268,10.0701,89.9299,5.3661,4.1268,2.3846,2.8495,0.132,0.0647,95.4144,4.8196,4.9405,4.5814,,4.5899,3.1718,2.6494,4.3748,6.1085,4.2291,41.6857,1.7148,1.7747,87.5774,12.4226,54.5675,1.0424,95.083,100.0,,-0.0481,0.7148,1.3441,91.219,1.309,88.8365,,-0.0481,254.4365,3.5325,2.5815,1552115514.93,4.8085,2.6002,93.14,1.2538,1.2606,0.74,13.8884,96.2733,96.2733,-211.11,256.9777,256.4502,248.3532,248.7128,-476.0768,-17.4101,132.33,331.0128,318.4914,289.9578,289.9578,244.1721,39.2997,321.7867
43,000768.SZ,20080806,20080630,0.1249,0.1249,3.7705,3.7705,6.3295,0.11,0.1593,128460.94,137835751.79,377243610.28,2.2407,1.2875,1.2127,2.3593,0.567,3.5504,0.4725,152187539.58,174604839.07,256973652.26,-2882461540.8134,-4252461540.8134,5520349400.27,,115000000.0,-2829594347.48,8498415581.17,6991920574.25,4162326226.77,8863497083.85,303375949.5,0.1225,7.5989,-0.51,0.2694,2.2405,0.155,-2.5595,-3.776,3.3433,8.884,91.116,5.3493,3.3433,2.2896,2.6203,0.4394,-0.1002,96.416,3.8887,4.1119,2.5961,,2.5937,1.9431,1.5799,2.5845,5.1922,3.8862,39.1783,1.6442,1.6909,87.7879,12.2121,59.0831,1.2975,96.5514,100.0,,-0.1011,0.6442,1.5186,74.4159,1.5081,73.8993,,-0.1011,231.8148,3.1598,1.5353,1556690861.51,3.8923,1.8903,97.2618,0.9005,0.8991,0.5668,14.5302,39.3973,39.3973,-628.5714,152.841,153.4192,145.9426,145.2668,-1128.5025,-41.3714,129.8657,300.8525,313.2769,314.2264,314.2264,402.5413,29.182,319.4928
