,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600231.SH,20161029,20160930,0.01,0.01,4.0231,4.0231,0.1794,0.2285,0.6078,2555258.1,11238612.32,673729979.22,0.7791,0.6388,0.5902,66.2682,1.5107,1.3736,0.6447,15928288.6,280584448.39,,-1785240783.1514,-3077728985.5514,5698932803.95,277160956.94,5068868887.33,2211048592.55,3977638986.83,-2057186771.39,-1300140178.84,10165276118.74,2106670312.63,0.0055,2.0231,0.06,0.8363,-0.6697,0.1114,-0.7087,-1.2217,0.1361,6.6477,93.3523,6.161,0.1361,1.6942,1.9456,2.5212,0.0258,99.8428,0.2138,2.7685,0.2705,0.27,0.2204,1.7849,0.0877,1.534,0.3607,2.3799,68.4264,3.1672,3.0825,44.9566,55.0434,24.6425,49.8645,50.1355,84.3262,15.6738,0.0159,2.1672,0.4614,1.0054,0.3601,0.7847,1.799,0.0134,37.3003,0.1169,0.0877,7449422963.43,0.2474,1.5044,96.9723,1.8523,1.846,0.6032,-3.4512,114.2857,114.2857,-80.36,108.8335,110.2899,107.9038,106.3957,-80.3631,104.5135,-0.14,5.5054,-0.1373,3.9828,3.9828,13.1675,88.2546,75.1137
11,600231.SH,20160830,20160630,-0.03,-0.03,2.4229,2.4229,0.1794,0.2285,0.5707,2237770.18,-81969254.55,323316715.48,0.726,0.5809,0.5457,45.6987,1.0152,0.8209,0.4047,-106121376.0,43310573.24,287754886.51,-2132598950.81,-4401165243.75,4471710130.23,305226425.55,5086898618.94,2905690072.24,3845274629.69,-2212987742.16,-788297669.92,10088902579.19,2013144957.84,-0.0316,1.9856,0.1138,0.7991,-0.8614,0.0172,-0.8465,-1.7471,-1.3063,5.2971,94.7029,6.7061,-1.3063,1.8196,2.1979,2.6887,0.0004,101.7387,-1.6883,0.7096,-1.578,-1.58,-1.6223,0.2872,-0.5286,0.432,-3.156,0.5744,66.3524,2.972,2.985,39.4503,60.5497,25.8665,50.4207,49.5793,81.8912,18.1088,0.0355,1.972,0.5071,0.9833,0.3898,0.7559,1.3234,0.0291,38.0989,-1.0572,-0.5286,7527785585.67,-1.6394,1.5567,98.2775,1.0247,1.0185,0.339,19.3362,50.0,50.0,-89.1619,48.994,50.0878,43.8669,42.7601,-66.1237,66.8452,-50.9934,-2.8319,-1.9871,-1.3073,-1.3073,-3.965,139.1308,69.3062
12,600231.SH,20160422,20160331,-0.1,-0.1,1.9057,1.9057,1.2588,0.4569,1.2208,1929093.94,-132765159.12,36760156.99,0.7302,0.5934,0.5597,20.396,0.3888,0.3204,0.157,-169909709.69,-84677895.89,,-1520073014.01,-965188975.6,4518072559.69,359207064.6,5438445848.91,1981102060.87,3794467671.05,-2287277590.38,-1786414841.5,10410903043.97,2113190344.83,-0.1039,3.9477,-0.34,1.6777,-0.7259,-0.0672,-1.2068,-0.7663,-5.4505,1.5314,98.4686,8.4854,-5.4505,2.2252,2.8424,3.4178,-0.0779,107.0783,-7.0526,-3.5276,-2.597,-2.6,-2.6353,-0.5537,-0.8555,-0.8313,-10.388,-2.2148,67.4752,3.0746,3.0357,40.4823,59.5177,24.8196,52.238,47.762,82.1685,17.8315,-0.0506,2.0746,0.482,0.9143,0.3678,0.6977,1.9153,-0.0416,45.9351,-3.422,-0.8555,7603190700.15,-6.9454,2.2252,107.0783,-2.597,-2.6353,-0.8555,-17.884,47.3684,47.3684,51.4286,21.7424,22.5502,13.5986,12.7846,23.4475,48.8905,-2.57,-0.0713,-2.5661,3.0942,3.0942,3.0942,66.0695,69.0516
13,600231.SH,20160331,20151231,0.06,0.06,9.8865,9.8865,1.2588,0.4569,1.3247,611943031.63,-564320723.62,393175846.56,0.7393,0.6167,0.5887,42.9192,2.1888,1.6811,0.8408,-755911031.05,425282012.6,903757475.68,693220219.3159,-190954800.7441,4952140337.91,384506151.11,4859026241.98,452220986.37,3955818496.22,-2172243064.64,-3198701975.84,9962442548.24,2244026410.01,0.0378,4.0517,0.92,1.7816,0.6696,0.3376,0.5504,-0.1516,0.3824,3.1573,96.8427,8.775,0.3824,2.1101,3.4894,3.1755,0.2627,106.0702,-5.976,3.4151,1.163,1.53,-13.782,2.8715,0.3215,3.5918,1.163,2.8715,66.6424,2.9978,3.617,40.2654,59.7346,25.8566,48.7734,51.2266,81.7257,18.2743,0.1383,1.9978,0.5005,1.0503,0.388,0.8141,8.7475,0.1131,52.4278,0.3215,0.3215,7673408651.39,0.4822,1.859,118.8026,5.5441,-9.6983,1.4786,14.812,106.7416,106.7416,-46.82,21.4139,106.485,106.6831,22.5224,-16.961,104.041,5.47,6.8254,65.3818,-13.3593,-13.3593,-20.2058,-1054.6758,65.3818
14,600231.SH,20151031,20150930,-0.22,-0.22,12.1226,12.1226,0.0651,0.7152,1.7996,1200451.47,-175722188.71,497431419.45,0.5556,0.411,0.3804,30.8663,1.8162,1.3288,0.6706,-247060451.66,28157205.21,,477405039.76,643023261.2,5795716193.26,435806546.06,5606072073.54,2735558129.87,1703752454.38,-4410116614.99,-3151705980.8,8516413793.35,2021882364.76,-0.2171,3.6198,0.94,2.5148,0.7066,0.035,0.5938,0.7998,-1.7906,5.1037,94.8963,7.6079,-1.7906,2.1798,2.6394,2.7886,-0.1727,102.5348,-2.5162,0.2889,-5.8211,-5.82,-5.8611,0.1937,-1.2007,0.3249,-7.7615,0.2583,80.2661,5.0674,4.848,37.3918,62.6082,11.5525,65.8267,34.1733,83.84,16.16,0.0758,4.0674,0.2459,0.5191,0.1439,0.3039,0.6228,0.0635,57.8526,-1.6009,-1.2007,7671505871.87,-2.4997,1.8092,101.2085,-1.1077,-1.109,-0.2171,-2.6569,31.25,31.25,-37.87,30.0826,29.0666,32.506,33.4472,-37.8656,18.0792,-5.69,2.977,-5.6872,-11.2447,-11.2447,-4.6618,-402.2139,-17.6106
15,600231.SH,20150829,20150630,-0.18,-0.18,7.6921,7.6921,0.0651,0.7152,1.84,1163037.69,-143202982.12,273393222.49,0.571,0.4105,0.3782,19.7597,1.117,0.8418,0.4193,-204012425.94,-15853415.91,219604274.98,1022687452.01,1430914368.56,5947412615.61,491513147.7,5782607732.25,2414884578.41,1752671931.2,-4399625530.16,-3460382590.19,8737021274.83,2054364157.57,-0.1767,3.6746,1.05,2.5552,1.325,-0.0197,1.272,1.7797,-2.2967,4.4206,95.5794,7.7977,-2.2967,2.3933,2.4673,2.937,-0.2779,103.2988,-3.2667,-0.2563,-4.7031,-4.71,-4.7416,-0.1075,-0.9631,-0.1806,-9.4062,-0.215,80.5323,5.1367,4.8835,38.5792,61.4208,11.549,66.1851,33.8149,83.9042,16.0958,0.0826,4.1367,0.2417,0.5109,0.1434,0.3031,0.7258,0.0693,63.5346,-1.9262,-0.9631,7753627487.73,-3.2416,1.8718,99.6763,0.3185,0.3061,0.0646,36.4952,47.0588,47.0588,-18.14,43.9352,44.1688,47.3452,47.1007,-18.1431,36.6785,-4.26,5.9656,-4.259,-14.6395,-14.6395,-8.0804,106.6094,-16.8453
16,600231.SH,20150430,20150331,-0.19,-0.19,2.896,2.896,0.0651,0.7152,1.8283,798614.18,-152226809.67,-11221064.44,0.4981,0.3205,0.2959,5.8621,0.4764,0.3196,0.1651,-216495434.56,-128093136.64,,-299163514.52,19082496.36,4941827645.9,318105800.67,5680049364.61,3723267681.54,1710109091.58,-4591547869.55,-2342442053.96,8621433520.02,2044975906.51,-0.1883,3.6584,-0.7,2.5435,-0.4299,-0.1593,-0.3721,0.0237,-6.5036,-0.4819,100.4819,9.1155,-6.5036,3.2569,2.1148,3.7438,-0.3943,109.2981,-9.2909,-5.5014,-5.0248,-5.03,-5.0513,-0.9084,-1.0738,-1.4689,-20.0992,-3.6336,78.8106,4.7193,4.6793,32.8222,67.1778,12.3195,65.8829,34.1171,83.6173,16.3827,-0.0613,3.7193,0.2689,0.5178,0.1563,0.3011,0.4593,-0.0513,83.7004,-4.2952,-1.0738,7745018354.53,-9.2451,3.2569,109.2981,-5.0248,-5.0513,-1.0738,-24.0847,20.8333,20.8333,-288.89,15.7411,15.9047,21.3172,21.1378,-288.8929,2.7976,-4.682,-3.0738,-4.6812,-23.6609,-23.6609,-23.6609,63.7159,-19.0526
17,600231.SH,20150307,20141231,-0.89,-0.89,17.8768,17.8768,0.0651,0.7152,2.0166,15783882.76,-728366572.84,489538252.7,0.5359,0.3378,0.306,46.2302,2.6758,1.9666,1.0071,-948187507.8,-588997696.27,-118693136.32,1319001807.21,730771529.53,5478087416.36,24537191.84,5733114794.03,3430677319.97,1915575224.43,-4520060250.15,-2562090656.6,8818954265.46,2196404102.0,-0.8863,3.8381,1.73,2.7318,0.3309,-0.7326,1.6405,0.9089,-4.9578,3.406,96.594,8.0849,-4.9578,1.938,3.7279,2.419,1.724,106.597,-6.5885,-4.098,-20.6172,-20.59,-21.0738,-4.127,-4.9929,-6.3181,-20.6172,-4.127,78.4532,4.6411,4.1293,36.4376,63.5624,13.3754,65.009,34.991,86.6743,13.3257,0.1425,3.6411,0.2746,0.5382,0.1705,0.3341,0.5584,0.1235,60.6738,-4.9929,-4.9929,7604799234.67,-6.4421,2.529,117.5741,-13.7199,-14.0319,-3.1995,5.2513,-1032.6316,-1032.6316,54.46,-129.4946,-3237.0369,-1032.6423,-79.3805,53.9767,-1256.5483,-19.33,0.6995,-19.3598,-8.1644,-8.1644,-11.2042,-6314.9009,-19.3598
18,600231.SH,20141018,20140930,-0.32,-0.32,13.6584,13.6584,0.0637,0.7166,2.5813,5460341.97,-264034116.27,517482330.55,0.5736,0.3935,0.3582,74.9506,2.0509,1.5046,0.7766,-352148747.71,-84410851.08,,921737818.36,721609749.42,4581812680.11,16626382.97,5927572641.42,3328596062.26,2536788017.26,-3853767400.13,-1996426209.07,9459997043.35,2651509485.48,-0.3216,4.3936,1.51,3.2979,0.6998,-0.105,1.1464,0.8975,-2.3547,4.7124,95.2876,7.7258,-2.3547,1.7555,3.6112,2.3591,-0.0305,103.2068,-3.1941,-0.7687,-7.0273,-7.0,-7.1757,-0.597,-1.8286,-0.8754,-9.3697,-0.796,74.8733,3.9798,3.8429,36.8772,63.1228,18.0446,62.6593,37.3407,85.8647,14.1353,0.1339,2.9798,0.3356,0.5959,0.241,0.428,0.7621,0.115,52.3424,-2.4381,-1.8286,7558832677.67,-3.1278,1.5871,99.7728,0.3157,0.1884,0.0792,4.7089,-633.3333,-633.3333,62.37,4.8425,-777.3891,-612.2587,-0.0102,62.366,-653.157,-7.69,-1.1507,-7.6895,-7.1831,-7.1831,-16.9986,109.259,-7.3936
19,600231.SH,20140729,20140630,-0.34,-0.34,9.0113,9.0113,0.0699,0.7166,2.5974,951949.27,-270708795.32,232606310.78,0.5846,0.4048,0.3658,49.7688,1.3359,0.9887,0.5099,-360636755.31,-193168440.22,35526749.89,1205770739.79,1227270739.79,4577612701.7,17248760.0,6045298717.14,3127437312.41,2597311548.28,-3781029068.99,-2173450537.68,9598210599.22,2664446479.73,-0.3355,4.419,1.2862,3.314,1.0964,-0.2403,1.4997,1.5265,-3.7233,3.2105,96.7895,8.0852,-3.7233,1.8423,3.8858,2.357,-0.048,104.9776,-4.9737,-2.6662,-7.3109,-7.31,-7.3367,-1.3596,-1.8987,-1.989,-14.6218,-2.7192,74.9673,3.9948,3.8505,37.4973,62.5027,18.2999,62.9836,37.0164,85.5537,14.4463,0.1136,2.9948,0.3339,0.5877,0.2441,0.4296,0.8305,0.0972,52.2233,-3.7974,-1.8987,7558508686.4,-4.9562,1.4839,102.4735,-2.1513,-2.1618,-0.5469,17.5742,-780.0,-780.0,55.1882,-1.3915,-1212.0566,-830.5088,-6.64,55.1972,-891.4856,-7.1541,-0.2041,-7.1542,-1.1552,-1.1552,-3.8052,59.6448,-7.7041
20,600231.SH,20140430,20140331,-0.24,-0.24,3.7936,3.7936,0.0698,0.7166,2.6935,574912.1,-193028889.24,45676889.24,0.6009,0.3453,0.2896,19.2785,0.5627,0.4201,0.2156,-256870298.9,-159903682.3,,291880853.33,43380853.33,4672659222.66,18244214.74,5751986874.34,3716495188.78,2706037443.2,-3530519076.18,-1392510761.74,9385683552.16,2741749348.64,-0.2394,4.5195,0.37,3.4101,-0.0011,-0.1989,0.363,0.054,-6.3098,1.4976,98.5024,10.0692,-6.3098,2.3352,4.5841,3.1498,-0.2496,108.4218,-8.4176,-5.2426,-5.1594,-5.16,-5.1748,-1.1301,-1.3602,-1.6647,-20.6376,-4.5204,74.1862,3.8739,3.7932,37.7623,62.2377,19.2237,61.2847,38.7153,84.7099,15.2901,0.0336,2.8739,0.348,0.6317,0.2591,0.4705,0.7281,0.0284,70.7331,-5.4408,-1.3602,7476311749.64,-8.3925,2.3352,108.4218,-5.1594,-5.1748,-1.3602,9.7336,-500.0,-500.0,164.9123,-272.1569,-301.7924,-449.2888,-394.9925,164.322,-473.4697,-5.04,-1.0231,-5.0431,2.7377,2.7377,2.7377,-483.2075,-4.2166
