,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002226.SZ,20161021,20160930,0.0799,0.0799,1.0564,1.0564,2.14,0.094,0.4508,4713111.47,58545194.09,461770806.48,2.2934,2.1651,2.0986,2.3015,0.6158,1.0787,0.1946,98458427.72,132748746.59,,-2769572.3294,15492027.6706,360389093.41,163328180.37,537000400.0,-670204954.89,2376417877.38,1160675988.92,490471034.03,4736961166.46,496424042.7,0.0694,4.0853,0.0989,0.5448,0.9696,0.1457,-0.003,0.017,8.9864,47.966,52.034,35.6512,8.9864,8.4552,25.315,1.8809,0.9058,89.7727,11.2455,13.7892,1.843,2.14,1.7057,2.6829,1.7484,2.2615,2.4573,3.5772,20.1631,1.2526,1.4416,39.1217,60.8783,45.1732,11.3364,78.592,84.6021,15.3979,0.1005,0.2526,3.5098,6.9327,2.2404,4.4254,,0.085,174.6774,2.3312,1.2785,970743933.13,11.9082,8.6085,87.1786,0.6535,0.6236,0.6939,20.1866,32.7243,32.7243,-57.9149,7.8155,5.892,32.1901,34.87,-51.5127,1.2417,2.8861,13.4909,18.4894,-1.2488,-1.2488,1.2709,-25.7128,30.5689
11,002226.SZ,20160823,20160630,0.0531,0.0531,0.7799,0.7799,1.4084,0.1082,0.4922,3737987.73,38242215.78,292207261.8,1.1992,1.0866,1.033,1.496,0.5511,0.6872,0.1364,54147988.54,79267556.9,129381336.24,22757793.3932,136557793.3932,343424422.75,170122220.67,633091800.0,319794412.41,1433082096.85,194518068.33,514312480.74,3900962664.85,475145940.65,0.0531,3.5244,0.0258,0.6005,-0.016,0.1002,0.0288,0.1726,8.5794,47.3511,52.6489,35.9151,8.5794,8.3694,25.6134,1.9323,1.328,91.2255,10.2491,12.845,1.4157,1.42,1.2896,1.7518,1.17,1.5364,2.8314,3.5036,25.9743,1.3509,1.5259,26.5269,73.4731,32.463,16.2291,71.4906,85.1634,14.8366,0.0209,0.3509,2.4322,4.4051,1.2498,2.2636,4.4813,0.0178,177.862,2.34,0.9278,959538563.86,11.034,7.6615,86.9831,1.4827,1.461,1.1415,10.1664,-16.378,-16.378,-81.2227,-26.098,-24.5842,-17.034,-18.97,-81.3722,-14.5773,-11.2398,-4.7639,-11.239,-2.6059,-2.6059,2.8526,2182.9834,-2.8759
12,002226.SZ,20160426,20160331,0.0007,0.0007,0.2937,0.2937,1.4076,0.1082,0.4399,3131394.79,-2549058.91,107230632.62,1.3611,1.2206,1.162,0.6011,0.2205,0.2595,0.0525,4070865.77,11484457.44,,-47636049.7305,-74836049.7305,272013236.96,177967521.98,491538800.0,235280644.32,1437073645.89,275752671.39,511033315.71,3759893760.25,433748073.02,0.0007,3.5326,-0.0237,0.5482,-0.0865,0.0145,-0.0602,-0.0946,1.6003,46.1406,53.8594,42.2329,1.6003,9.5412,30.556,2.1358,0.7508,98.2483,1.1421,4.9417,0.0196,0.02,-0.0859,0.2597,0.0841,0.1662,0.0784,1.0388,22.3646,1.2881,1.4898,24.6873,75.3127,34.1358,13.0732,74.3434,81.0978,18.9022,-0.0245,0.2881,2.9689,5.6867,1.5263,2.9236,6.1079,-0.0199,223.4476,0.3364,0.0132,962714444.93,2.8059,9.5412,98.2483,0.0196,-0.0859,0.0841,-8.0533,-97.0339,-97.0339,-201.2821,-90.9767,-79.8743,-96.9045,-115.0,-300.4176,-97.158,-11.0333,-9.1785,-11.0349,-10.4713,-10.4713,-10.4713,27.3968,8.9202
13,002226.SZ,20160416,20151231,0.045,0.045,1.7163,1.7163,1.4076,0.1082,0.4392,6732812.72,28985766.2,648819547.59,1.3599,1.2355,1.1849,3.6233,1.1194,1.5046,0.3136,83459381.58,134206876.33,254681501.26,-202380980.3865,-255387280.3865,273011127.61,239992330.89,512738800.0,188882672.24,1782048524.9,282773185.3,471655857.54,4122327054.94,433165737.14,0.0451,3.9707,0.295,0.5474,-0.332,0.1696,-0.2558,-0.3228,5.1863,47.7745,52.2255,37.1863,5.1863,8.9001,26.2634,2.0227,3.0265,93.8546,7.5472,9.8821,1.2565,1.27,1.0197,3.0993,1.6266,2.2719,1.2565,3.0993,22.1288,1.2842,1.5233,23.0517,76.9483,38.4449,12.4381,76.2177,76.6031,23.3969,0.2971,0.2842,3.0631,6.1278,1.7373,3.4755,9.4347,0.2276,149.896,1.6266,0.8249,949441001.17,7.9305,10.0799,99.748,-0.405,-0.4813,-0.2318,12.3914,-77.8325,-77.8325,-68.657,-64.7405,-63.9671,-77.9414,-81.48,-37.7298,-82.1431,-37.8228,15.1572,23.5296,-24.2372,-24.2372,-24.3631,-85.9517,23.5296
14,002226.SZ,20151029,20150930,0.0602,0.0602,1.232,1.232,1.4032,0.0979,0.4649,4445050.77,43408981.78,474279473.91,1.5434,1.3856,1.3085,2.5697,0.7879,1.0851,0.2334,82493732.91,129258793.98,,-327972725.5012,-363179025.5012,276061172.26,186385685.82,527538800.0,206304884.99,1483458256.94,393216492.19,519521377.18,3866627505.31,445301190.77,0.0605,3.6034,0.235,0.5628,-0.3317,0.1634,-0.4145,-0.459,8.2909,48.6501,51.3499,35.4598,8.2909,8.4364,24.8696,2.1538,3.0928,91.5381,10.3001,13.259,1.7741,1.79,1.6093,3.0944,1.935,2.5835,2.3655,4.1259,22.8683,1.2965,1.5486,25.798,74.202,34.2673,13.6434,73.7405,73.092,26.908,0.257,0.2965,2.8801,5.4049,1.4985,2.812,7.1906,0.1878,163.2001,2.58,1.1456,933123835.71,11.1052,8.5166,95.9068,-0.0959,-0.1323,0.1809,22.4046,-69.7487,-69.7487,-66.1041,-60.8002,-60.4045,-69.8508,-70.35,-32.6629,-73.1233,-43.5743,7.5488,12.1013,-24.1876,-24.1876,-21.629,-73.5975,12.176
15,002226.SZ,20150820,20150630,0.0635,0.0635,0.7954,0.7954,1.4053,0.0972,0.4652,3404211.83,47195075.52,308523880.98,1.5882,1.4167,1.3419,1.6573,0.5021,0.7039,0.1512,68525168.79,103798028.6,159155809.94,36193884.3289,-1006115.6711,269317753.16,188547618.65,544876606.83,170884904.05,1478326470.39,431873677.62,522758581.67,3900713639.11,448046445.57,0.0635,3.6047,0.1374,0.5625,-0.2656,0.1303,0.0454,-0.0013,11.5158,48.6924,51.3076,35.9284,11.5158,8.3932,25.3309,2.2043,0.3813,89.1851,13.5071,16.3818,1.8689,1.96,1.7432,2.4762,1.7407,2.2355,3.7378,4.9524,23.0062,1.2988,1.5483,26.7534,73.2466,33.9176,13.9686,73.6122,73.2187,26.7813,0.1491,0.2988,2.8635,5.2698,1.4743,2.7131,8.651,0.1092,171.5431,3.4814,1.2071,931616555.89,14.2497,7.8962,85.7676,1.1691,1.1109,1.0946,26.7749,-48.0785,-48.0785,-60.5059,-47.1833,-47.9152,-48.1795,-47.63,-20.9753,-55.2674,-43.554,8.2818,12.8928,-25.4976,-25.4976,-24.2587,90.9568,15.845
16,002226.SZ,20150423,20150331,0.0472,0.0472,0.6517,0.6517,3.8039,0.1945,1.3006,1821390.79,16990802.48,126837440.36,1.8002,1.6234,1.5584,0.7248,0.1984,0.2871,0.0653,15290547.46,40681543.85,,-66764557.2353,-111964557.2353,558928003.18,110957014.69,220545100.0,-264820324.65,1167445723.37,559703594.12,214883269.47,3258302007.23,595487824.69,0.0472,6.4434,0.0234,1.4951,-0.2491,0.1021,-0.1676,-0.2811,10.6375,48.8623,51.1377,42.0187,10.6375,9.1093,29.7193,3.19,-0.6262,94.1095,11.3315,15.672,0.7363,0.74,0.665,1.023,0.6944,1.0104,2.9452,4.092,22.6677,1.2931,1.5565,32.0549,67.9451,29.7197,6.7687,78.7623,78.5545,21.4455,0.0134,0.2931,2.8821,11.6362,1.3111,5.2935,,0.0105,200.4499,2.7776,0.4731,934132001.28,12.482,9.1093,94.1095,0.7363,0.665,0.6944,3.5975,-14.1818,-14.1818,3800.0,-33.6515,-29.7225,-14.4611,-19.45,4090.2624,-14.2813,0.8973,-2.4106,0.898,-27.2131,-27.2131,-27.2131,-14.8264,-0.2098
17,002226.SZ,20150324,20141231,0.4056,0.4056,4.5007,4.5007,3.7982,0.1945,1.2534,5457487.86,156468434.77,872958517.72,1.6846,1.5589,1.5034,5.1096,1.2808,2.1339,0.4461,275751223.7,337106513.42,449259662.18,50967669.8718,-63787230.1282,311796245.84,109398149.72,574202408.21,-10970676.92,1136103633.04,551824470.88,460853793.96,3604024510.06,576675631.42,0.4066,6.3861,0.9412,1.4479,-0.2045,0.8464,0.128,-0.1602,13.0093,48.6992,51.3008,30.2836,13.0093,8.9076,19.2291,2.1468,1.5951,84.6168,16.2167,18.806,6.3657,6.43,6.1511,8.3887,5.803,7.2674,6.3657,8.3887,24.729,1.3285,1.5798,33.7329,66.2671,28.2246,15.9323,70.5732,80.9726,19.0274,0.4651,0.3285,2.5552,4.4296,1.1414,1.9786,,0.3766,108.4519,5.803,4.0294,944327803.92,16.6747,9.5881,93.3358,0.1259,0.3953,0.3691,19.4863,-40.0886,-40.0886,112.221,-33.4116,-34.2156,-39.83,-39.68,111.2488,-39.8179,0.4388,0.3306,-0.02,-7.4019,-7.4019,-8.9493,-63.3074,-0.02
18,002226.SZ,20141022,20140930,0.3973,0.3973,3.2286,3.2286,3.8041,0.1502,1.2896,12307382.23,146416604.47,645199422.09,1.6937,1.5474,1.5018,3.5725,0.8982,1.6118,0.3176,241987768.27,303424442.88,,-126857949.0448,-142357949.0448,579636694.01,122638372.68,358000000.0,-252684146.52,1139390946.79,582415253.6,231731107.08,3383982947.14,573473695.49,0.3985,6.3818,0.6933,1.4399,-0.1408,0.7618,-0.3185,-0.3574,16.9707,50.1746,49.8254,29.3624,16.9707,8.6396,18.3895,2.3334,0.6013,81.1816,19.9204,23.5961,6.2419,6.26,5.7579,7.4936,5.3895,6.9018,8.3225,9.9915,25.9473,1.3504,1.5923,34.8008,65.1992,27.8835,10.5792,75.1121,79.1905,20.8095,0.3289,0.3504,2.3973,7.0999,1.0746,3.1827,,0.2604,120.9936,7.186,3.92,914879225.06,21.2627,9.3078,79.2033,2.4333,2.2426,2.0072,31.5984,-19.6074,-19.6074,8153.5714,-22.6371,-19.6518,-19.02,-22.81,8153.5957,-20.458,0.3712,1.852,-0.0866,-6.7776,-6.7776,-24.679,-20.0384,1.8078
19,002226.SZ,20140827,20140630,0.244,0.244,2.1353,2.1353,3.7966,0.1502,1.1362,7521152.87,90122297.0,418763826.34,1.5392,1.4215,1.3121,2.3212,0.5852,1.0739,0.2113,151430160.86,191637702.37,241819268.78,-22684659.6426,-10184659.6426,266432965.52,104549478.94,718508861.32,133697780.4,1081222702.04,513331635.76,614029416.16,3666301851.96,512393158.66,0.2452,6.2233,0.3479,1.2865,-0.2053,0.4812,-0.057,-0.0256,16.0734,49.2392,50.7608,29.0839,16.0734,8.2974,18.5387,2.2478,1.0093,82.1945,19.0529,22.5332,3.8881,3.84,3.5886,4.7616,3.3966,4.1402,7.7762,9.5232,26.9857,1.3696,1.6026,36.2935,63.7065,26.7809,19.5976,67.6065,87.3749,12.6251,0.1455,0.3696,2.2751,3.4497,0.9924,1.5048,8.0871,0.1272,120.2406,6.7932,2.4262,884409403.36,20.3828,7.7455,78.179,2.9959,2.7336,2.4869,28.0102,-19.4985,-19.4985,-5.973,-15.6681,-13.3129,-18.5758,-21.4,-5.3443,-21.5892,-2.1217,0.6313,-2.5679,6.1379,6.1379,-6.4929,165.5011,3.843
20,002226.SZ,20140425,20140331,0.055,0.055,0.8913,0.8913,3.7903,0.1496,1.342,899496.68,21093066.38,170542049.74,1.6865,1.5629,1.4368,1.0025,0.2378,0.4527,0.0878,43670195.86,56221950.33,,-107378715.8144,-114878215.8144,734304622.54,105480187.99,223000500.0,-469090415.09,1183391593.05,634502179.16,132411764.07,3271812624.41,596786070.25,0.055,6.4275,0.0006,1.4916,0.0638,0.1405,-0.2684,-0.2871,9.9179,47.8202,52.1798,34.0725,9.9179,9.0616,22.1739,2.837,0.354,87.7548,12.4311,15.7647,0.8598,0.86,0.8246,1.3842,0.8708,1.2492,3.4392,5.5368,25.8485,1.3486,1.588,37.9124,62.0876,28.7818,6.8158,78.602,86.9701,13.0299,0.0002,0.3486,2.4198,11.5323,1.1135,5.3067,,0.0002,139.809,3.4832,0.5415,876117409.61,12.9277,9.0616,87.7548,0.8598,0.8246,0.8708,0.0625,2.9963,2.9963,101.4085,54.202,33.3394,4.1298,24.72,101.323,-2.6529,1.0899,2.4836,1.0898,30.5582,30.5582,30.5582,-57.9536,6.9676
