,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300278.SZ,20161028,20160930,0.14,0.14,2.91,2.91,1.2682,0.0236,0.56,2354563.58,73916882.99,299171999.03,1.1228,0.8646,0.7672,1.6619,0.7064,5.8995,0.4394,100127847.81,133622118.64,,-330290651.1274,158424204.0326,1324897048.97,60927312.2,1019082168.0,551873348.59,489984580.49,276474675.63,735103489.51,2584173745.01,318080537.95,0.1399,2.8481,-0.4125,0.5836,0.1265,0.2452,-0.606,0.2907,4.6534,18.8623,81.1377,11.4008,4.6534,2.7403,6.721,1.9395,1.0535,93.6871,6.3104,8.4246,5.0366,5.04,4.8811,3.7017,2.0447,4.1949,6.7155,4.9356,60.577,2.5366,2.3837,63.6577,36.3423,12.3422,39.4355,60.0705,93.5893,6.4107,-0.0999,1.5366,0.6455,1.5233,0.2037,0.4808,0.8879,-0.0935,284.7029,2.7263,2.1129,380347920.5,6.4851,2.6029,96.1234,0.8977,0.9046,0.3304,-41.0988,-6.6667,-6.6667,-292.1103,4.4151,2.7043,-7.5547,-6.27,-292.1275,-13.6687,5.1464,22.1751,5.1462,21.5645,21.5645,12.5774,-55.949,7.082
11,300278.SZ,20160827,20160630,0.11,0.11,2.0276,2.0276,1.2682,0.0236,0.5345,2460475.37,59938420.78,212355430.49,1.1398,0.7988,0.7058,1.3153,0.5441,4.1049,0.3252,81483267.05,102108451.73,123308073.34,-182662803.7019,69521574.8281,1145956467.26,65936540.2,791513383.74,438421783.1,467717058.29,257469824.15,600133418.35,2335504667.15,304207987.53,0.1145,2.8222,-0.0498,0.5581,0.032,0.1873,-0.3351,0.1276,5.555,19.2154,80.7846,10.8025,5.555,2.8001,6.3051,1.6973,0.9551,92.6268,7.3694,9.2395,4.1398,4.14,3.9766,3.0046,1.8064,3.4423,8.2796,6.0092,56.4754,2.2976,2.2547,59.1753,40.8247,13.1848,33.8905,65.8615,91.929,8.071,-0.0147,1.2976,0.7678,1.9434,0.2335,0.5909,1.0668,-0.0136,259.0505,3.6128,1.8361,377637117.25,7.6239,3.0658,91.7005,1.6812,1.6063,0.7016,6.6631,0.0,0.0,70.43,17.9327,16.4099,3.262,4.04,70.4157,-3.4714,4.19,9.1698,4.1892,25.9399,25.9399,3.7899,8.221,6.9755
12,300278.SZ,20160427,20160331,0.07,0.07,1.091,1.091,1.2682,0.0236,0.4874,1314660.46,35364715.29,100070037.63,1.1459,0.8343,0.7505,0.6688,0.2869,2.3574,0.1759,39113245.96,49978078.59,,-117922960.9412,84343242.0688,1269873234.64,18606153.47,695924665.33,308948237.85,554905799.1,277809522.64,525069303.07,2221348599.64,278488467.13,0.0673,2.7914,-0.1122,0.5109,0.1061,0.0917,-0.2164,0.1547,6.161,16.8292,83.1708,9.106,6.161,2.5721,4.9601,1.5737,1.0631,93.4222,6.5778,8.405,2.4471,2.45,2.3594,1.4788,1.084,2.1421,9.7884,5.9152,56.5385,2.3009,2.2547,62.166,37.834,15.8101,31.3289,68.4923,95.9537,4.0463,-0.0321,1.3009,0.7667,2.1862,0.2796,0.7974,1.7961,-0.0308,241.7123,4.336,1.0853,315723480.43,6.8313,2.5721,93.4222,2.4471,2.3594,1.084,-10.2873,-12.5,-12.5,-47.4376,-18.9127,-20.3363,-14.4099,-12.71,-47.3923,-20.1637,3.0531,8.0136,3.0549,54.1916,54.1916,54.1916,129.742,7.207
13,300278.SZ,20160225,20151231,0.18,0.18,3.2102,3.2102,1.2682,0.0236,0.4201,4536718.43,96123936.8,313731357.14,1.1467,0.8055,0.709,2.9163,1.1405,7.9393,0.6696,112932922.27,137673076.62,162204339.43,188576935.6596,500300612.6596,1243059722.94,19319199.4,509866677.0,178889149.92,505493576.66,251210352.9,389208998.5,1987053525.15,241809091.38,0.1847,2.7087,-0.055,0.4437,0.2754,0.2526,0.346,0.9179,5.7573,17.9305,82.0695,9.7173,5.7573,2.1298,6.4416,1.1459,1.5641,93.5456,6.4514,7.8683,7.0559,7.05,6.7379,5.2684,3.8549,6.5808,7.0559,5.2684,54.5402,2.1997,1.8317,60.4181,39.5819,15.5564,25.6594,74.2985,96.6026,3.3974,-0.0175,1.1997,0.833,2.8956,0.2852,0.9914,2.8257,-0.0169,246.58,3.8549,3.852,315190006.01,6.7605,4.1062,96.1668,1.241,1.1802,0.5823,6.1486,80.0,80.0,30.6431,128.711,114.4579,104.886,117.2,-38.6473,91.0841,-46.3879,64.3662,7.2229,300.5207,300.5207,112.2823,-36.4699,7.2229
14,300278.SZ,20151026,20150930,0.15,0.15,2.3938,2.3938,1.2682,0.0195,0.3908,3646693.87,78857699.01,230957837.72,1.2021,0.8412,0.7354,2.1286,0.8892,6.2767,0.525,95875785.87,113481312.14,,223538569.2286,714538818.9186,1150487568.97,20675439.45,371400000.0,119444231.64,565311140.29,307595950.84,427040182.48,1821854228.82,223652829.03,0.1514,2.6597,-0.1052,0.4103,0.144,0.2082,0.4101,1.311,6.3278,17.7016,82.2984,9.1217,6.3278,1.4557,6.6443,1.0216,1.0537,92.6517,7.3468,8.6977,5.8378,5.82,5.5798,4.5667,3.3224,5.5062,7.7837,6.0889,51.5387,2.0635,1.7583,61.1251,38.8749,18.8877,20.3858,79.5706,98.6597,1.3403,-0.0377,1.0635,0.9398,3.9032,0.3665,1.5221,4.7328,-0.0372,245.9703,4.4299,3.3201,279016106.38,7.6761,0.8567,93.7273,1.5291,1.4716,0.7507,8.0645,114.2857,114.2857,-984.54,273.5098,261.6481,234.5851,243.8693,-2077.2834,212.2655,-47.36,51.396,5.2845,474.1594,474.1594,212.826,28.7003,7.1477
15,300278.SZ,20150826,20150630,0.11,0.11,1.61,1.61,1.2682,0.0195,0.3503,2817087.59,57610664.75,150888609.56,1.2122,0.8656,0.7586,1.4891,0.6181,4.1987,0.3606,69077712.01,79309514.37,88649556.85,191110642.6752,677653892.3652,1063598106.67,20371378.61,366943000.0,135551129.42,557854860.96,303594476.96,439145606.38,1805839865.52,201576188.49,0.1109,2.6381,-0.1684,0.3698,0.1004,0.1455,0.3506,1.2433,6.8924,17.1951,82.8049,7.9377,6.8924,1.7474,5.3321,0.8582,1.1692,92.128,7.8698,9.038,4.2936,4.29,4.0934,3.2592,2.4855,3.9192,8.5872,6.5184,50.2079,2.0084,1.729,60.0087,39.9913,19.3042,20.3198,79.6249,98.596,1.404,-0.0642,1.0084,0.991,3.9186,0.3845,1.5203,4.1155,-0.0633,231.6136,4.971,2.4833,275463169.57,8.2481,2.5032,95.7668,1.2301,1.1968,0.6174,-10.2231,450.0,450.0,46.06,1195.369,953.9157,801.5808,967.23,-69.528,246.2778,-47.79,46.1754,4.4302,867.7652,867.7652,993.0216,-56.8329,160.3634
16,300278.SZ,20150427,20150331,0.08,0.08,0.7075,0.7075,1.2682,0.0195,0.3181,2340741.51,40513966.55,87951308.57,1.2206,0.8937,0.7499,0.6492,0.2789,1.8446,0.161,48255639.97,54815519.57,,215846005.1775,630817349.8575,1093700687.22,34385461.39,266443000.0,100151411.37,540184290.69,300036419.54,400187830.91,1686540619.56,184003144.21,0.0786,2.6038,-0.0761,0.3376,0.0448,0.1006,0.396,1.1574,11.1168,22.8067,77.1933,7.2004,11.1168,0.7834,5.425,0.9921,2.8146,87.4868,12.5081,14.2142,3.0654,3.07,2.8979,2.288,1.7894,2.8251,12.2616,9.152,49.5458,1.982,1.7137,58.984,41.016,19.192,15.7982,84.147,97.5343,2.4657,-0.0305,0.982,1.0177,5.3264,0.3874,2.0274,5.3937,-0.0298,266.0207,7.1576,1.7888,275289695.17,13.2222,0.7834,87.4868,3.0654,2.8979,1.7894,-10.7619,700.0,700.0,52.73,1245.9052,1035.5384,1020.6301,1226.7451,-48.625,335.1851,-48.46,42.3724,3.0703,744.3507,744.3507,744.3507,103.5988,157.5065
17,300278.SZ,20150130,20141231,0.24,0.24,1.603,1.603,3.5363,0.039,0.479,4873948.61,44256129.61,128145587.81,1.9139,1.2243,1.066,1.4852,0.5114,2.398,0.3095,49417516.14,65090219.12,78873286.72,-195996846.5344,-232996846.5344,379280648.62,21522487.55,198143000.0,38937458.01,732775924.08,527713200.09,566650658.1,1576143512.86,141148436.15,0.1803,5.0524,-0.0793,0.5179,-0.0691,0.2388,-0.7192,-0.855,11.2492,29.3334,70.6666,13.9281,11.2492,1.7057,9.8882,2.3342,3.5252,88.688,11.2978,14.8996,5.1066,5.91,4.6,4.6108,3.4812,5.1709,5.1066,4.6108,30.2965,1.4346,1.4673,55.9012,44.0988,37.066,12.5714,87.3587,96.4066,3.5934,-0.0374,0.4346,2.2989,6.949,1.2234,3.6982,18.8193,-0.0361,592.1099,3.4812,3.4803,227499623.05,12.6259,1.2984,88.6679,1.7929,1.5623,1.2057,-9.0571,140.0,140.0,33.58,183.6854,176.5663,185.8037,194.69,-4.4447,13.6028,60.07,133.57,151.5815,106.0383,106.0383,239.8636,16.5214,151.5815
18,300278.SZ,20141025,20140930,0.13,0.13,0.8338,0.8338,3.5364,0.0357,0.3924,1726255.88,22932459.97,61506120.79,1.7704,1.2246,1.1145,0.7787,0.2497,1.2591,0.1551,25663604.38,34266693.75,,-93234710.1345,-87034710.1345,446064761.83,44104135.51,241343000.0,-95166992.8,711956202.1,529563504.71,434396511.91,1594299087.48,116677073.78,0.0905,4.9646,-0.0097,0.4281,0.7499,0.1257,-0.3421,-0.3194,10.8513,27.0664,72.9336,14.1311,10.8513,2.0815,9.1568,2.8928,0.9057,88.7065,11.2935,15.0794,2.5953,3.82,2.4136,2.3383,1.6827,2.6987,3.4604,3.1177,35.0935,1.5407,1.5424,58.3828,41.6172,34.1553,15.1379,84.8621,93.9708,6.0292,-0.0038,0.5407,1.8495,5.6059,0.9733,2.95,,-0.0036,816.542,2.2436,1.6827,226496832.9,12.1866,1.1398,85.1118,1.885,1.8407,1.2296,37.7169,30.0,30.0,96.34,46.8579,41.6452,45.2075,50.7793,94.273,-41.2831,57.29,146.2734,147.2069,51.1407,51.1407,217.315,1063.6882,147.3011
19,300278.SZ,20140808,20140630,0.04,0.04,0.5229,0.5229,1.6156,0.0562,0.5132,1304289.16,5398133.38,26529256.14,2.2803,1.346,1.1318,0.4709,0.1512,0.5171,0.1078,5331146.34,9705532.21,16520580.87,-58518145.4464,-85318145.4464,168422608.94,22674999.98,92800000.0,50169723.47,500619391.92,334439500.71,384609224.18,645065552.07,98720780.47,0.0387,3.1849,-0.3122,0.5693,-0.5163,0.056,-0.3375,-0.492,7.3918,29.2579,70.7421,20.6832,7.3918,3.4999,14.0782,3.1051,2.1312,94.1205,5.8795,10.7038,1.2191,1.22,0.9819,1.1537,0.7967,1.444,2.4382,2.3074,33.9524,1.5141,1.5302,71.2375,28.7625,59.871,14.3861,85.6139,92.013,7.987,-0.2073,0.5141,1.9453,5.9511,1.7634,5.3946,9.9785,-0.1907,1007.4639,1.5934,0.7967,188854891.19,7.5738,2.8258,96.1173,0.5217,0.425,0.3434,-58.2621,-42.8571,-42.8571,-18.12,-55.3608,-47.9112,-43.1148,-49.66,-18.138,-44.1836,0.91,-1.2099,0.9078,-15.5049,-15.5049,-36.1314,-51.2475,1.9148
20,300278.SZ,20140425,20140331,0.02,0.02,0.2634,0.2634,1.6156,0.0562,0.5066,770525.89,3053635.94,13313686.49,2.2547,1.4725,1.278,0.2395,0.076,0.2605,0.0542,3583903.59,5835249.46,,-34796139.7666,-49796139.7666,160929286.27,23347500.0,104600000.0,19295357.04,499194239.33,333170748.27,352466105.31,655721291.36,97576519.76,0.0221,3.1783,-0.161,0.5627,-0.2702,0.0337,-0.2007,-0.2872,8.373,29.1502,70.8498,20.7926,8.373,4.1641,13.6838,2.9446,-0.1031,92.1531,7.8469,12.7762,0.6963,0.7,0.556,0.692,0.4535,0.7515,2.7852,2.768,34.3902,1.5242,1.5353,71.274,28.726,59.428,15.9519,84.0481,91.9178,8.0822,-0.1052,0.5242,1.9078,5.2688,1.7281,4.7724,25.8712,-0.0967,945.0429,1.814,0.4535,189370991.06,9.8316,4.1641,92.1531,0.6963,0.556,0.4535,-61.1391,0.0,0.0,3.77,10.8556,11.6693,4.6424,2.3174,3.7408,2.0047,0.7,-0.7569,0.6987,23.9298,23.9298,23.9298,4739.8998,2.5858
21,300278.SZ,20140228,20131231,0.1,0.1,1.2228,1.2228,1.6156,0.0562,0.4845,2172311.66,15017835.61,65873616.57,2.1937,1.4607,1.3198,1.204,0.3666,1.3793,0.2665,17397887.13,24120050.2,34255504.54,-50877731.2463,33722268.7537,155487064.71,24019999.98,119600000.0,-12554729.37,495025113.97,328364022.18,315809292.81,666897129.53,93752357.93,0.0991,3.1563,-0.1194,0.5407,0.045,0.1391,-0.2934,0.1945,8.1075,31.0684,68.9316,18.0458,8.1075,3.5713,12.1288,2.3457,4.3476,91.7945,8.2055,11.3759,3.1808,3.18,2.7788,3.0314,2.1605,3.3655,3.1808,3.0314,35.3386,1.5465,1.4723,71.2959,28.7041,58.4857,17.9338,82.0662,91.9694,8.0306,-0.0752,0.5465,1.8298,4.5761,1.655,4.139,,-0.0692,755.2192,2.1605,2.1605,190681091.77,9.4061,2.4868,100.1252,0.0381,-0.035,0.0252,40.9903,-44.4444,-44.4444,81.44,-38.3051,-45.2361,-44.982,-38.09,81.4447,-46.3615,2.57,13.6236,2.5717,-15.249,-15.249,36.4269,-101.3962,2.5717
