,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300266.SZ,20161027,20160930,0.35,0.35,2.6201,2.6201,3.7475,0.0576,1.0366,7695522.74,144665614.13,337365283.66,1.5319,0.8893,0.8407,2.1249,0.6642,3.107,0.3846,169874458.9,199675932.7,,-795376844.4008,-630736850.7908,1202713932.14,59424153.22,780736666.76,239750627.37,1699508631.12,1025618730.5,1210102691.07,3784644202.26,556471148.18,0.2996,5.8597,0.0777,1.0942,0.4464,0.3926,-1.564,-1.2402,11.5412,25.3191,74.6809,12.0518,11.5412,1.9922,8.5701,1.4895,-0.0155,87.251,12.7968,14.9856,7.399,7.05,7.0253,5.7628,4.4383,6.6509,9.8653,7.6837,40.4788,1.6801,1.6826,58.5284,41.4716,33.6751,20.6291,78.7399,94.3858,5.6142,0.0205,0.6801,1.4587,3.8169,0.8319,2.1768,7.0887,0.0193,319.0989,5.9177,4.3973,568776514.77,13.496,1.9276,92.382,1.0831,1.0214,0.6423,32.8831,133.3333,133.3333,142.3433,125.8541,127.468,144.641,143.96,152.0067,-9.1636,113.1032,168.018,161.7718,117.8462,117.8462,102.0948,-57.8655,169.3205
11,300266.SZ,20160827,20160630,0.2794,0.2794,1.6833,1.6833,3.7475,0.0576,0.9967,5863362.06,114328302.24,239910794.78,1.4903,0.8698,0.8332,1.3834,0.4303,1.9748,0.2484,133582129.64,152660788.95,174395840.11,-504219589.6999,-473766604.3699,1369464539.61,59926023.22,596526666.75,17564780.14,1680594002.16,961006819.73,972514933.08,3579620992.65,536178092.43,0.2363,5.8211,-0.2304,1.0543,0.5491,0.3002,-0.9915,-0.9316,14.1914,28.0251,71.9749,11.525,14.1914,2.0281,7.9975,1.4993,0.1197,84.3956,15.6671,17.833,5.8647,6.81,5.5786,4.4301,3.5254,5.3389,11.7294,8.8602,40.4454,1.6791,1.6815,58.3137,41.6863,33.5514,16.6645,82.7012,96.7431,3.2569,-0.0598,0.6791,1.4613,4.9627,0.8295,2.8173,95.6798,-0.0578,333.527,7.0508,3.4879,561590331.05,16.4632,1.6618,82.8767,3.0406,2.8544,1.7345,-9.831,228.7059,228.7059,-40.92,206.7781,211.3454,240.4409,241.02,-73.0809,23.6467,111.6995,166.0122,160.0467,127.7236,127.7236,108.6394,80.8941,175.3336
12,300266.SZ,20160426,20160331,0.09,0.09,0.7945,0.7945,3.1186,0.0482,1.0283,953646.49,39082391.48,81292686.45,1.1996,0.6918,0.6328,0.6392,0.2125,0.8031,0.1137,47278476.95,54758391.25,,-301599435.4684,-69554068.7884,1223680539.86,64791776.61,691155884.24,341613682.2,1058302458.4,375243109.55,681903300.47,3018293277.44,477012956.08,0.0903,5.2173,-0.1526,1.0765,0.1166,0.1236,-0.6806,-0.157,11.5594,23.0917,76.9083,11.4258,11.5594,2.5526,7.2025,1.6707,-3.0831,86.5702,13.5629,15.5545,2.3207,3.43,2.2654,1.7693,1.3149,2.0873,9.2828,7.0772,45.9655,1.8507,1.794,52.3624,47.6376,24.573,22.8989,76.5968,94.9614,5.0386,-0.036,0.8507,1.1679,3.345,0.5346,1.5312,3.098,-0.0342,328.8102,5.2596,1.2936,565432445.55,13.8838,2.5526,86.5702,2.3207,2.2654,1.3149,-19.204,28.5714,28.5714,56.4373,258.4222,262.6438,252.0615,247.74,-16.5262,60.6146,89.7407,128.7182,103.0835,162.0393,162.0393,162.0393,19.5783,119.1965
13,300266.SZ,20160426,20151231,0.25,0.25,2.136,2.136,0.9826,0.0516,0.6929,8738460.24,93126503.22,278309007.48,1.6924,1.4103,1.3344,1.9213,0.9649,2.1225,0.5215,114960493.08,129765925.05,181374326.21,5927195.8365,106327195.8365,483575397.17,49351076.63,169839217.5,-42129347.31,879716274.53,432940791.9,362704620.09,1350074508.49,308210826.43,0.246,2.7497,-0.0988,0.7444,0.1273,0.3134,0.0143,0.2568,11.703,31.4705,68.5295,15.0743,11.703,3.8404,10.7886,0.4452,1.5571,87.0005,13.0521,14.6736,9.4013,9.35,8.5948,7.652,6.1029,8.7515,9.4013,7.652,37.3216,1.5954,1.5651,56.2001,43.7999,46.7188,12.58,84.3217,88.9781,11.0219,-0.0654,0.5954,1.6199,6.7028,1.2518,5.1797,,-0.0582,282.3474,6.1029,6.0067,516688975.54,14.0785,3.1541,85.4061,3.5267,3.0137,2.225,12.8493,47.0588,47.0588,-117.7826,34.6418,33.3745,60.31,121.74,-144.5925,44.8528,-55.8586,24.8105,10.6709,17.9504,17.9504,22.2569,25.6532,10.6709
14,300266.SZ,20151027,20150930,0.15,0.15,1.4774,1.4774,0.9824,0.0467,0.613,2980689.45,59298795.8,182901709.65,1.8272,1.4592,1.3807,1.4765,0.7553,1.3894,0.3837,75163000.63,81995315.9,,-99543851.3197,6246146.4803,324916012.03,51412812.14,179839217.5,74218779.5,868238539.91,382419024.92,414198586.92,1302999751.76,273098819.63,0.1504,2.6726,-0.1835,0.6596,-0.1825,0.1981,-0.2404,0.0151,10.4414,29.903,70.097,14.5873,10.4414,4.1464,9.9605,0.4804,1.3733,87.7114,12.343,13.4056,5.8338,5.83,5.5546,5.144,4.0065,5.4786,7.7784,6.8587,33.1185,1.4952,1.4931,50.302,49.698,51.7015,13.8019,84.9193,83.1252,16.8748,-0.1643,0.4952,1.9895,6.1527,1.5611,4.8279,11.6984,-0.1366,281.5671,5.342,3.9071,550411497.49,12.9252,4.06,86.5433,2.4728,2.3627,1.7131,-3.5053,25.0,25.0,-236.94,36.2852,31.0476,45.1967,84.1203,-472.3174,46.2118,-57.1,11.3105,7.569,16.1266,16.1266,-3.9626,4.5418,17.3701
15,300266.SZ,20150826,20150630,0.085,0.085,0.908,0.908,0.9824,0.0464,0.5375,1779729.15,33524976.34,109523606.2,2.2647,1.7587,1.7169,0.9188,0.4769,0.9025,0.2468,43441463.79,47506670.82,70161139.43,-107020207.1856,-53620207.1856,273613355.59,50459296.24,122839217.5,10921673.64,842448693.61,447737762.66,416220218.8,1213117108.01,241732865.89,0.0853,2.597,-0.1635,0.5839,-0.0868,0.1147,-0.2585,-0.1295,9.66,29.1349,70.8651,15.0389,9.66,4.2006,10.2844,0.554,1.1003,88.4439,11.6298,12.6375,3.3562,3.34,3.187,3.1194,2.3845,3.2738,6.7124,6.2388,29.0733,1.4099,1.4478,52.1569,47.8431,54.8045,10.1259,88.6312,79.2132,20.7868,-0.1912,0.4099,2.4058,8.7529,1.885,6.8581,77.1355,-0.1515,304.8731,4.769,2.3182,501561938.41,12.0415,2.532,87.4286,2.2473,2.0927,1.6108,-4.0031,41.6667,41.6667,50.45,87.5679,70.0118,68.3804,87.06,-34.7299,48.4623,-58.31,1.8892,4.5264,33.6592,33.6592,24.2087,128.1809,15.3813
16,300266.SZ,20150425,20150331,0.0687,0.0687,0.8113,0.8113,3.9564,0.1159,1.2218,132983.39,11238903.31,38832367.6,2.2325,1.8101,1.6846,0.3459,0.1739,0.3209,0.089,13072612.21,14529317.44,,-96807333.9637,-62090536.7137,283220029.0,52157993.16,104364348.96,-16294715.6,823321095.88,425390382.15,366656449.05,1173456023.0,221522000.34,0.0687,6.3689,-0.3503,1.3377,-0.2266,0.0877,-0.5846,-0.3749,8.7696,28.9045,71.0955,21.621,8.7696,7.2009,13.6375,0.7826,-3.907,90.2695,9.9157,10.8148,1.0917,1.07,1.0789,0.963,0.7809,1.1099,4.3668,3.852,29.1445,1.4113,1.4484,51.0683,48.9317,54.5667,8.8938,89.8817,78.488,21.512,-0.1681,0.4113,2.3985,10.1062,1.8723,7.8889,,-0.1319,396.41,3.1236,0.7537,506270033.1,10.0322,7.2009,90.2695,1.0917,1.0789,0.7809,-43.1851,25.1366,25.1366,-80.1,77.9743,33.8176,48.2545,77.1707,-113.339,23.593,2.24,0.0097,2.5356,54.8435,54.8435,54.8435,-70.4863,13.8607
17,300266.SZ,20150425,20141231,0.43,0.43,4.5405,4.5405,3.882,0.1162,1.1539,21544915.66,41997583.05,206517852.22,2.0833,1.6978,1.6274,3.0936,1.3133,2.503,0.6729,85408901.13,93629562.06,126006977.42,-139217300.7145,-164217300.7145,344912307.66,48671026.22,69439217.5,-86587200.74,794784477.52,402900301.59,273873883.35,1115104627.46,209740258.38,0.3848,6.2293,0.5556,1.2702,-0.2182,0.567,-0.8431,-0.9945,10.6517,27.5444,72.4556,12.3856,10.6517,3.2405,8.9769,0.1682,2.3403,88.6085,11.434,12.4879,8.0716,7.17,5.3348,8.4032,7.1677,9.2692,8.0716,8.4032,30.6904,1.4428,1.4153,51.3567,48.6433,52.6805,6.2271,92.2461,80.3227,19.6773,0.2467,0.4428,2.2216,14.8135,1.7165,11.4458,,0.1981,191.5086,7.1677,5.7029,499275184.78,12.4504,2.9442,85.9341,2.7647,0.9933,3.0123,20.3302,95.4545,95.4545,191.04,128.6172,130.0959,123.6968,118.91,312.4948,26.7574,24.48,84.3963,76.4763,66.4841,66.4841,42.6948,137.5145,76.4763
18,300266.SZ,20141027,20140930,0.25,0.25,2.804,2.804,3.8862,0.1076,1.0435,4084954.74,32206552.55,115282581.6,2.1859,1.8647,1.8445,1.984,0.8656,2.0179,0.4184,40591384.62,44762449.62,,-195987432.6967,-193987432.6967,223866123.25,47337855.17,113439217.5,-18494305.26,725684889.5,341378244.7,273444721.94,1070091638.09,176998454.88,0.236,6.1313,0.1754,1.1512,-0.4097,0.2911,-1.2746,-1.2616,8.5676,26.7392,73.2608,12.6588,8.5676,3.4595,9.2788,-0.0795,3.1689,90.585,9.415,10.3824,4.876,4.49,4.3272,4.3437,3.5845,4.3553,6.5013,5.7916,28.677,1.4021,1.3846,46.9132,53.0868,54.1033,10.6009,88.0992,74.8398,25.1602,0.0937,0.4021,2.451,8.3106,1.8866,6.3971,,0.0701,211.2474,4.7793,3.5217,492404835.18,10.4619,3.0338,89.0568,1.673,1.5261,1.2099,22.8416,78.5714,78.5714,35.47,121.2022,124.9745,109.0027,102.2998,78.826,20.0676,30.73,63.9371,61.7394,89.8787,89.8787,135.1738,44.7397,74.0708
19,300266.SZ,20140822,20140630,0.145,0.145,1.6746,1.6746,3.8862,0.1076,0.9728,2707361.48,17902783.83,71660744.81,2.1851,1.8049,1.7914,1.24,0.52,1.1886,0.2515,21587650.77,23765038.12,37065314.58,-183683112.2668,-167683112.2668,224242312.21,47745193.13,110439217.5,-14076249.83,714293934.05,338040967.94,274525500.61,1055997931.56,166123642.12,0.134,6.0606,-0.0826,1.0804,-0.375,0.1546,-1.1946,-1.0906,8.0744,27.8317,72.1683,12.2909,8.0744,3.7465,8.8253,-0.2809,5.8985,91.6158,8.3842,9.2299,2.7895,2.78,2.4231,2.3211,2.0305,2.4023,5.579,4.6422,28.7975,1.4044,1.3858,46.9345,53.0655,53.7878,10.4583,88.2452,74.5874,25.4126,-0.0445,0.4044,2.4367,8.4378,1.8678,6.4678,,-0.0332,238.0885,4.061,2.013,485247903.12,9.5704,3.0701,92.6453,1.3485,1.2441,0.9627,-14.0004,53.6017,53.6017,-223.47,64.6474,77.8494,70.3379,56.12,-262.8816,-1.9649,29.22,62.3103,59.8737,68.0489,68.0489,89.6568,55.2317,73.7519
20,300266.SZ,20140425,20140331,0.069,0.069,0.5649,0.5649,4.3748,0.1184,1.0304,1737450.0,6343544.38,21119348.07,2.2688,1.9006,1.8814,0.4331,0.1596,0.3592,0.0777,8458059.17,10272299.86,,-110786734.3132,-109786734.3132,228358250.63,48724116.18,95439217.5,-104908810.17,711729417.14,348117832.18,193769804.51,1035278101.5,160583488.04,0.0578,6.627,0.088,1.1488,0.3525,0.0735,-0.7926,-0.7854,10.2343,26.7469,73.2531,15.5904,10.2343,5.2758,10.9508,-0.6362,,89.2882,10.7118,13.0095,1.0978,1.47,0.8618,1.011,0.7953,0.9347,4.3912,4.044,28.3856,1.3964,1.3804,47.4318,52.5682,54.2328,9.2187,89.4762,73.649,26.351,0.0448,0.3964,2.4866,9.7059,1.9106,7.4574,,0.033,351.2991,3.1812,0.7953,470602913.97,13.6457,5.2758,89.2882,1.0978,0.8618,0.7953,15.5716,109.0909,109.0909,804.0,89.281,135.7616,108.0249,67.0126,1193.8046,20.005,41.3,60.4006,58.9232,33.6281,33.6281,33.6281,131.6324,73.3469
