,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002658.SZ,20161027,20160930,0.15,0.15,0.9651,0.9651,0.4071,0.1383,1.1215,5399955.93,87834446.74,270890843.46,7.381,5.6588,4.9794,1.2806,0.4076,3.8545,0.3184,89252778.65,99761043.95,,83854193.2115,81702422.2615,192600062.27,32294000.0,9805209.34,-330071768.83,1514747887.68,1236551471.05,897862095.97,1628191665.95,761997041.44,0.1541,2.6679,0.0966,1.2597,0.1936,0.1649,0.1386,0.1351,16.1087,46.4052,53.5948,29.4054,16.1087,14.3739,15.6263,-0.5948,1.3133,84.7105,16.9385,17.0897,5.8511,5.86,5.5123,5.4421,5.1297,5.6547,7.8015,7.2561,12.6653,1.145,1.1504,77.1869,22.8131,81.7419,0.6022,99.1138,82.5685,17.4315,0.3014,0.145,6.8759,164.5821,6.454,154.484,,0.2489,476.5083,6.8396,5.0861,156455718.23,17.6845,13.1747,81.7072,3.0087,3.0069,2.6301,8.1419,-46.4286,-46.4286,10.7798,-48.325,-49.0748,-45.8249,-48.96,10.6696,-50.2382,2.5839,2.2002,2.5838,-8.7205,-8.7205,-13.5198,27.7065,8.8688
11,002658.SZ,20160822,20160630,0.075,0.075,0.5693,0.5693,0.4071,0.1383,1.0423,5372045.88,39993806.11,158680190.91,7.0777,5.2642,4.6174,0.7612,0.2447,2.302,0.1902,45463638.28,52257594.41,63233415.93,98323922.3191,97944434.9491,192116857.48,25364000.0,11513367.14,-315650632.37,1471997593.78,1185432402.4,861196492.5,1590296574.58,714128490.76,0.075,2.5927,0.0643,1.1806,0.1731,0.0864,0.1626,0.1619,13.3262,46.0781,53.9219,31.5038,13.3262,15.2074,17.067,-0.7706,0.978,86.7981,14.5587,15.1747,2.8883,2.87,2.5463,2.8864,2.5348,2.7948,5.7766,5.7728,12.6672,1.145,1.1527,76.3632,23.6368,81.4258,0.724,98.6134,85.1746,14.8254,0.1995,0.145,6.8484,136.2108,6.4281,127.8512,,0.1699,544.5296,5.0696,2.5057,152757865.13,15.6902,11.9457,82.1639,2.1555,1.819,1.9341,11.5156,-50.0,-50.0,20.8647,-50.5608,-48.7611,-49.3852,-55.37,20.9067,-54.8202,-0.3076,-0.2986,-0.3096,-5.0581,-5.0581,2.4637,218.8938,12.0296
12,002658.SZ,20160426,20160331,0.02,0.02,0.2221,0.2221,0.4071,0.1383,1.0742,67831.12,11321406.01,58285290.1,9.289,7.1951,5.9526,0.3153,0.0952,0.9198,0.0751,7997701.4,11423874.36,,42751393.1293,42751393.1293,149492362.96,19407000.0,2286340.4,-354625110.25,1509053647.66,1239139475.25,882228024.6,1596775567.7,733381344.06,0.0188,2.6193,0.0243,1.2124,0.3404,0.0189,0.0707,0.0707,8.4393,43.3944,56.6056,37.6397,8.4393,20.3085,18.852,-1.5208,-0.3314,94.0456,8.9109,8.5053,0.7214,0.72,0.7171,0.6384,0.6335,0.6043,2.8856,2.5536,9.6952,1.1074,1.1335,78.646,21.354,85.4661,0.1432,99.2208,87.3276,12.6724,0.0985,0.1074,9.2551,692.9564,8.8153,660.0302,,0.086,637.5551,2.534,0.6365,146043574.18,10.0261,20.3085,94.0456,0.7214,0.7171,0.6335,10.9636,-60.0,-60.0,-88.3788,-61.685,-60.9497,-61.1261,-61.34,-74.3874,-66.1211,0.7152,-2.6206,0.7131,-14.8355,-14.8355,-14.8355,-87.8824,14.7437
13,002658.SZ,20160310,20151231,0.43,0.43,1.6571,1.6571,0.4071,0.1383,1.0553,12288882.66,250638609.44,502143281.33,6.8458,5.5,4.2565,2.669,0.7183,11.0401,0.5834,265177195.38,300245484.42,316013981.91,-9932484.6609,-34972484.6609,209498812.11,17837000.0,2365655.64,-292605807.25,1502188315.67,1224692878.56,929721415.67,1585855338.96,721992106.93,0.4347,2.6007,0.1903,1.1936,-0.1498,0.4964,-0.0164,-0.0578,26.2105,50.0964,49.9036,21.3882,26.2105,10.984,10.9903,-0.5861,1.6171,73.5446,28.9437,29.954,17.9805,18.07,17.1402,17.4757,15.2916,17.3752,17.9805,17.4757,12.6684,1.1451,1.1749,79.0977,20.9023,82.8478,0.1492,99.1967,91.2048,8.7952,0.5494,0.1451,6.8485,664.981,6.5397,634.9987,,0.501,350.8388,15.2916,15.3036,146880229.2,30.5372,11.31,73.2512,5.9455,5.1424,5.1201,17.1747,30.303,30.303,0.9014,30.2612,31.5598,32.2299,27.75,121.8975,13.5985,-47.0908,11.7213,16.4011,35.192,35.192,48.3588,9.823,16.4011
14,002658.SZ,20151028,20150930,0.28,0.28,1.0573,1.0573,0.4071,0.0943,0.9491,20010.4,172078286.42,311242622.62,6.3101,4.7442,3.6559,1.8062,0.4687,7.2231,0.3819,168123403.43,197487648.9,,-38434817.9543,-64089060.9543,214810515.86,17974554.3,2656479.77,-276545238.45,1417322431.96,1154769864.19,878224625.74,1493562324.12,631157943.0,0.2845,2.4506,0.0872,1.0434,-0.2214,0.3265,-0.0635,-0.106,26.912,48.6681,51.3319,20.6358,26.912,10.7991,10.6542,-0.8175,1.1483,73.711,29.9204,30.8806,12.1463,12.13,12.1449,11.7927,10.2772,11.6678,16.1951,15.7236,13.6381,1.1579,1.1819,79.4879,20.5121,82.0995,0.1779,99.2459,92.3656,7.6344,0.2427,0.1579,6.2958,557.994,6.0198,533.5341,,0.2242,420.3791,13.7029,10.2767,141952416.9,31.698,9.4197,69.0051,5.7227,5.7225,4.9253,7.4379,40.0,40.0,169.2063,38.458,40.8569,40.6853,43.85,252.3646,21.0055,-50.1444,6.3703,9.6813,28.7111,28.7111,26.187,28.1667,16.2635
15,002658.SZ,20150723,20150630,0.15,0.15,0.5997,0.5997,0.4071,0.0943,0.8128,17252.2,89612380.93,167684581.24,6.3897,4.8161,3.5962,1.0853,0.2692,4.3138,0.223,82329033.73,102160152.17,108824314.07,-71503519.942,-96998187.442,209379360.92,16737000.0,0.0,-275054945.94,1350756394.53,1128489033.74,853434087.8,1403667810.36,548694247.96,0.1482,2.3143,0.0532,0.9071,-0.2227,0.1689,-0.1182,-0.1604,24.6633,46.2299,53.7701,22.069,24.6633,11.8517,11.2691,-1.0518,0.8158,77.3023,27.9582,28.1651,6.5154,6.46,6.5142,6.2815,5.5005,6.2256,13.0308,12.563,13.874,1.1611,1.1823,82.0887,17.9113,82.8795,0.0,99.7279,92.5981,7.4019,0.1537,0.1611,6.1908,,5.9737,,,0.1423,464.7072,11.001,5.511,133042960.78,29.0728,10.2071,75.2728,4.3395,4.3393,3.6986,-12.3451,50.0,50.0,0.0,45.8974,46.9566,46.9484,51.27,120.0199,27.3985,-52.9174,0.4205,3.5804,30.7064,30.7064,12.8979,124.6389,15.3455
16,002658.SZ,20150421,20150331,0.05,0.05,0.5736,0.5736,2.0957,0.2075,1.7187,14561.41,29283341.75,73865643.05,5.9676,4.621,3.8256,0.4967,0.1167,1.8974,0.0971,31636797.32,32512532.16,,29221383.6131,28949699.6131,200646459.62,16737000.0,25040000.0,-407236394.75,1335502639.93,1121120932.95,713884538.2,1409720427.53,529604357.99,0.1066,5.0219,0.2091,1.9262,0.1446,0.1183,0.1063,0.1053,18.5331,46.8355,53.1645,26.1073,18.5331,13.9895,13.3685,-1.2507,-0.147,79.9403,19.8067,20.615,2.1446,2.14,2.1436,2.0007,1.7987,1.9753,8.5784,8.0028,14.8991,1.1751,1.1895,82.7733,17.2267,82.0785,1.7762,97.9456,93.096,6.904,0.2548,0.1751,5.6956,55.1421,5.509,53.3348,,0.2372,515.0238,7.1948,1.8029,131116201.89,21.8657,13.9895,79.9403,2.1446,2.1436,1.7987,36.455,66.6667,66.6667,391.2256,30.0069,43.757,45.8018,45.49,391.1527,23.8332,2.1667,0.2553,2.1679,64.4191,64.4191,64.4191,-63.042,17.7404
17,002658.SZ,20150318,20141231,0.72,0.72,2.6966,2.6966,2.0957,0.2075,1.6121,2647841.12,196193287.58,359572559.34,5.4101,4.1413,3.4179,2.4246,0.5898,24.8814,0.4995,191559186.84,227860410.91,234372399.51,75503217.8729,76543217.8729,225731581.51,16737000.0,25040000.0,-363891615.75,1307056671.32,1105938467.72,742046851.97,1380491291.11,500306454.83,0.7232,4.9154,0.1886,1.8197,0.6296,0.8287,0.2746,0.2784,26.8173,48.4971,51.5029,20.8928,26.8173,12.0583,9.5545,-0.72,1.0442,74.1636,30.0394,30.7325,15.7089,15.79,15.4997,15.3517,13.3959,15.0682,15.7089,15.3517,16.4828,1.1974,1.1726,83.5948,16.4052,80.5354,1.8138,97.8971,93.7434,6.2566,0.2068,0.1974,5.052,53.9721,4.886,52.1987,,0.1939,379.2769,13.3959,13.3966,111087398.74,31.3803,14.7683,71.2827,5.8264,5.8306,4.9307,35.3702,46.9388,46.9388,654.4,45.3134,47.8991,48.2267,46.01,655.3139,29.4336,14.5194,20.6152,14.5195,25.8801,25.8801,-1.7249,23.0471,14.5195
18,002658.SZ,20141022,20140930,0.44,0.44,1.8071,1.8071,2.0957,0.1351,1.4062,2702751.19,119625819.63,222930634.95,6.5467,5.066,3.5546,1.6996,0.4144,20.7073,0.3517,121326585.49,139581139.22,,-53806914.9678,-54388480.2178,164468202.79,11737000.0,25040000.0,-221961031.17,1231438485.48,1051145766.37,829184735.2,1303988369.44,423793896.95,0.4449,4.6371,-0.126,1.5414,-0.0454,0.5077,-0.1957,-0.1978,24.62,44.8674,55.1326,18.4636,24.62,10.7244,8.6117,-0.8724,1.2771,75.5816,27.8141,28.0924,9.9654,10.0,9.7452,9.8792,8.6581,9.4608,13.2872,13.1723,13.5959,1.1574,1.151,83.817,16.183,83.1944,1.9203,97.773,94.1678,5.8322,-0.1828,0.1574,6.3353,50.9165,6.1191,49.1789,,-0.1721,381.6516,11.5441,8.6581,95848241.39,28.9648,9.514,68.6855,4.9293,4.853,4.1611,-22.4589,69.2308,69.2308,-1315.7303,70.9773,74.269,74.2691,71.99,-1310.7312,52.5652,8.0355,10.0051,8.036,46.0769,46.0769,49.0226,51.036,14.226
19,002658.SZ,20140723,20140630,0.22,0.22,1.0093,1.0093,2.0957,0.1351,1.1831,1752545.54,59241408.97,116163350.03,5.0479,3.972,2.8464,0.9062,0.2314,11.6724,0.1973,52635543.19,70841591.5,74079957.46,6833410.1192,16627646.8692,210799245.03,8327000.0,35040000.0,-270388076.53,1170043884.68,995142250.24,724754173.71,1248653953.13,362459280.64,0.2218,4.414,0.0532,1.3183,-0.0357,0.2577,0.0249,0.0605,21.9793,41.8597,58.1403,20.7974,21.9793,11.6811,9.5029,-0.3866,1.3766,81.0327,25.0472,25.5279,5.0961,5.1,4.9497,5.0361,4.336,4.91,10.1922,10.0722,17.3164,1.2094,1.1753,84.5482,15.4518,79.7152,2.8062,97.1938,96.7238,3.2762,0.0595,0.2094,4.7749,34.6351,4.6035,33.3917,,0.0576,441.8091,8.672,4.336,83047356.72,25.858,8.5632,79.2257,3.4278,3.2781,2.8867,18.9309,69.2308,69.2308,254.6512,76.0116,73.7597,73.7597,75.69,409.5005,54.7828,2.8377,9.0825,2.8387,43.8295,43.8295,42.7549,89.2807,12.2604
20,002658.SZ,20140423,20140331,0.07,0.07,0.3489,0.3489,2.0957,0.1351,1.0344,-33403.99,20127746.29,43305085.22,6.3824,5.2407,4.9882,0.3378,0.0821,3.9827,0.0708,14912382.51,22420979.87,,248851561.9012,254602367.2412,154838489.8,8327000.0,30000000.0,-536011047.24,1129789927.57,994881110.58,458870063.34,1202714340.92,321559668.43,0.0731,4.2653,-0.0718,1.1695,0.9138,0.0815,0.9051,0.926,20.9488,45.1465,54.8535,31.1321,20.9488,17.5835,15.1828,-1.6341,-1.9901,84.4535,25.0495,23.3744,1.7081,1.69,1.7109,1.6538,1.4822,1.5607,6.8324,6.6152,14.1422,1.1647,1.1524,86.3707,13.6293,82.7152,2.4944,97.5056,95.6892,4.3108,-0.1068,0.1647,6.071,39.0905,5.8488,37.6597,,-0.1022,593.5836,5.9288,1.4822,70811283.36,25.0085,17.5835,84.4535,1.7081,1.7109,1.4822,-20.5868,75.0,75.0,-5883.3333,97.3248,70.8787,68.3994,94.47,-12103.6305,55.0709,-0.6267,1.5095,-0.6271,45.9088,45.9088,45.9088,-66.8311,8.5951
21,002658.SZ,20140226,20131231,0.49,0.49,2.1422,2.1422,2.0957,0.1351,1.0613,-218609.83,134365282.44,268905626.83,7.3655,6.2744,4.5497,2.2448,0.5302,23.0048,0.4699,150901536.56,146974672.42,154144262.8,-292295602.0216,-268295602.0216,133127034.08,8327000.0,24000000.0,-295500180.19,1136328127.26,1000189817.12,704689636.93,1204114558.62,328959886.13,0.4879,4.2922,0.025,1.1965,0.0062,0.5346,-1.0631,-0.9758,22.7754,45.6548,54.3452,17.5887,22.7754,10.2712,9.0575,-1.74,1.8622,74.3799,26.0221,24.9534,11.9343,11.93,11.9538,11.7252,10.7018,11.0323,11.9343,11.7252,12.2962,1.1402,1.1152,86.0095,13.9905,84.4497,1.9932,98.0068,94.9672,5.0328,0.0437,0.1402,7.1326,49.1714,6.8679,47.347,,0.0415,320.5414,10.7018,10.7018,65394300.58,26.7084,7.9675,70.9696,5.57,5.6449,4.9395,3.746,25.641,25.641,113.5281,35.7458,34.0575,34.3366,39.09,127.0338,21.5701,-44.7487,15.856,10.5014,55.6045,55.6045,71.3046,75.2388,10.5014
