,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600163.SH,20140410,20131231,-1.07,-1.07,1.953,1.953,1.6276,0.098,-1.8138,9880362.62,-781787243.02,-134003856.18,0.6706,0.3902,0.3188,9.0334,1.2444,0.8347,0.4553,-782657737.49,-677904569.95,-459676499.59,-273111352.69,-361279480.39,327926118.68,54882369.94,1568519931.4,1459409556.75,465888523.87,-432790182.23,443882874.52,2231519598.11,-1237798676.73,-1.07,0.9118,-0.3043,-1.7158,-0.5071,-0.9397,-0.3786,-0.5008,-54.7919,-9.5112,109.5112,25.8006,-54.7919,5.9674,12.8698,6.9634,20.1422,155.5508,-55.4907,-48.1157,-73.8852,-73.887,-74.8309,-21.9093,-24.9493,-25.4521,-73.8852,-21.9093,74.6398,3.9432,2.9616,33.6958,66.3042,17.8206,70.2893,29.478,67.3239,32.6761,-0.1671,2.9432,0.3371,0.4194,0.2388,0.297,0.3192,-0.1125,133.7145,-24.9493,-24.9474,1472930805.66,-54.7901,6.6009,224.4182,-48.5968,-49.5873,-14.8671,-0.5188,-3551.6129,-3551.6129,-165.5395,-103.5342,-3585.1829,-3505.0049,-90.3659,-165.545,-7510.7609,-54.0539,-26.8503,-54.0532,-3.9593,-3.9593,-16.0975,-322.2478,-54.0532
22,600163.SH,20131026,20130930,-0.485,-0.485,1.4728,1.4728,1.6279,0.098,-1.2284,1272177.83,-350822462.62,-100316894.59,0.7935,0.4704,0.3297,6.5748,0.8805,0.5808,0.32,-351702147.69,-276585586.8,,-317281259.41,-446975573.84,398377455.4,56236062.52,1527494091.02,1428285792.59,887505471.49,-268124420.12,532424872.47,2613107112.48,-815442081.12,-0.4845,1.4976,-0.3018,-1.1303,-0.5209,-0.3834,-0.4398,-0.6196,-32.9015,-9.4413,109.4413,24.1405,-32.9015,5.7609,11.509,6.8706,-0.4932,133.1005,-33.0208,-26.0309,-27.8297,-27.831,-27.9309,-8.3288,-10.5271,-9.69,-37.1063,-11.1051,64.6117,2.8258,2.6439,33.5758,66.4242,28.9305,58.4551,41.3454,65.4927,34.5073,-0.1677,1.8258,0.5451,0.7073,0.4478,0.581,0.6214,-0.1099,140.4073,-14.0361,-10.526,1775941192.89,-32.9015,5.7297,129.3866,-8.9724,-9.0174,-3.2761,-3.6229,-2.9724,-2.9724,-585.9091,-2.0654,-2.8386,-2.9753,-2.2118,-591.4942,-5.6322,-24.5351,-14.1642,-24.5358,0.7943,0.7943,9.7825,26.6207,-2.5152
23,600163.SH,20130824,20130630,-0.344,-0.344,0.9914,0.9914,1.627,0.098,-1.0877,763810.93,-248855008.71,-60457107.92,0.8491,0.5292,0.4233,4.4935,0.5889,0.3855,0.2133,-249639910.97,-199983388.66,-87431087.33,-210867701.45,-300981929.39,321138349.57,57286005.1,1567358650.99,1374729643.39,987313660.51,-185816725.34,531721918.05,2753855615.27,-713982994.11,-0.3439,1.6373,-0.2844,-0.9897,-0.3914,-0.2772,-0.2923,-0.4172,-34.6787,-8.453,108.453,24.446,-34.6787,5.7761,12.064,6.606,1.9914,134.904,-34.7855,-27.9612,-18.9901,-18.977,-19.0485,-5.9641,-7.397,-6.8377,-37.9802,-11.9282,62.1203,2.6399,2.5666,33.3779,66.6221,31.5206,56.9151,42.892,63.2807,36.7193,-0.1666,1.6399,0.607,0.7536,0.5074,0.6299,0.7182,-0.1054,136.3764,-14.794,-7.3988,1824945985.52,-34.6787,5.5388,134.7388,-11.0419,-11.1222,-4.301,-26.9674,-8.1761,-8.1761,-2470.0,-7.4898,-7.9311,-8.0752,-7.6494,-2551.1026,-12.5258,-17.4956,-12.3579,-17.4962,-3.0598,-3.0598,11.0766,-26.7855,-3.9551
24,600163.SH,20130427,20130331,-0.152,-0.152,0.433,0.433,1.6302,0.098,-0.8962,-241394.01,-109669293.85,-37656905.2,0.9454,0.582,0.4444,1.9969,0.2468,0.1662,0.091,-109703879.79,-85306061.68,,-60451917.25,-240183454.42,423730361.85,59325947.68,1478752211.45,1242224416.85,1126757912.48,-66334162.63,487699254.22,2805627566.37,-575802484.19,-0.1524,1.832,-0.134,-0.7982,-0.4095,-0.1182,-0.0838,-0.3329,-35.1944,-12.0543,112.0543,23.4748,-35.1944,6.082,9.5056,7.8872,-0.4242,135.1171,-35.1171,-27.3072,-7.9838,-7.983,-7.9663,-2.4861,-3.2042,-2.8912,-31.9352,-9.9444,59.6533,2.4785,2.4925,34.9063,65.0937,34.2617,52.7066,47.1074,61.8965,38.1035,-0.0795,1.4785,0.6737,0.8938,0.5743,0.762,0.907,-0.0492,157.8801,-12.8168,-3.2032,1874790498.08,-35.1944,6.082,135.1171,-7.9838,-7.9663,-3.2042,-30.9003,-15.1515,-15.1515,-758.439,-14.306,-15.3003,-15.211,-14.2177,-758.4393,-19.1649,-7.708,-7.9816,-7.6842,-16.7257,-16.7257,-16.7257,-171.7966,-3.3181
25,600163.SH,20130410,20121231,0.031,0.031,2.0335,2.0335,1.6303,0.098,-0.7438,433345760.92,-410675988.06,-59568196.27,1.1319,0.7749,0.6786,8.4317,1.0612,0.7159,0.381,-412155323.22,140155198.03,377603548.52,-104437561.4649,-393238750.7549,417751391.97,60634640.26,1658634635.87,1126672992.87,1235821632.33,161198316.08,433680308.95,3095556514.59,-465891796.33,0.0314,1.9845,0.4643,-0.6458,0.0992,0.1943,-0.1448,-0.5451,1.5074,-4.0606,104.0606,21.9834,1.5074,4.6444,8.8614,8.4776,2.0033,128.0954,-26.1841,9.554,1.5707,1.543,-28.4534,3.6405,0.5744,4.276,1.5707,3.6405,59.7945,2.4872,2.6674,38.7078,61.2922,34.5787,53.5811,46.2492,57.1915,42.8085,0.2741,1.4872,0.6699,0.8632,0.5783,0.7451,1.0969,0.1567,146.4334,0.5744,0.5888,1923530017.74,1.5098,4.0327,116.3518,28.514,-5.3107,9.8132,88.7616,107.381,107.381,265.5906,-11.3641,107.2703,107.4733,-18.5848,265.8447,107.595,-1.6015,-13.3782,-1.6022,-30.682,-30.682,-0.9032,64.0577,-1.6022
26,600163.SH,20121027,20120930,-0.471,-0.471,1.4612,1.4612,1.684,0.098,-1.2458,3780265.72,-343231009.3,-63403751.8,0.9236,0.5829,0.4508,5.7587,0.8137,0.4967,0.2658,-344649880.36,-239416755.64,,-195845117.63,-137921913.96,435525889.85,208626271.17,2005530533.54,1672445169.41,817517935.01,-100112495.68,441141673.73,3160793138.43,-828012312.77,-0.4705,1.5362,-0.044,-1.1478,-0.0974,-0.3319,-0.2715,-0.1912,-32.2475,-6.0147,106.0147,23.4199,-32.2475,4.884,9.0002,9.5357,3.2322,132.6945,-32.6095,-22.7117,-26.4859,-26.251,-26.7808,-6.0376,-8.5725,-7.2437,-35.3145,-8.0501,69.6379,3.2936,3.0941,31.7942,68.2058,21.4857,63.4502,35.0632,49.4348,50.5652,-0.024,2.2936,0.4183,0.5526,0.3085,0.4076,0.4888,-0.0119,154.3654,-11.43,-8.5602,2098371398.28,-32.2475,4.562,135.7797,-9.4005,-9.5855,-2.9862,-12.5993,-133.1683,-133.1683,-372.145,-86.5211,-133.6813,-133.3231,-83.6432,-372.1447,-243.5199,-23.847,-7.7794,-23.829,-37.9807,-37.9807,-44.9571,17.1128,-32.0787
27,600163.SH,20120830,20120630,-0.318,-0.318,1.0227,1.0227,1.7001,0.098,-1.0935,1617572.89,-231171774.61,-38417273.11,0.6666,0.3923,0.2546,4.3899,0.6361,0.3461,0.1917,-231456812.09,-168125327.5,-52120610.76,-45882297.14,-276718146.53,382982730.37,194954399.6,1716434409.72,1587933922.87,937860293.78,-469382518.93,426905903.94,2993485537.16,-718115770.91,-0.3182,1.7047,0.012,-0.9954,-0.381,-0.233,-0.0636,-0.3836,-31.1473,-5.2071,105.2071,22.6308,-31.1473,5.0221,8.8516,8.7571,3.5034,131.3715,-31.3715,-22.7876,-17.1002,-16.973,-17.2207,-4.3684,-5.971,-5.2188,-34.2004,-8.7368,64.2425,2.7966,2.867,26.2749,73.7251,26.2601,57.339,41.0834,61.3576,38.6424,0.0059,1.7966,0.536,0.7165,0.4088,0.5464,0.5906,0.0036,137.193,-11.942,-5.9645,2119467693.3,-31.1473,5.049,137.3587,-10.3321,-10.4091,-3.5792,-1.7345,-200.0,-200.0,116.2162,-106.5895,-198.8274,-199.6466,-102.1929,115.6615,-319.5516,-15.469,-13.4393,-15.475,-34.4164,-34.4164,-43.8551,-41.1666,-28.5793
28,600163.SH,20120423,20120331,-0.132,-0.132,0.52,0.52,1.7044,0.098,-0.9075,618262.23,-96017762.95,-19996327.24,0.7607,0.4566,0.2705,2.0451,0.2856,0.1736,0.093,-95973820.25,-62287435.38,,24932691.77,-181286452.42,618876561.96,167078746.67,1740854239.19,1582054426.87,1073845512.61,-391834169.54,467574757.33,3155390453.29,-583961069.91,-0.1322,1.8949,0.02,-0.8095,-0.339,-0.0863,0.0346,-0.2513,-25.4187,-5.3304,105.3304,19.9665,-25.4187,4.9961,6.1556,8.8149,0.2334,125.5835,-25.5835,-16.6038,-6.7611,-6.728,-6.8049,-1.5442,-2.364,-1.8861,-27.0444,-6.1768,64.1103,2.7863,2.8587,31.5946,68.4054,27.2457,55.1708,43.3232,64.7886,35.2114,0.009,1.7863,0.541,0.7853,0.425,0.6168,0.6788,0.0058,151.2015,-9.456,-2.3651,2177270963.87,-25.4187,4.9961,125.5835,-6.7611,-6.8049,-2.364,3.908,-13300.0,-13300.0,180.0,-158.306,-12866.9175,-12543.8677,-159.3688,181.4736,-16387.5914,-6.049,-4.4735,-6.0458,-21.6894,-21.6894,-21.6894,40.2487,-23.5991
29,600163.SH,20120329,20111231,-0.42,-0.42,2.9335,2.9335,1.6941,0.098,-0.7753,42972421.37,-346314218.46,16362449.22,0.8036,0.5456,0.3851,10.0584,1.2881,0.9801,0.4804,-349153846.57,-183217479.63,43507011.3,-79617251.4,-217608791.86,510674872.71,165712511.9,1947071797.46,1543686209.54,1160603785.64,-337696320.34,467344389.2,3449529680.46,-488561569.19,-0.4205,2.0168,0.127,-0.6772,-0.1796,-0.254,-0.1104,-0.3016,-14.3964,0.7732,99.2268,16.3751,-14.3964,4.3411,6.0527,5.9813,0.8478,116.4982,-16.2982,-8.6574,-18.7695,-18.495,-21.4285,-4.1592,-6.9163,-4.9725,-18.7695,-4.1592,63.5849,2.7461,2.7257,33.4812,66.5188,28.1296,56.4446,42.1792,65.528,34.472,0.0533,1.7461,0.5546,0.7473,0.4424,0.5961,0.7518,0.0349,113.8381,-6.9163,-6.8861,2234393062.39,-14.3955,5.0711,138.5652,-10.2282,-10.3291,-3.6789,19.1995,-2900.0,-2900.0,84.058,-1342.2473,-2677.7847,-2881.1331,-212.6908,83.9017,-3497.2217,-18.141,-11.922,-18.1351,-6.53,-6.53,-49.8281,-122.2805,-18.1351
30,600163.SH,20111029,20110930,-0.202,-0.202,2.3561,2.3561,1.7202,0.098,-0.5564,41415757.22,-186901011.97,60158030.04,0.9075,0.6628,0.4913,7.429,0.9326,0.7878,0.3689,-188493009.59,-52145375.05,,-56602396.86,-14236210.15,553992322.78,168092938.47,2127918868.57,1610860463.21,1328568931.75,-177526582.52,669688380.69,3808463940.45,-330705026.85,-0.2017,2.2618,0.016,-0.4584,-0.022,-0.0723,-0.0785,-0.0197,-8.557,3.5393,96.4607,15.5139,-8.557,4.1622,5.8611,5.4906,-0.9338,111.0897,-10.8429,-3.0679,-8.5354,-8.438,-10.9651,-1.1318,-3.1567,-1.3494,-11.3805,-1.5091,62.9064,2.6959,2.7031,38.4223,61.5777,29.3247,55.8734,42.8442,67.3075,32.6925,0.006,1.6959,0.5725,0.7668,0.4662,0.6244,0.8248,0.0041,113.4473,-4.2089,-3.1576,2245780322.95,-8.5585,4.3995,112.586,-4.1076,-4.3277,-1.4736,11.3118,-146.3415,-146.3415,111.9403,-124.1316,-158.7693,-147.0071,-57.8568,111.9484,-164.8958,-8.198,-3.2841,-8.1918,18.5442,18.5442,17.7808,3.5001,-6.7531
31,600163.SH,20110826,20110630,-0.106,-0.106,1.5594,1.5594,1.7498,0.098,-0.461,37723988.89,-114332298.67,56964444.86,0.9694,0.6958,0.5025,5.0646,0.5773,0.5253,0.2378,-116154556.95,-18332468.62,89440043.59,-278764148.09,-199142408.54,679348972.6,156754231.25,2169077127.17,1622933108.48,1417590997.77,-62890033.46,766943075.02,3939554482.52,-261828081.88,-0.1062,2.3869,-0.074,-0.3629,0.0183,-0.0254,-0.3864,-0.276,-6.8335,5.0637,94.9363,15.7692,-6.8335,4.0409,6.0833,5.645,-0.4316,110.3252,-9.9592,-1.6296,-4.3786,-4.357,-6.5347,-0.3876,-1.6253,-0.4665,-8.7572,-0.7752,62.927,2.6974,2.7035,41.7207,58.2793,29.6837,55.0589,43.7091,68.3928,31.6072,-0.026,1.6974,0.573,0.7939,0.4717,0.6535,0.8735,-0.0178,122.2836,-3.2506,-1.6196,2209490019.35,-6.8359,3.8133,112.2304,-4.4073,-4.4037,-1.6444,-5.4883,-2750.0,-2750.0,2.6316,-424.2852,-2134.1516,-3028.4379,-141.574,2.2009,-3148.8086,-3.13,1.9484,-3.1144,18.938,18.938,24.806,-101.5389,-3.9481
32,600163.SH,20110425,20110331,0.001,0.001,0.664,0.664,1.7359,0.098,-0.3537,37786420.53,-37019781.87,30429918.27,1.0516,0.7974,0.5724,2.1342,0.2507,0.2305,0.1025,-37155094.29,28876723.31,,-424013783.538,-408561064.488,564831982.8,154051230.56,2107764385.63,1618112775.93,1483696758.18,94176273.54,863189049.47,3946009707.08,-184453133.44,0.0011,2.4802,-0.025,-0.2557,-0.06,0.04,-0.5877,-0.5663,0.1556,6.3523,93.6477,15.6738,0.1556,4.3479,5.4538,5.8721,-1.6251,107.7562,-7.7562,6.028,0.043,0.043,-2.0759,0.6177,0.0159,0.7329,0.172,2.4708,60.5941,2.5377,2.6214,41.1086,58.8914,31.8056,53.4151,45.3437,64.5109,35.4891,-0.0099,1.5377,0.633,0.8489,0.5249,0.7039,0.9169,-0.0064,135.5217,0.0636,0.0164,2185672592.41,0.1559,4.3479,107.7562,0.043,-2.0759,0.0159,-3.7563,102.0,102.0,86.5591,16.817,102.1261,102.1307,19.2908,86.6156,102.1845,0.649,-0.4162,0.6736,11.8474,11.8474,11.8474,-163.7176,-2.4624
33,600163.SH,20110326,20101231,0.015,0.015,3.1385,3.1385,1.7204,0.098,-0.3548,121660065.15,-110752935.35,150722222.45,1.0654,0.8042,0.6054,10.373,1.3051,1.0653,0.4935,-112998708.84,118435572.69,322779436.25,-402543306.5385,-222456975.4685,612864806.16,151410180.86,2093819061.34,1560876704.75,1470507498.81,116977548.81,758754253.56,3920114040.26,-185219772.1,0.0151,2.4636,0.069,-0.2567,-0.0313,0.1642,-0.558,-0.3084,0.4072,6.6569,93.3431,13.7098,0.4072,3.8282,5.1029,4.7787,-2.1675,104.9907,-1.0563,5.2309,0.5984,0.589,-6.0759,2.5813,0.2009,2.3883,0.5984,2.5813,61.0132,2.565,2.517,40.6576,59.3424,31.3917,53.4122,45.3379,62.5446,37.4554,0.0279,1.565,0.6218,0.8488,0.5145,0.7023,0.9421,0.0174,113.5543,0.2009,0.2377,2232001749.8,0.522,2.9028,100.4158,3.9582,0.4336,1.4097,17.6583,102.4155,102.4155,198.5714,94.4567,102.6158,102.4362,74.4126,197.2378,102.5645,-4.975,4.2651,-5.0054,82.7584,82.7584,143.9168,195.8165,-5.0054
34,600163.SH,20101030,20100930,-0.082,-0.082,1.9875,1.9875,1.7802,0.098,-0.4527,59499842.3,-118399060.78,73941448.28,1.0079,0.7356,0.54,5.606,0.8103,0.7004,0.3054,-109546448.45,13205050.33,,-789349571.78,-381820703.17,665185818.42,86841744.71,2329888051.38,1794778309.68,1439936035.7,15484146.26,773362455.94,4147279670.34,-255841299.7,-0.0816,2.4256,-0.134,-0.3546,-0.0283,0.0183,-1.0942,-0.5293,-4.0681,5.1569,94.8431,15.6829,-4.0681,4.3642,6.477,4.8417,-2.9489,107.6401,-5.7348,0.921,-3.2557,-3.281,-6.5445,0.2812,-1.2422,0.3441,-4.3409,0.3749,62.9051,2.6958,2.5955,40.2844,59.7156,29.3906,56.1787,42.1933,63.5376,36.4624,-0.0495,1.6958,0.5678,0.7511,0.4672,0.618,0.8023,-0.0314,146.6346,-1.6563,-1.2543,2272104926.5,-3.9207,4.8106,112.4504,-3.4729,-4.0124,-1.2612,-8.646,69.9634,69.9634,-1057.14,59.4349,72.3648,70.0757,37.4032,-1041.0051,64.7873,-6.4,9.0487,-6.471,59.5863,59.5863,49.8241,-361.2249,-15.0325
35,600163.SH,20100823,20100630,0.004,0.004,1.3111,1.3111,1.7544,0.098,-0.3674,49944086.81,-47328074.06,57860062.22,1.0578,0.7636,0.6075,3.8512,0.5531,0.4564,0.2047,-48790387.15,56329282.73,150423932.75,-457074491.6768,-186473649.6868,611388448.36,81449410.11,2196084543.05,1651032149.52,1481115578.04,101440695.74,698572845.26,4055395414.55,-194326068.47,0.0036,2.485,-0.076,-0.2694,-0.0146,0.0781,-0.6336,-0.2585,0.2652,6.1173,93.8827,16.1646,0.2652,4.1338,6.475,5.5558,-4.9516,105.1584,-2.2593,5.9555,0.1429,0.143,-2.5855,1.2192,0.0543,0.9496,0.2858,2.4384,60.842,2.5538,2.5239,39.0675,60.9325,31.193,54.1522,44.2059,60.6999,39.3001,-0.0312,1.5538,0.6206,0.8163,0.5127,0.6744,0.8971,-0.0189,145.5258,0.1086,0.0566,2261948146.32,0.3997,4.6373,100.6946,2.1282,-0.0805,0.8091,15.4179,101.7544,101.7544,-1366.67,87.4291,102.2209,101.5931,69.4259,-1297.1753,101.8803,-4.13,5.6861,-4.1808,65.1376,65.1376,57.6069,152.1579,-15.195
36,600163.SH,20100429,20100331,-0.05,-0.05,0.5937,0.5937,1.8657,0.098,-0.4209,9887004.1,-45868118.4,-9599632.42,0.9583,0.7126,0.5634,2.0426,0.2574,0.2041,0.093,-45195420.07,-10071506.81,,-403822476.74,-185341452.67,563816263.57,109885210.48,2145211997.93,1617420464.4,1521117959.32,-76750073.21,670770391.19,4047944274.23,-232923195.52,-0.0499,2.5428,-0.186,-0.3229,-0.0385,-0.014,-0.5598,-0.2569,-8.3588,-2.2413,102.2413,14.7744,-8.3588,3.5255,5.3983,5.8506,-6.5385,110.5523,-10.4289,-2.3515,-1.9434,-1.961,-2.4775,-0.2186,-0.7771,-0.261,-7.7736,-0.8744,59.7019,2.4815,2.4883,37.3255,62.6745,32.2158,52.9951,45.3178,65.2425,34.7575,-0.0731,1.4815,0.6508,0.8551,0.5396,0.7091,0.9405,-0.0477,137.636,-3.1084,-0.781,2217286905.28,-8.2022,3.5255,110.5523,-1.9434,-2.4775,-0.7771,-31.3897,71.7514,71.7514,-86.0,67.7742,74.6678,71.85,56.8645,-85.4453,67.686,-1.89,5.0943,-1.9512,75.2567,75.2567,75.2567,80.4922,-13.0476
37,600163.SH,20100423,20091231,-0.621,-0.621,1.714,1.714,1.863,0.098,-0.3712,-15019497.59,-432842247.68,-42148197.02,0.9737,0.6883,0.5531,5.4608,0.7321,0.7267,0.3044,-431264510.01,-391075121.15,-223432303.11,-782019704.59,63004310.91,566449416.7,109241884.68,1926905588.88,1371955344.91,1553974803.81,-42253946.18,443801398.73,3816225280.67,-197058197.14,-0.6208,2.5899,-0.07,-0.2732,-0.2644,-0.5421,-1.084,0.0873,-36.0179,-3.4087,103.4087,22.6117,-36.0179,6.2002,11.4764,4.935,8.6329,134.8784,-34.9157,-31.6281,-22.17,-22.129,-21.4265,-9.626,-10.9621,-11.0039,-22.17,-9.626,57.9396,2.3775,2.0111,34.8448,65.1552,34.5949,50.4924,48.9587,61.7635,38.2365,-0.0316,1.3775,0.7179,0.9696,0.5971,0.8065,1.1327,-0.0195,195.9399,-10.9621,-11.0238,2186309785.54,-36.5631,6.4722,168.6204,-12.7807,-12.4087,-5.6395,-18.1317,-12520.0,-12520.0,-380.0,-284052.2584,-19516.5633,-12658.6286,-289.46,-385.4352,-14698.7185,-13.98,23.6271,-13.9744,-14.1599,-14.1599,26.5331,-593.7234,-13.9744
38,600163.SH,20091030,20090930,-0.273,-0.273,1.2432,1.2432,1.78,0.098,-0.0233,-7714197.87,-189145636.18,-24625955.2,1.6865,1.3756,0.7978,3.6509,0.4407,0.7285,0.2254,-198204006.4,-165340603.77,,-1352692780.02,-648432156.14,362456362.61,76735940.06,1786002789.08,1106007640.02,1804368353.74,919061476.83,1215295694.13,3883477688.27,53943714.08,-0.2729,2.8547,0.015,0.0748,-0.091,-0.2292,-1.875,-0.8988,-21.9444,-2.7459,102.7459,19.3713,-21.9444,6.0972,9.022,4.2521,-0.2649,122.1002,-22.6079,-18.4359,-9.3048,,-8.9402,-4.1563,-4.9473,-4.6087,-12.4064,-5.5417,51.4773,2.0609,1.8803,52.2304,47.7696,41.742,45.9898,53.0314,60.1604,39.8396,0.0081,1.0609,0.9255,1.1531,0.8109,1.0103,1.6314,0.0049,203.036,-6.5964,-4.9486,1463388205.25,-22.688,5.2002,110.7887,-1.572,-1.646,-0.7677,1.8172,-750.0,-750.0,179.399,-767.0467,-761.1729,-844.1701,-406.5692,179.3988,-902.5679,-5.181,18.9691,-5.1761,-23.4795,-23.4795,-19.7791,-7.2612,-7.2764
39,600163.SH,20090822,20090630,-0.227,-0.227,0.7927,0.7927,1.81,0.098,0.0222,-9258790.65,-154797922.41,-33430331.0,1.8107,1.5016,1.0586,2.3989,0.2743,0.4587,0.1438,-163140162.42,-144585009.35,-69318132.69,-666971312.17,-5072343.36,336371268.62,85324734.56,1743563965.8,720952754.66,1857075072.17,1055197711.48,997788718.55,3895873467.8,86746835.07,-0.2274,2.9302,0.007,0.1202,0.3839,-0.2004,-0.9245,-0.007,-28.6169,-5.8461,105.8461,21.3008,-28.6169,6.607,9.7981,4.8957,1.0436,128.5292,-29.6853,-25.2844,-7.6558,-7.66,-7.2237,-3.6369,-4.1163,-4.0232,-15.3116,-7.2738,50.15,2.006,1.8552,54.5856,45.4144,43.012,44.7541,54.2609,60.1116,39.8884,0.0038,1.006,0.9763,1.2124,0.8577,1.0651,2.5759,0.0023,203.9835,-8.2326,-4.1267,1370644630.01,-29.7267,6.1019,113.9424,-1.7047,-2.2948,-0.8711,23.4092,-615.9091,-615.9091,-80.002,-660.036,-653.3257,-729.7376,-309.904,-80.0023,-777.6096,-2.668,18.8287,-2.668,-25.4343,-25.4343,-22.0851,77.8591,-7.0648
40,600163.SH,20090429,20090331,-0.178,-0.178,0.3375,0.3375,1.7542,0.098,0.0721,-21721773.63,-106334850.27,-27799914.92,1.7492,1.3695,1.1009,0.9616,0.1291,0.1926,0.065,-117356699.22,-126397279.14,,-169532320.71,115406336.12,272228306.69,72621302.33,1366820230.21,481996384.96,1846638246.66,838890984.52,801521918.49,3514511741.18,122746924.23,-0.1775,2.9244,-0.1,0.1701,0.1929,-0.1752,-0.235,0.16,-52.5867,-11.4187,111.4187,24.6747,-52.5867,7.2884,12.1891,5.1972,11.9033,148.2038,-57.0855,-51.9172,-5.9817,,-4.9671,-3.3738,-3.4173,-3.7142,-23.9268,-13.4952,44.3511,1.797,1.75,50.7487,49.2513,47.8483,38.8908,60.0284,65.4147,34.5853,-0.0643,0.797,1.2325,1.5435,1.0789,1.351,3.8312,-0.042,241.256,-13.6692,-3.4181,1358105749.99,-57.1144,7.2884,148.2038,-5.9817,-4.9671,-3.4173,-29.5615,-311.9048,-311.9048,-690.202,-375.5402,-374.2414,-432.4999,-321.7844,-985.303,-477.1504,-2.889,6.2178,-2.8628,-29.5207,-29.5207,-29.5207,-359.5259,-11.8389
41,600163.SH,20090418,20081231,0.005,0.005,1.9967,1.9967,1.6629,0.098,0.2496,114705195.55,-111139027.95,111291120.55,1.8866,1.4028,1.1325,5.3855,0.9827,1.1215,0.4134,-115336116.74,52492660.85,195306954.89,-501404101.71,-685726180.2,285643046.68,56075725.58,1081881573.38,336208592.88,1913448608.75,851857810.39,781400952.28,3291720930.31,250803548.13,0.0049,3.0106,0.025,0.3477,0.637,0.0728,-0.695,-0.9505,0.2583,7.7262,92.2738,14.2373,0.2583,4.4704,6.4941,3.2729,1.2341,108.007,0.0106,3.6442,0.1933,0.173,-6.0243,1.5065,0.1068,1.7142,0.1933,1.5065,39.1805,1.6442,1.8887,49.8898,50.1102,52.6622,32.8667,65.9801,67.495,32.505,0.0185,0.6442,1.5256,2.0075,1.3441,1.7686,5.6913,0.0125,178.2806,0.1068,0.1023,1370534960.91,0.1616,5.211,123.4988,-1.042,-3.3599,-0.6177,11.6977,-86.8421,-86.8421,-89.926,-99.2012,-87.1918,-79.6542,-97.627,-76.245,-85.7812,-39.317,8.9385,43.0905,-0.9648,-0.9648,-31.1215,-35495.3729,43.0905
42,600163.SH,20081029,20080930,0.042,0.042,1.6246,1.6246,1.6994,0.098,0.2813,63792163.75,-37338556.72,101233563.06,2.0674,1.6674,1.3522,3.9198,0.7815,0.9486,0.3333,-52261260.69,66770061.18,,-621525106.5803,-763051601.9503,267104635.94,46164490.08,1124677156.5,279893117.13,1986788235.04,970809925.6,768416097.24,3383730456.43,273690987.56,0.0367,3.0788,-0.019,0.3794,0.7744,0.0926,-0.8615,-1.0577,2.2493,8.6375,91.3625,12.6433,2.2493,4.3007,5.2714,3.0712,0.1714,104.459,2.5935,5.697,1.415,,-1.9973,1.899,0.7497,1.8402,1.8867,2.532,38.895,1.6365,1.8808,50.8603,49.1397,53.7406,33.2378,65.6399,63.2496,36.7504,-0.015,0.6365,1.5446,1.9749,1.3817,1.7665,7.0984,-0.0095,159.8882,0.9996,0.7523,1362234210.55,2.6258,2.8779,99.9984,0.0179,0.0189,0.0059,-9.4074,200.0,200.0,-266.78,260.5799,270.4831,315.0433,-672.6668,-362.174,118.1838,-37.94,10.8442,46.3317,10.0722,10.0722,10.6196,100.4245,90.2265
