,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002617.SZ,20140428,20131231,0.21,0.21,15.165,15.165,2.919,0.11,0.9479,1479293.16,36630627.98,190635514.4,1.4912,1.1153,1.1063,5.1279,1.9845,7.3436,1.3478,23882716.85,113354976.27,158281875.47,-30918597.8521,175081402.1479,383921367.79,1947411.11,887976628.99,650500768.24,748752971.65,454335550.13,757859689.38,1803920486.56,190425980.06,0.2117,4.9769,0.4775,1.0579,0.1211,0.6297,-0.1718,0.9727,1.4164,6.9837,93.0163,5.927,1.4164,0.9438,2.19,2.7933,0.0707,99.1251,1.6108,4.1526,4.2939,4.32,4.1272,5.5971,1.909,6.3107,4.2939,5.5971,58.1721,2.3907,2.2818,62.9858,37.0142,34.1929,49.2248,49.6613,72.6086,27.3914,0.0929,1.3907,0.7033,1.0089,0.5878,0.8432,1.151,0.0675,112.7957,1.909,1.8818,559291718.32,1.5404,1.1801,99.1266,0.4494,0.4316,0.1627,-1.6185,16.6667,16.6667,151.3938,-4.4692,-9.4476,17.3153,-1.6,160.2229,24.2436,-32.0745,9.6404,-5.5764,3.9454,3.9454,-19.7355,36.4159,-5.5764
22,002617.SZ,20131028,20130930,0.19,0.19,11.9007,11.9007,2.919,0.106,0.9303,1320021.94,32772387.86,142600937.47,1.4807,1.1552,1.1266,3.8212,1.4873,7.7865,1.0352,18751075.62,95461224.85,,-72870017.6887,135129982.3113,495924141.48,0.0,869596537.14,552147536.7,744599213.39,489801799.24,695352798.8,1782021193.35,186524747.39,0.1894,4.9553,0.5304,1.0362,0.1797,0.5303,-0.4048,0.7507,1.6351,6.657,93.343,5.3872,1.6351,0.879,1.883,2.6253,0.3189,99.1247,1.8557,4.4564,3.8497,3.55,3.7006,4.6132,1.6927,5.1958,5.1329,6.1509,59.9453,2.4966,2.3366,66.2319,33.7681,32.6873,48.7983,50.0526,74.618,25.382,0.0937,1.4966,0.6532,1.0257,0.5453,0.8563,1.3486,0.0699,110.1407,2.2569,1.6475,517137155.95,1.8311,0.9526,99.5309,0.3053,0.218,0.1447,30.0183,11.7647,11.7647,-37.6,23.3845,22.6554,66.6223,27.53,5.5276,27.5143,-32.3693,14.0543,-5.9876,13.098,13.098,6.8672,-87.5421,2.7368
23,002617.SZ,20130826,20130630,0.17,0.17,8.2373,8.2373,2.919,0.106,0.9152,542571.14,30831258.2,97263787.65,1.4361,1.1406,1.0752,2.6932,0.9914,5.6157,0.6988,15657534.79,73039542.56,93916256.6,-154030401.6477,174969598.3523,483487165.2,0.0,990234418.6,651311312.53,742127364.79,491745442.2,796822336.13,1899286288.58,183806166.93,0.1743,4.9402,-0.5693,1.0211,-0.1165,0.4058,-0.8557,0.9721,2.1349,6.5599,93.4401,5.2782,2.1349,0.8462,1.7523,2.6797,0.1376,98.944,2.4723,4.9261,3.5481,3.28,3.4868,3.4425,1.4919,3.881,7.0962,6.885,61.849,2.6212,2.3995,67.9558,32.0442,31.1455,52.1372,46.8192,76.5061,23.4939,-0.0909,1.6212,0.6034,0.898,0.5036,0.7494,1.1394,-0.0695,104.927,2.9838,1.4787,491715078.1,2.3644,0.8839,99.4911,2.5542,2.6326,0.9813,-1.4813,70.0,70.0,-162.5811,41.2955,36.1832,81.2134,48.76,-204.4838,53.4256,-32.5754,19.3029,-6.2741,16.1087,16.1087,6.7808,109.9872,3.1605
24,002617.SZ,20130422,20130331,0.07,0.07,6.0809,6.0809,4.8785,0.159,1.2846,1234951.37,7560857.36,58017323.73,1.4892,1.1657,1.1404,1.2358,0.5069,2.807,0.3545,11825500.06,32743351.29,,-111649594.8595,124350405.1405,461105020.73,0.0,896872300.06,592566363.41,730657500.01,495079212.48,741773275.83,1795161738.1,173228146.32,0.0733,7.3221,-0.7611,1.4436,-0.353,0.2729,-0.9304,1.0363,1.2185,7.9508,92.0492,5.3816,1.2185,0.8073,1.6031,2.9711,0.8407,98.3794,1.6206,4.4872,1.0007,0.92,0.8602,1.5907,0.4319,1.5976,4.0028,6.3628,60.1869,2.5117,2.342,66.7999,33.2001,32.3835,49.9605,48.9456,74.5303,25.4697,-0.0902,1.5117,0.647,0.9797,0.538,0.8147,1.233,-0.0673,111.7159,1.7276,0.4273,443614393.39,1.5161,0.8073,98.3794,1.0007,0.8602,0.4319,-12.5158,75.0,75.0,-522.8333,32.0964,32.4767,65.8499,30.55,-531.538,62.2288,-0.0669,12.9689,-7.3891,27.6122,27.6122,27.6122,-10.367,2.2321
25,002617.SZ,20130422,20121231,0.31,0.31,21.6497,21.6497,4.786,0.159,1.382,354719.68,37176041.29,168329447.97,2.2256,1.8149,1.7575,5.1892,1.9621,11.3501,1.5114,49188203.32,102190348.78,131479756.65,-138092853.1594,2607146.8406,361393824.16,0.0,600510181.52,289510038.79,754119644.76,755426797.72,699426654.99,1499290478.09,184914742.75,0.3128,7.327,-0.9291,1.541,-1.7801,0.8516,-1.1508,0.0217,1.5281,6.4793,93.5207,4.2971,1.5281,0.8247,1.4004,2.072,0.2041,98.1067,1.8955,3.9335,4.3303,4.33,4.2894,5.9449,2.3095,5.7516,4.3303,5.9449,51.6962,2.0702,1.9833,73.7267,26.2733,40.5292,40.053,58.6437,64.0806,35.9194,-0.1809,1.0702,0.9141,1.4642,0.784,1.2558,2.6048,-0.1159,104.8971,2.3095,2.1834,327090199.22,1.9126,0.8894,98.1839,1.317,1.2603,0.6257,-29.5613,-42.5926,-42.5926,-61.4983,-19.5092,-23.3016,-29.0927,-19.42,-61.4842,-31.1148,2.9362,17.9733,2.9355,-9.4999,-9.4999,15.922,48.9472,2.9355
26,002617.SZ,20121026,20120930,0.22,0.22,15.622,15.622,4.786,0.1211,1.3278,-140625.32,26164553.22,119064570.92,1.704,1.3617,1.3234,3.8578,1.4857,8.3444,1.1726,36051704.27,78566769.22,,-26393766.9569,-145993766.9569,390775198.92,0.0,341200000.0,107159755.25,750358678.63,515317831.46,622477586.71,1229547097.48,173864495.14,0.2169,7.2349,0.85,1.4489,-1.3914,0.6547,-0.2199,-1.2166,1.5368,6.3513,93.6487,4.2588,1.5368,0.7998,1.1796,2.2795,0.0775,98.0769,1.9231,4.191,3.0219,3.03,3.0382,4.9142,1.802,4.9167,4.0292,6.5523,45.1747,1.824,1.8565,76.9781,23.0219,46.3092,27.7501,70.6104,100.0,0.0,0.1398,0.824,1.1861,2.5445,1.0251,2.1992,7.0022,0.1398,106.6629,2.4027,1.6278,255199398.35,1.9116,0.8646,98.5483,0.7169,0.7151,0.4164,-1.1203,-45.0,-45.0,-16.67,-7.3697,-17.2569,-27.4521,-20.0158,-16.4842,-29.9552,1.54,2.7336,1.6418,-16.5603,-16.5603,-0.2264,-51.4432,3.5736
27,002617.SZ,20120829,20120630,0.17,0.17,10.5373,10.5373,4.786,0.1211,1.2761,-156073.57,19978475.66,84191600.5,1.7198,1.4215,1.3886,2.9014,0.9534,5.7948,0.776,27194041.17,60540237.88,74392792.79,56608583.7911,26008583.7911,370068877.51,0.0,430200000.0,24169223.03,790617119.53,576014017.28,600183240.31,1311671578.99,167662969.33,0.1652,7.1832,0.9097,1.3972,0.0418,0.5045,0.4717,0.2167,1.7346,6.6582,93.3418,4.601,1.7346,0.7685,1.1752,2.6573,-0.1727,97.8494,2.1506,4.7878,2.3101,2.31,2.3283,3.7153,1.3461,3.7115,4.6202,7.4306,47.5858,1.9079,1.899,81.8368,18.1632,47.0118,32.7978,65.7167,100.0,0.0,0.1364,0.9079,1.0771,2.0037,0.9879,1.8378,32.7117,0.1364,97.5,2.6922,1.2165,234087660.75,2.1342,0.9276,97.3664,1.6868,1.6482,0.9609,12.7055,-56.4103,-56.4103,-3.3,-38.3044,-36.3693,-43.8269,-45.28,28.9415,-77.7318,0.84,6.6277,0.9158,-22.6691,-22.6691,-25.3152,103.7702,152.2572
28,002617.SZ,20120425,20120331,0.04,0.04,4.7651,4.7651,4.786,0.1211,1.2551,-488091.45,5791566.1,37425171.27,1.8053,1.4124,1.3972,1.1634,0.4416,2.5879,0.3585,8952176.49,23688100.15,,4303760.001,-26296239.999,297269306.31,,430200000.0,56263250.9,786925270.14,585862137.93,642125388.83,1315344154.23,165144041.89,0.0442,7.1622,0.18,1.3762,-0.2256,0.1974,0.0359,-0.2191,1.068,6.545,93.455,4.3998,1.068,0.5758,1.1418,2.6822,0.5212,98.4344,1.5656,4.1426,0.619,0.62,0.6759,1.4852,0.3829,1.3048,2.476,5.9408,45.1112,1.8219,1.8614,81.4412,18.5588,48.7981,32.7063,65.3417,100.0,,0.0291,0.8219,1.1814,1.9978,1.0817,1.8292,13.9865,0.0291,120.4877,1.5316,0.3325,226739193.39,1.4604,0.5758,98.4344,0.619,0.6759,0.3829,3.7011,-63.6364,-63.6364,63.26,-34.0426,-34.8267,-44.9437,,147.7113,,0.56,2.2448,0.6209,-19.2014,-19.2014,-19.2014,-59.7851,
29,002617.SZ,20120425,20111231,0.54,0.54,23.9223,23.9223,4.786,0.1211,1.2109,6793189.18,46136146.8,193323793.08,1.8283,1.5041,1.5013,6.2649,2.649,12.973,2.0783,57670855.05,134879602.72,161380019.01,-152335394.9493,-197485394.9493,237258367.09,112050.0,460800000.0,59788063.77,781235850.48,578231214.39,638019278.16,1339837340.13,159840567.24,0.4411,7.118,-0.5753,1.332,2.5235,1.124,-1.2695,-1.6457,2.0303,6.7344,93.2656,4.6391,2.0303,0.7809,1.3011,2.5571,0.0453,97.991,2.1312,4.6985,9.1211,11.59,7.9505,9.7652,4.2197,11.175,9.1211,9.7652,44.2662,1.7942,2.3802,80.9208,19.0792,49.5328,34.3922,63.7514,99.984,0.016,-0.0989,0.7942,1.2234,1.8537,1.119,1.6954,13.0668,-0.0989,88.3781,4.2197,3.832,227989407.82,2.2567,1.1136,96.9949,2.0158,1.5864,1.0644,-30.7021,-23.9437,-23.9437,54.57,-12.691,-6.7674,-9.0697,-22.15,39.4294,-67.3798,109.41,33.0696,178.7548,6.4765,6.4765,-15.6307,531.5977,178.7548
30,002617.SZ,20111027,20110930,0.4,0.4,18.7225,18.7225,4.786,0.0911,1.1082,3159218.98,32712137.02,146429426.22,1.5881,1.3065,1.2757,4.9918,1.865,10.1545,1.4961,38919996.1,103225310.13,,80604629.0136,75454629.0136,455193431.07,,500800000.0,-190427510.7,762872714.09,562203328.09,371775817.39,1362894211.04,143909725.11,0.2989,6.9853,1.02,1.1992,4.7028,0.8602,0.6717,0.6288,1.7899,6.5175,93.4825,4.4947,1.7899,0.6885,1.1393,2.6669,0.2094,98.2677,1.7323,4.5945,6.2676,11.06,5.7156,6.874,2.6779,8.734,8.3568,9.1653,52.5824,2.1089,2.6238,83.5051,16.4949,41.9602,36.7453,61.504,100.0,,0.1282,1.1089,0.8768,1.6738,0.798,1.5233,,0.1282,86.4024,3.5705,2.3888,224529820.77,1.9277,0.7366,100.8434,0.0989,-0.644,0.1231,6.1919,-9.0909,-9.0909,138.64,-12.6197,1.228,1.6468,,151.5773,,105.59,53.3927,173.5558,14.8333,14.8333,-6.9044,-116.9079,
31,002617.SZ,20110830,20110630,0.39,0.39,18.1684,18.1684,1.2043,0.1214,1.4711,-1223295.08,36511353.72,115308410.95,1.0664,0.8004,0.7899,3.4882,1.722,7.3505,1.3085,44077770.82,82709709.7,95569154.79,109359376.7856,89359376.7856,459378837.95,4488930.55,485950000.0,342214202.42,264961359.03,62757765.83,404971968.25,850174888.46,143326427.75,0.3921,3.7968,0.94,1.5925,0.2311,0.919,1.2151,0.9929,2.3413,7.0518,92.9482,4.1941,2.3413,0.6706,0.9682,2.5554,0.1287,97.3044,2.6956,5.0582,10.8892,10.89,11.2667,6.6186,3.0636,8.8772,21.7784,13.2372,72.2821,3.6078,3.8562,76.7164,23.2836,20.1638,57.1588,40.1929,99.5274,0.4726,0.0896,2.6078,0.3598,0.7032,0.279,0.5452,0.7743,0.0891,80.3193,6.1272,2.8238,229207816.27,2.5938,0.7157,96.7109,7.5079,,2.1092,13.9116,,,,,,,,,,11.5164,10.8663,11.5162,,,,124.754,
32,002617.SZ,20110830,20101231,0.71,0.71,29.9562,29.9562,1.2043,0.1214,1.079,-1057777.81,59266492.21,169010443.25,1.0936,0.807,0.7835,6.0633,3.1165,13.1561,2.3675,70073935.89,106823795.26,129656688.03,-237838053.3767,-68077380.7867,348870844.11,4488930.55,505950000.0,370653212.64,234409660.97,76247809.48,406901022.12,831890354.23,108038369.11,0.6468,3.4047,-1.38,1.2004,0.6418,1.1869,-2.6426,-0.7564,2.3318,6.2688,93.7312,3.4583,2.3318,0.7025,1.252,1.5039,0.0797,97.4009,2.5991,3.9622,23.9016,25.67,24.3359,9.3807,5.5206,14.1188,23.9016,9.3807,72.5003,3.6364,4.6759,75.1798,24.8202,19.7772,60.8193,36.8344,94.8227,5.1773,-0.1399,2.6364,0.3566,0.6056,0.2728,0.4633,0.6324,-0.1326,88.7614,5.5206,5.1116,222169598.97,2.5773,0.7841,96.5476,7.4794,,2.0274,16.7104,136.6667,136.6667,-76.9231,136.1674,139.8945,143.4538,178.1558,-82.2067,43.5263,50.7772,8.5133,69.6231,96.9181,96.9181,,59.4711,69.6231
33,002617.SZ,20110830,20091231,0.3,0.3,17.1141,17.1141,0.6298,0.0614,0.5669,2602608.49,21306942.3,94155587.56,1.0273,0.8081,0.7999,4.6608,2.2106,8.0534,1.5946,25777231.98,45655334.19,62854405.94,94013600.2866,174202927.6966,550612746.11,4488930.55,336189327.41,132017285.86,119701108.29,22329019.9,84346305.76,537161360.44,50265259.95,0.2989,2.2581,-0.78,0.6283,-0.0726,0.5707,1.1752,2.1775,1.9122,6.877,93.123,3.5986,1.9122,0.9831,1.3326,1.283,1.2658,98.1173,2.1672,3.3346,14.1533,14.13,12.6127,5.3175,3.0492,8.5221,14.1533,5.3175,81.6004,5.4349,5.0825,76.825,23.175,10.959,62.5863,33.6302,91.6426,8.3574,-0.0766,4.4349,0.2027,0.5373,0.1343,0.3561,0.9067,-0.0702,115.4663,3.0492,2.7847,192184623.83,2.1156,,,,,,,-6.25,-6.25,-128.8889,-9.7003,-14.7751,-7.5425,-23.0757,-129.0048,-19.535,14.9043,74.7828,14.904,11.2166,11.2166,,,14.904
34,002617.SZ,20110830,20081231,0.32,0.32,15.3881,15.3881,0.6298,0.04,0.2954,-1838534.29,27698578.56,90527252.32,0.9862,0.7599,0.7303,7.6144,3.081,8.2271,1.9699,36203057.94,59898430.46,71366443.98,,,189166890.04,4488930.55,256000000.0,144764037.09,96976028.45,-5608825.14,99155211.95,431269950.57,26833717.61,0.3233,1.9652,2.7,0.3354,-0.1524,0.7487,,,2.4909,7.3537,92.6463,4.138,2.4909,0.8673,1.1102,2.1605,0.1678,97.0592,2.6692,4.8657,16.4486,17.8,17.6181,9.5849,4.9069,5.9963,16.4486,9.5849,71.9535,3.5655,,63.9369,36.0631,15.518,59.3596,36.4544,90.106,9.894,0.5323,2.5655,0.3496,0.6141,0.2157,0.3788,0.6699,0.4797,76.2193,4.9069,,165126848.91,2.7608,,,,,,,,,,,,,,,,,,,,,,,
