,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600385.SH,20131030,20130930,-0.08,-0.08,0.0294,0.0294,0.1937,0.1106,-3.2791,-2893367.42,-9586748.5,2526303.38,0.0127,0.007,0.0039,14.8546,1.171,0.5241,0.1722,-10056907.1,-7606273.67,,7821192.63,9602322.08,320502080.55,,0.0,-125193.63,-305176039.14,-316445082.27,-316570275.9,-295264687.72,-469287541.97,-0.0843,-1.9748,-0.006,-3.1686,0.0005,-0.0514,0.0528,0.0648,-299.7622,57.9868,42.0132,284.375,-299.7622,1.2646,157.9366,125.1739,3.6832,330.8383,-231.4673,-174.5884,,,,-30.0651,-51.6207,,,-40.0868,1269.9492,,,16.0753,83.9247,-1209.2217,,,100.0,,-0.0028,,-0.9126,,-0.9522,,,-0.0028,295.1561,-68.8276,-49.3297,8078309.21,-299.7622,2.0232,314.6574,,,-14.6079,-52.4372,-33.3333,-33.3333,76.4706,16.5498,-59.0184,-29.7477,57.4756,76.3174,,-4.4536,-0.4888,-4.4571,41.3123,41.3123,30.3317,32.8918,0.4662
23,600385.SH,20130815,20130630,-0.06,-0.06,0.021,0.021,0.1937,0.1106,-3.2548,-1907276.22,-6975279.85,1754045.68,0.013,0.0071,0.0043,8.7405,0.8277,0.3696,0.1219,-7368668.74,-4986424.99,-4433382.1,6351282.71,6351282.71,317126291.17,,0.0,-101755.94,-301671223.5,-313008853.63,-313110609.57,-291553533.97,-465689982.12,-0.06,-1.9505,-0.0016,-3.1443,0.0004,-0.0337,0.0429,0.0429,-301.1437,56.5028,43.4972,291.3734,-301.1437,0.9586,149.8902,140.5246,1.5861,337.3659,-237.9625,-160.627,,,,-19.5799,-36.7084,,,-39.1598,1240.0942,,,16.1009,83.8991,-1179.6586,,,100.0,,-0.0007,,-0.911,,-0.9513,,,-0.0007,274.2221,-73.4168,-34.8786,8251606.79,-301.1437,0.6662,280.8604,,,-19.7213,-12.4636,-100.0,-100.0,93.7743,6.4821,-200.6619,-93.3618,37.3026,93.7736,,-3.1683,0.8335,-3.1723,46.2842,46.2842,64.727,-19.3264,13.6882
24,600385.SH,20130426,20130331,-0.02,-0.02,0.0059,0.0059,0.1937,0.1106,-3.2235,0.0,-4244121.38,452208.23,0.0118,0.0048,0.0044,3.92,0.2475,0.103,0.0344,-3334318.99,-2359998.52,,1417140.49,1417140.49,310600450.5,1310942.01,0.0,-84774.81,-297125533.02,-306924161.8,-307008936.61,-286529027.4,-461051547.43,-0.0287,-1.9192,0.0003,-3.113,0.0003,-0.0159,0.0096,0.0096,-494.908,51.7574,48.2426,431.4324,-494.908,1.705,204.9324,224.795,0.5206,481.6286,-385.4981,-270.113,,,,-9.3016,-17.0427,,,-37.2064,1228.8508,,,14.4836,85.5164,-1170.5983,,,99.5797,0.4203,0.0001,,-0.9113,,-0.9526,,,0.0001,463.7036,-68.1708,-16.7277,8424904.37,-494.908,1.705,481.6286,,,-17.0427,4.6913,-300.0,-300.0,110.7143,27.6942,-329.7311,-321.2619,19.6504,109.9104,,-1.5127,0.0828,-1.5157,13.7653,13.7653,13.7653,-241.7867,1.4911
25,600385.SH,20130426,20121231,-0.11,-0.11,0.0336,0.0336,0.1937,0.1106,-3.1949,3029779.6,-19796636.69,3096292.86,0.011,0.0047,0.0043,7.3824,0.7844,0.544,0.1671,-19298266.69,-5964573.28,-4666364.16,12931122.39,12931122.39,307566337.24,,0.0,-43786.3,-292995405.46,-304182290.46,-304226076.76,-282204977.73,-456807426.05,-0.1132,-1.8906,-0.0085,-3.0843,0.0003,-0.0403,0.0873,0.0873,-332.1138,62.2015,37.7985,399.3601,-332.1138,1.3057,185.684,212.3705,49.7179,487.6834,-391.0877,-119.8225,,,,-20.0178,-55.4837,,,-20.0178,1212.736,,,13.3433,86.6567,-1155.2827,,,100.0,,-0.0041,,-0.9104,,-0.9526,,,-0.0041,795.0333,-55.4837,-56.2715,8548339.0,-332.1138,-307.6932,151.1056,,,-6.6953,132.775,15.3846,15.3846,-400.0,0.3808,25.8454,15.579,-15.2975,-386.2768,,0.4685,-25.9118,0.4714,-11.0318,-11.0318,18.7697,77.4127,-0.4714
26,600385.SH,20121026,20120930,-0.05,-0.05,0.0208,0.0208,0.0716,0.1106,-3.1478,6527287.66,-22544098.07,1924084.08,0.03,0.0102,0.0072,3.1989,0.3241,0.3338,0.0931,-18329907.61,-6733144.34,,-5000333.72,-9660333.72,299011000.93,,25000000.0,24990719.11,-304265586.07,-314294009.68,-289303290.57,-267156511.3,-449837158.07,-0.1081,-1.9657,-0.0255,-3.0372,0.0,-0.0455,-0.0338,-0.0652,-473.9101,62.409,37.591,655.2516,-473.9101,191.2158,208.52,255.5158,0.8446,694.5434,-599.4859,-218.3943,,,,-20.3223,-44.0989,,,-27.0964,1011.5128,,,30.335,69.665,-949.8706,,,100.0,,-0.0116,,-0.8985,-11.6452,-0.9391,-12.1706,-12.1751,-0.0116,1513.7317,-58.7985,-48.3427,8721922.33,-473.9101,1.8935,548.8196,,,-11.342,3.4462,37.5,37.5,-3542.8571,-66.6789,-30.8569,-43.4498,-100.5287,-3499.776,,-3.4851,-6.4239,-3.4822,-22.9188,-22.9188,2.6051,-27.6098,19.3085
27,600385.SH,20120822,20120630,-0.02,-0.02,0.0143,0.0143,0.0716,0.1106,-2.8978,6531567.06,-11125315.91,1457217.74,0.0321,0.0104,0.0071,2.3993,0.2241,0.1355,0.0536,-7797042.37,2183096.54,3191479.12,-20009167.51,-20009167.51,274959954.9,,25000000.0,24993833.2,-267390095.27,-290328056.4,-265334223.2,-229971696.78,-412814323.05,-0.031,-1.7157,-0.0257,-2.7873,0.0,0.0147,-0.1351,-0.1351,-146.5186,68.6675,31.3325,435.1256,-146.5186,0.5877,185.1368,249.4012,0.2034,467.4147,-372.2299,102.8726,,,,5.5115,-7.8499,,,11.023,666.7517,,,21.4098,78.5902,-594.3553,,,100.0,,-0.0127,,-0.8471,-10.1643,-0.8914,-10.6956,-10.6982,-0.0127,1750.9996,-15.6998,-11.5975,21565418.1,-146.5186,0.8896,348.4523,,,-10.4442,-250.584,60.0,60.0,-1123.8095,-12.9653,55.9617,34.9374,-59.101,-1144.2565,,9.6762,31.4243,9.6776,-30.722,-30.722,-46.5717,23.6913,5.9179
28,600385.SH,20120419,20120331,0.01,0.01,0.0052,0.0052,0.0716,0.1106,-3.0732,6540391.82,-5282069.75,468864.6,0.0455,0.0262,0.0227,0.7857,0.0643,0.082,0.0214,-4432637.91,3711949.93,,-4643165.27,-6887331.42,295119497.45,,25000000.0,24993631.01,-293505363.33,-305541366.03,-280547735.02,-257564846.59,-438782246.89,0.0085,-1.891,-0.0028,-2.9626,0.0,0.0251,-0.0314,-0.0465,156.3992,61.0508,38.9492,562.2487,156.3992,0.0552,235.2605,326.9329,74.4521,677.1728,-583.384,483.3321,,,,10.3417,3.3464,,,41.3668,852.4097,,,38.8184,61.1816,-781.542,,,100.0,,-0.0013,,-0.8749,-11.203,-0.9169,-11.7402,-11.7432,-0.0013,1925.4127,13.3856,3.5058,8983750.69,156.3992,0.0552,677.1728,,,3.3464,-53.8535,133.3333,133.3333,-122325.49,-14.6868,130.7463,132.2103,,-122325.4892,,0.4475,9.7085,0.4473,45.2568,45.2568,45.2568,47.0008,18.2971
29,600385.SH,20120419,20111231,-0.13,-0.13,0.0378,0.0378,0.0716,0.1106,-3.0816,-2690958.02,-17170042.31,3157672.35,0.0293,0.0108,0.0066,5.9223,0.6386,0.5619,0.1548,-19351349.82,-12290515.23,-10848739.09,12712694.37,12712694.37,292997285.62,,25000000.0,24995140.98,-295895238.72,-308690006.05,-283694865.07,-258765979.28,-440040568.96,-0.1341,-1.8995,-0.0017,-2.9711,0.0,-0.083,0.0858,0.0858,-398.4587,56.4366,43.5634,335.3588,-398.4587,0.0028,156.543,178.813,66.1011,445.8636,-349.2739,-219.6664,,,,-34.0089,-61.6896,,,-34.0089,928.9663,,,27.1894,72.8106,-864.3995,,,100.0,,-0.0008,,-0.8847,-11.2533,-0.9305,-11.8358,-11.8381,-0.0008,917.3182,-61.6896,-54.9571,9752002.94,-398.4587,0.0,628.4167,,,-26.3013,-9.6433,-18.1818,-18.1818,-383.33,-33.5877,-35.201,-20.4457,-17.3722,-380.4123,,-7.596,-10.0287,-7.5958,-3.2785,-3.2785,-12.3902,-106.3897,7.5958
30,600385.SH,20111027,20110930,-0.08,-0.08,0.027,0.027,0.0716,0.1106,-2.8297,76889.25,-11242332.59,2226625.3,0.0279,0.0083,0.0038,5.1803,0.4869,0.2397,0.0905,-10921135.63,-4271087.51,,-9324780.47,-8999780.47,269406927.21,,25000000.0,24994529.43,-262348776.87,-286194001.16,-261199471.73,-219014079.49,-402721757.47,-0.0754,-1.6476,-0.0007,-2.7191,0.0,-0.0288,-0.063,-0.0608,-279.1564,55.6697,44.3303,327.3178,-279.1564,0.0039,154.9425,172.3715,0.66,373.0483,-277.2341,-106.785,,,,-9.6587,-25.2498,,,-12.8783,584.2236,,,16.2978,83.7022,-520.6072,,,100.0,,-0.0004,,-0.8288,-9.7606,-0.8911,-10.494,-10.4962,-0.0004,929.0286,-33.6664,-25.2498,23212159.57,-279.1564,,531.473,,,-8.1167,21.4762,-14.2857,-14.2857,61.54,-6.8821,-7.6321,-7.6321,-8.3643,61.543,,-5.1,32.4492,6.6767,0.9075,0.9075,43.0609,-32.7255,7.0788
31,600385.SH,20110824,20110630,-0.05,-0.05,0.0207,0.0207,0.0716,0.1106,-2.802,-67889.25,-6992612.01,1829413.24,0.0284,0.0083,0.0038,3.9273,0.3719,0.1831,0.069,-6880438.84,-2564695.57,-1494226.03,-10222865.71,-9897865.71,265664837.64,,25000000.0,24994773.11,-258421256.69,-282408562.48,-257413789.37,-214909137.41,-398616815.39,-0.0477,-1.6198,-0.0021,-2.6914,0.0,-0.0173,-0.069,-0.0668,-230.4928,59.7219,40.2781,284.4177,-230.4928,0.0051,137.629,146.7837,-0.7374,324.6146,-228.2766,-83.7255,,,,-5.7762,-15.9016,,,-11.5524,572.6743,,,16.2667,83.7333,-509.1473,,,100.0,,-0.0011,,-0.8254,-9.5964,-0.8891,-10.3369,-10.339,-0.0011,890.1107,-31.8032,-15.9016,23298995.78,-230.4928,0.001,219.4554,,,-6.1857,-12.0582,-25.0,-25.0,-40.0,-12.6324,-13.7417,-13.7417,-12.63,-35.557,,-3.18,33.4029,8.2467,-7.4313,-7.4313,4.0033,21.0046,7.238
32,600385.SH,20110422,20110331,-0.03,-0.03,0.0036,0.0036,0.0716,0.1106,-2.7807,,,312778.44,0.0283,0.008,0.0034,0.6997,0.0646,0.0313,0.0118,-3852833.32,-1695358.29,,-13127369.68,-13127369.68,262974348.69,,25000000.0,24995516.13,-255444764.33,-279824661.01,-254829144.88,-211755223.15,-395462901.13,-0.0264,-1.5985,0.0,-2.6701,0.0,-0.0114,-0.0886,-0.0886,-738.8864,59.1585,40.8415,788.2156,-738.8864,0.0248,369.9621,418.2287,-1.3085,828.7195,-738.8864,-320.6577,,,,-3.7984,-8.7527,,,-15.1936,562.2399,,,15.9114,84.0886,-498.7293,,,100.0,,0.0,,-0.8221,-9.4702,-0.887,-10.2178,-10.2196,0.0,2541.4952,-35.0108,-8.7527,23633167.18,-738.8864,0.0248,828.7195,,,-8.7527,-0.0639,-50.0,-50.0,,-15.5689,-15.5689,-15.5689,,-128.2063,,-1.91,34.6209,9.4529,-39.3804,-39.3804,-39.3804,8.1697,7.1828
33,600385.SH,20110422,20101231,-0.11,-0.11,0.0391,0.0391,0.0716,0.1106,-2.9475,-1860875.69,-14628708.15,3105304.9,0.0274,0.0083,0.0039,9.0471,0.6997,0.5635,0.1489,-14269938.82,-7724332.76,-6217534.36,10361782.71,10361782.71,274518810.97,,25000000.0,24995178.3,-280338853.73,-291303169.79,-266307991.49,-236471890.65,-420179568.63,-0.1113,-1.7654,-0.0006,-2.837,-0.0016,-0.0522,0.07,0.07,-285.0533,53.681,46.319,300.2945,-285.0533,0.0439,148.6981,151.5525,-0.7612,346.6826,-252.8846,-133.5296,,,,-19.8854,-42.4505,,,-19.8854,787.2354,,,21.5934,78.4066,-736.824,,,100.0,,0.0003,,-0.873,-10.4589,-0.936,-11.2136,-11.2157,0.0003,819.6878,-42.4505,-42.4505,10163832.88,-285.0533,0.0279,331.3868,,,-13.5958,20.0356,-1200.0,-1200.0,-103.0,-39.1728,-901.8516,-901.8516,-18.6784,-97.2672,,-6.7287,-4.0229,-6.7309,9.0704,9.0704,-40.2344,-2.1102,6.7309
34,600385.SH,20101027,20100930,-0.07,-0.07,0.0268,0.0268,0.0716,0.1106,-2.7208,863.65,-10374570.27,1706564.54,0.028,0.0079,0.0036,6.9679,0.4907,0.2308,0.0866,-10056390.16,-3840167.35,,-7980945.97,-7640945.97,254803168.07,,25000000.0,24975477.9,-246927063.81,-271968036.59,-246992558.69,-202882678.83,-386590356.81,-0.07,-1.5386,-0.0018,-2.6102,-0.0014,-0.0259,-0.0539,-0.0516,-261.7152,43.0544,56.9456,292.7713,-261.7152,0.0513,127.8873,164.8327,3.2035,353.7097,-261.737,-96.8825,,,,-8.3881,-22.6594,,,-11.1841,538.907,,,15.0906,84.9094,-475.5869,,,100.0,,-0.001,,-0.8144,-9.1153,-0.8825,-9.8771,-9.8868,-0.001,725.772,-30.2125,-22.6594,24199900.38,-261.7152,0.075,697.6843,,,-7.9338,-7.164,-40.0,-40.0,109.0,19.8053,-51.0547,-51.0547,19.8053,18.9386,,-4.76,30.9746,6.9799,75.6375,75.6375,-33.1095,-47.3184,0.1581
35,600385.SH,20100826,20100630,-0.04,-0.04,0.0223,0.0223,0.0716,0.1106,-2.6926,863.65,-6208349.07,1381888.3,0.0298,0.0104,0.006,4.9173,0.3996,0.1908,0.0714,-6143897.29,-2020480.31,-952535.55,-8618530.9,-8368530.9,251820490.2,,25000000.0,24757813.38,-242938264.51,-268577860.92,-243820047.54,-198716457.63,-382424135.61,-0.0419,-1.5105,-0.0015,-2.5821,0.0,-0.0136,-0.0582,-0.0565,-187.5866,41.7599,58.2401,224.8938,-187.5866,0.0466,98.3183,126.5289,1.7525,285.665,-187.6127,-61.0577,,,,-4.357,-13.386,,,-8.714,521.2796,,,15.5217,84.4783,-457.4761,,,100.0,,-0.0008,,-0.8082,-8.9487,-0.8776,-9.7175,-9.8126,-0.0008,561.2339,-26.772,-13.386,24544795.68,-187.5866,0.0366,214.3789,,,-5.306,-9.2874,20.0,20.0,25.0,23.7926,23.1295,23.1295,23.79,32.94,,-2.72,33.9602,8.6806,158.9008,158.9008,159.6373,16.3379,-2.1922
36,600385.SH,20100423,20100331,-0.02,-0.02,0.0059,0.0059,0.0716,0.1106,-2.6735,,,227276.29,0.0297,0.0086,0.0042,1.8889,0.1058,0.05,0.0187,-3356540.87,-1318064.15,,-11408142.23,-11408142.23,249350667.26,,25000000.0,24763149.71,-240288511.46,-266189920.99,-241426771.28,-195889282.68,-379596960.66,-0.0228,-1.4914,0.0,-2.563,0.0,-0.0089,-0.077,-0.077,-387.5697,26.0584,73.9416,409.9865,-387.5697,0.0743,173.4652,236.447,-0.0423,484.8444,-387.5697,-151.1227,,,,-2.8314,-7.2614,,,-11.3256,513.1754,,,15.2647,84.7353,-449.4618,,,100.0,,0.0,,-0.8051,-8.8356,-0.8758,-9.6115,-9.7035,0.0,862.8642,-29.0456,-7.2614,24765926.62,-387.5697,0.0743,484.8444,,,-7.2614,0.0718,33.3333,33.3333,100.0,20.2548,19.3331,19.3446,,101.4547,,-1.36,34.8616,9.8346,156.8651,156.8651,156.8651,-239.3629,-1.76
37,600385.SH,20100423,20091231,0.02,0.02,0.0358,0.0358,0.0716,0.1106,-2.8362,14382785.02,-12326346.68,3154661.99,0.0292,0.0086,0.004,13.0817,0.6364,0.4916,0.1307,-10205225.33,11258341.68,13536662.73,35295075.23,689899.44,259623964.24,,25000000.0,24764347.42,-264558957.49,-276304597.44,-251540250.02,-219982306.81,-403689984.79,0.0139,-1.6541,0.02,-2.7257,0.0,0.076,0.2383,0.0047,38.7739,59.4807,40.5193,311.825,38.7739,0.1465,138.1779,173.5006,-60.5149,292.4181,-198.1869,212.2744,,,,27.7401,5.067,,,27.7401,717.9921,,,20.9864,79.0136,-667.3761,,,100.0,,0.0119,,-0.8607,-9.7993,-0.9295,-10.5824,-10.6831,0.0119,958.4736,5.067,5.067,10586387.44,38.7739,0.0644,16.8906,,,18.8331,121.8272,111.1111,111.1111,300.0,62.6945,107.656,107.8336,55.2858,308.769,,0.8333,-4.5436,0.8324,54.5223,54.5223,38.8577,150.6368,-0.8324
38,600385.SH,20091030,20090930,-0.05,-0.05,0.0152,0.0152,0.0716,0.1106,-2.7183,6069211.9,-12936730.59,868169.88,0.0305,0.0112,0.0066,2.9431,0.2661,0.1237,0.0467,-12737484.99,415978.34,,23833635.54,42495300.91,254320247.06,,28330000.0,28079800.94,-247277108.95,-274037356.1,-245957555.16,-199193036.37,-386230714.35,-0.0464,-1.5362,-0.002,-2.6078,0.0001,0.0028,0.1609,0.2869,-304.307,38.4695,61.5305,564.6395,-304.307,0.2575,241.6425,322.7395,37.5289,664.4114,-573.2402,18.4324,,,,0.8607,-14.2103,,,1.1476,512.7237,,,15.6237,84.3763,-448.5573,,,100.0,,-0.0012,,-0.805,-8.0312,-0.8749,-8.7285,-8.8062,-0.0012,1129.8023,-18.9471,-14.2103,25494280.61,-304.307,0.0605,577.1048,,,2.1785,0.0288,61.5385,61.5385,66.67,15.8488,49.4184,49.2557,15.6098,61.2857,,-3.36,32.7454,7.8999,82.2858,82.2858,79.039,-22.5788,9.419
39,600385.SH,20090828,20090630,-0.05,-0.05,0.0086,0.0086,0.0716,0.1106,-2.7265,71399.56,-8146646.59,381540.72,0.03,0.0117,0.0072,2.7513,0.1513,0.0693,0.0263,-8068407.28,-3436541.02,-2280143.49,25740538.18,28949210.18,253821436.16,,30659847.79,30409930.39,-248662259.19,-275939528.99,-245529598.6,-198070916.92,-387438442.69,-0.0545,-1.5444,-0.002,-2.6159,0.0001,-0.0232,0.1738,0.1955,-631.7939,29.8511,70.1489,659.0622,-631.7939,0.4083,295.6418,363.0121,1.3449,731.2588,-637.3801,-268.8693,,,,-7.0653,-16.6022,,,-14.1306,510.2756,,,15.3214,84.6786,-446.0268,,,100.0,,-0.0012,,-0.804,-7.4603,-0.8741,-8.1104,-8.177,-0.0012,1114.3746,-33.2044,-16.6022,25890296.97,-631.7939,0.2507,511.975,,,-6.9204,-31.2722,-25.0,-25.0,80.0,1.9884,-23.6463,-23.9805,1.78,65.4936,,-3.36,34.2463,7.411,84.8524,84.8524,124.7073,7.8117,13.8433
40,600385.SH,20090424,20090331,-0.03,-0.03,0.0023,0.0023,0.0716,0.1106,-2.7003,48433.78,-4239488.16,115940.47,0.0308,0.0116,0.007,0.8319,0.0399,0.0182,0.0069,-4201620.58,-1668930.85,,-9202673.3,-9157680.3,218414825.77,,62935168.79,62699659.8,-244955488.44,-272676129.78,-209976469.98,-161911403.27,-383554250.04,-0.0283,-1.5181,-0.0003,-2.5897,0.0,-0.0113,-0.0621,-0.0618,-1234.3025,34.1455,65.8545,1265.6247,-1234.3025,0.8439,522.1698,742.6109,5.2507,1337.4143,-1248.3899,-491.5148,,,,-3.4049,-8.5504,,,-13.6196,497.9344,,,15.351,84.649,-433.5233,,,100.0,,-0.0002,,-0.7992,-3.5727,-0.8706,-3.8922,-3.9068,-0.0002,2251.0432,-34.2016,-8.5504,26292696.78,-1234.1258,0.8439,1337.4143,,,-8.5504,-12.6777,-50.0,-50.0,91.74,2.7805,-62.6423,-63.8609,2.3458,91.7422,,-2.01,36.0592,8.9833,24.0389,24.0389,24.0389,66.8909,14.1576
41,600385.SH,20090424,20081231,-0.18,-0.18,0.0232,0.0232,0.0716,0.1106,-2.8501,1315353.9,-27566956.72,1462465.56,0.0289,0.0108,0.0063,9.5268,0.2903,0.1724,0.063,-27816630.59,-13254765.42,-10734502.25,109781874.54,50537826.23,225632111.84,,62935175.79,62701613.02,-267325083.43,-280218487.87,-217516874.85,-184103569.36,-405746423.13,-0.1772,-1.668,-0.01,-2.7395,-0.0002,-0.0895,0.7412,0.3412,-782.6537,42.6089,57.3911,690.7093,-782.6537,0.5601,293.2076,396.9416,161.6809,910.4367,-820.9066,-386.1772,,,,-24.3235,-49.2958,,,-24.3235,694.865,,,20.1038,79.8962,-643.7141,,,100.0,,-0.0056,,-0.8561,-3.9253,-0.9264,-4.2476,-4.2634,-0.0056,1349.2635,-49.2958,-48.1737,11428192.3,-782.5838,0.2755,679.7991,,,-25.7098,-34.1029,-400.0,-400.0,-200.0,-8.8155,-550.0212,-403.4993,-18.76,-174.5294,,-27.076,-38.4385,-27.075,13.7076,13.7076,4.657,-81.31,27.075
42,600385.SH,20081031,20080930,-0.09,-0.09,0.0084,0.0084,0.0716,0.1106,-2.5861,1796086.41,-15329654.87,559914.52,0.0471,0.0119,0.006,5.2211,0.0885,0.0442,0.0192,-15094328.95,-6734523.83,,88890914.98,88890914.98,202929458.01,,66252325.79,65981539.93,-228401243.5,-256510992.42,-190529452.49,-141119064.56,-366645161.3,-0.0914,-1.404,-0.01,-2.4755,0.0,-0.0455,0.6002,0.6002,-1096.8058,45.2258,54.7742,1052.0191,-1096.8058,1.0647,498.2599,552.6944,212.1382,1319.2105,-1241.7353,-543.966,,,,-10.4194,-21.0088,,,-13.8925,435.496,,,20.4995,79.5005,-369.5192,,,100.0,,-0.0032,,-0.7725,-3.1386,-0.8485,-3.4474,-3.4616,-0.0032,3750.3433,-28.0117,-20.9386,27609341.55,-1096.6604,0.6877,1375.672,,,-11.0147,19.5283,30.7692,30.7692,,19.1876,28.804,28.8624,19.2231,-339.219,,-6.87,-8.3729,-6.9616,34.2905,34.2905,84.4202,-78.685,-6.3674
43,600385.SH,20080822,20080630,-0.04,-0.04,0.0047,0.0047,0.0716,0.1106,-2.5387,1780996.45,-8294318.22,271677.73,0.0611,0.0258,0.0198,1.6373,0.0438,0.0245,0.0104,-8121506.47,-1828891.25,-792198.01,82547635.22,85305435.22,196934412.89,,69532325.79,69248388.67,-221558418.71,-250189544.61,-180941155.94,-130792280.84,-359624914.61,-0.044,-1.3566,-0.01,-2.4281,0.0001,-0.0123,0.5574,0.576,-944.7114,39.2915,60.7085,1202.4887,-944.7114,1.3627,520.9781,680.1479,10.8794,1274.5765,-1202.1152,-264.5042,,,,-2.7378,-9.7786,,,-5.4756,402.8699,,,24.6094,75.3906,-334.9732,,,100.0,,-0.0037,,-0.754,-2.8896,-0.8315,-3.1864,-3.1995,-0.0037,4074.6948,-19.5572,-9.7504,28068804.36,-944.5378,2.2558,1022.5171,,,-6.0032,-108.7113,33.3333,33.3333,-814.2857,10.2703,29.4967,29.3667,10.0528,-577.914,,-3.3521,-1.9516,-3.3504,10.5379,10.5379,0.0297,9.365,-5.3504
44,600385.SH,20080425,20080331,-0.02,-0.02,0.0018,0.0018,0.0716,0.1106,-2.512,1783636.45,-4341327.22,119012.04,0.0653,0.0263,0.0194,0.7986,0.0179,0.0096,0.0041,-4268173.63,-227728.75,,2136013.59,3379513.59,115054118.41,28057377.55,118899224.1,118620354.75,-217780209.61,-218685004.07,-100064649.32,-77469743.67,-355669283.61,-0.0173,-1.3299,-0.004,-2.4014,0.0001,-0.0015,0.0144,0.0228,-941.2041,43.4757,56.5243,1603.5732,-941.2041,,745.5597,858.0136,-2.1732,1659.1868,-1592.7761,-83.1905,,,,-0.3422,-3.8715,,,-1.3688,399.1525,,,23.2601,76.7399,-331.7709,,,89.2915,10.7085,-0.0022,,-0.7517,-1.6565,-0.8312,-1.8316,-1.8359,-0.002,5406.8148,-15.486,-3.8433,28301392.31,-941.2041,,1659.1868,,,-3.8715,-190.4298,33.33,33.33,,-5.5058,37.6545,38.07,,-37847.55,,-1.53,-2.69,-1.32,31.6387,31.6387,31.6387,36.5343,-4.9336
45,600385.SH,20080201,20071231,0.06,0.06,0.0204,0.0204,0.0716,0.1106,-2.4947,31862111.8,-23212469.77,2282572.8,0.0656,0.0265,0.0197,3.2068,0.1765,0.1036,0.0424,-23880632.5,19109307.14,,12863639.5828,-20844614.3172,111014517.8,28057377.55,122179224.1,121913348.22,-215399940.74,-217898500.61,-95985152.39,-71613257.95,-353111592.84,0.0584,-1.3126,0.01,-2.3842,0.0001,0.129,0.0869,-0.1407,197.6672,75.6186,24.3814,696.7879,197.6672,3.9163,257.4835,435.3882,169.5166,891.1338,-857.8129,633.0661,,,,26.8582,8.3861,,,26.8582,387.276,,,22.6735,77.3265,-319.3067,,,89.2604,10.7396,0.0093,,-0.7441,-1.5911,-0.8245,-1.763,-1.7668,0.0083,4403.0838,8.3861,12.1571,28704596.72,197.7368,0.181,340.6799,,,36.739,86.1587,-108.96,-108.96,1328.5714,74.5293,105.8713,108.7543,76.47,1723.55,,4.38,-9.86,-2.99,98.77,98.77,131.2537,29.6103,-4.2598
46,600385.SH,20071031,20070930,-0.13,-0.13,0.0062,0.0062,0.0716,0.1106,-2.6816,-46722.7,-18977761.82,603331.51,0.0498,0.0184,0.0129,1.0287,0.0555,0.0314,0.0128,-18834489.32,-9985541.79,,51813734.56,51813734.56,143022757.48,,144642478.0,144388290.88,-243218989.19,-273340825.19,-128952534.31,-74186690.78,-380785719.39,-0.1285,-1.4994,0.0,-2.571,0.0,-0.0674,0.3498,0.3498,-2068.5299,65.4435,34.5565,1566.7157,-2068.5299,12.4109,568.9081,985.3967,540.6838,2142.98,-2063.4619,-1083.1333,,,,-13.9002,-26.546,,,-18.5336,417.899,,,20.8095,79.1905,-353.3307,,,100.0,,0.0013,,-0.772,-1.5354,-0.8455,-1.6815,-1.6845,0.0013,7659.7275,-35.3947,-26.4826,29084030.53,-2068.5299,22.3173,3374.4985,,,-13.6815,53.6532,-30.0,-30.0,-100.0,-35.69,-36.0183,-36.8803,,220.73,,-9.49,-8.02,-9.37,50.6458,50.6458,-6.1436,-90.228,87.6466
