,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601899.SH,20161026,20160930,0.066,0.066,2.6597,2.6597,0.2985,0.0613,0.8195,359883820.0,1064615905.0,6615653254.0,0.7305,0.3971,0.3214,77.0511,2.5722,1.9055,0.6705,2716038736.0,2372779013.0,,3098736149.1059,6397242468.1059,17485711734.0,2897013260.0,36197511100.0,30515035318.0,14197034050.0,-8392731489.0,-416794901.0,66605213974.0,18973019370.0,0.0661,1.2444,0.2465,0.8808,-0.0101,0.1102,0.1439,0.297,2.5345,11.5474,88.4526,5.6801,2.5345,0.8758,3.5608,1.2436,0.1043,95.2593,2.9399,4.1416,5.2426,5.21,3.9181,2.7768,1.6992,3.0664,6.9901,3.7024,65.0438,2.8607,3.1449,26.1547,73.8453,16.3207,54.3464,40.2456,55.0442,44.9558,0.1705,1.8607,0.4738,0.7405,0.2509,0.3922,0.4652,0.0938,60.3379,2.2656,1.667,36768373744.0,2.898,0.9217,94.9495,3.3171,1.8725,1.0034,9.1177,-15.3846,-15.3846,-1.6361,-27.9813,-29.2276,-15.8118,-36.77,-1.6451,-13.3086,-2.6443,3.6632,-2.6564,-6.3834,-6.3834,-17.7237,114.5982,-2.8875
11,601899.SH,20160827,20160630,0.025,0.025,1.8054,1.8054,0.3329,0.0613,0.7784,-26044502.0,564394215.0,4295847654.0,0.7206,0.4143,0.3385,42.7846,1.7249,1.3358,0.4538,1786668509.0,1028455851.0,2689173074.0,6618114368.7839,8421153151.7839,13720710974.0,2796299419.0,40257405908.0,33020815740.0,14030799412.0,-9031471699.0,2340491815.0,70977321606.0,18086869358.0,0.025,1.2359,0.1686,0.8397,0.0396,0.0477,0.3072,0.3909,1.4828,11.0462,88.9538,5.4357,1.4828,0.854,3.4505,1.1312,0.0145,95.4058,1.5706,2.6445,1.988,1.95,2.0842,1.2,0.6729,1.3765,3.976,2.4,64.8893,2.8481,3.1648,26.6278,73.3722,16.0362,56.7187,37.509,56.9434,43.0566,0.1123,1.8481,0.4689,0.6613,0.2471,0.3485,0.4249,0.064,58.4648,1.3458,0.6281,36552553130.0,1.586,0.7359,95.119,1.7627,1.91,0.5497,16.3634,-59.6774,-59.6774,-5.7047,-68.0709,-67.651,-59.8593,-57.3,-5.7041,-58.5454,-3.3093,4.2666,-3.3203,0.148,0.148,-15.017,352.4486,-3.1694
12,601899.SH,20160430,20160331,0.003,0.003,0.9005,0.9005,0.3371,0.0613,0.8164,13612049.0,50148684.0,2202202582.0,0.7319,0.4594,0.4033,15.5841,0.7645,0.6658,0.2198,835262661.0,388395870.0,,3791741195.0412,11262763405.0412,16500146189.0,2974020254.0,41413985619.0,29402894061.0,14491276927.0,-10604076098.0,438230346.0,73108155027.0,18904724998.0,0.003,1.2639,0.0205,0.8776,0.2788,0.018,0.176,0.5229,0.4213,11.3529,88.6471,6.0139,0.4213,0.9727,3.6095,1.4316,-0.0172,95.694,0.57,2.0023,0.2329,0.23,0.1831,0.4401,0.0926,0.4043,0.9316,1.7604,65.7665,2.9211,3.2229,31.2689,68.7311,15.6523,56.6476,37.2408,64.961,35.039,0.0112,1.9211,0.4471,0.6574,0.238,0.3499,0.4929,0.0073,62.6435,0.3704,0.0723,36546078146.0,0.5706,0.9727,95.694,0.2329,0.1831,0.0926,2.2789,-84.2105,-84.2105,-68.2663,-81.411,-81.7403,-84.6351,-87.87,-68.2556,-83.9603,-1.1188,10.33,-1.1299,22.03,22.03,22.03,128.0456,-4.2071
13,601899.SH,20160326,20151231,0.08,0.08,3.449,3.449,0.3357,0.0612,0.8133,-209511325.0,1865182942.0,6295844156.0,0.6913,0.344,0.2662,71.0102,3.5884,2.7336,0.9342,757226734.0,3009140235.0,6317538712.0,1448097971.9829,6831030999.9829,12268567072.0,2908201560.0,36809009771.0,31310714466.0,14879013253.0,-9731541381.0,4027984665.0,68737265023.0,18840964264.0,0.0769,1.2782,0.4767,0.8746,0.0619,0.1397,0.0672,0.3171,1.807,8.4731,91.5269,5.7309,1.807,0.9311,3.5271,1.2727,0.6335,98.9809,2.617,4.0498,5.956,6.01,6.7097,3.7833,1.6881,2.9087,5.956,3.7833,61.9512,2.6282,2.8612,25.9728,74.0272,17.7313,53.5503,40.0615,60.6443,39.3557,0.3257,1.6282,0.5297,0.7481,0.2862,0.4042,0.4752,0.1975,61.4598,1.6881,2.0816,35928653464.0,2.8076,1.0827,106.3551,-0.1319,0.658,-0.408,37.1683,-27.2727,-27.2727,62.6962,-43.8035,-37.2417,-29.3976,-25.44,62.4747,-28.0585,-1.7298,11.6478,-1.8613,26.4515,26.4515,-27.8311,-192.6035,-1.8613
14,601899.SH,20151021,20150930,0.078,0.078,2.8407,2.8407,0.3287,0.0612,0.815,8259416.0,1683782981.0,5334154115.0,0.758,0.4089,0.3142,49.5681,2.9441,2.4472,0.7847,1590112443.0,3049361819.0,,-918240121.362,3986814940.638,10180176734.0,2163060850.0,36072249601.0,29953896526.0,16095035368.0,-7010200484.0,5656858290.0,68477677228.0,18877335044.0,0.0785,1.2813,0.2506,0.8763,0.0192,0.1415,-0.0426,0.1851,2.7432,8.7162,91.2838,4.9421,2.7432,0.8987,2.8941,1.1493,0.1737,97.4017,3.8216,4.9828,6.0797,5.96,6.05,3.9099,2.1526,3.2837,8.1063,5.2132,59.9047,2.4941,2.8023,27.1655,72.8345,19.9144,52.6774,40.309,59.8271,40.1729,0.1864,1.4941,0.5701,0.7652,0.3324,0.4462,0.5373,0.1115,54.9058,2.8701,2.1696,35698483383.0,3.8335,0.7085,98.8006,1.2737,1.3137,0.339,6.9166,-14.2857,-14.2857,91.1518,-29.0888,-27.368,-14.0668,-18.4,90.4574,-12.814,-1.4915,7.5324,-1.6278,50.7308,50.7308,34.6121,-67.7055,-1.4368
15,601899.SH,20150829,20150630,0.062,0.062,1.8025,1.8025,0.3356,0.0612,0.7987,19288762.0,1321866423.0,3817237840.0,0.743,0.392,0.308,26.8447,1.8842,1.5907,0.5079,1321851395.0,2256008577.0,3777907810.0,3426689413.9561,4394861244.9561,11903784269.0,1560417063.0,31739100101.0,26602265852.0,16071011846.0,-7470823227.0,4559159896.0,64293223394.0,18526447832.0,0.0623,1.2762,0.1788,0.86,-0.0102,0.1047,0.1591,0.204,3.631,9.83,90.17,5.1452,3.631,1.0082,3.0179,1.1191,0.2116,96.596,4.9263,5.8096,4.8283,4.73,4.7589,2.9506,1.8442,2.5922,9.6566,5.9012,58.1337,2.3886,2.7526,27.7784,72.2216,20.6681,49.3662,42.7639,64.3108,35.6892,0.1325,1.3886,0.6082,0.8663,0.3555,0.5063,0.6041,0.0852,59.5469,3.6884,1.7541,33741520141.0,4.91,0.862,95.6591,3.3127,3.2495,1.314,10.7198,21.5686,21.5686,119.3865,0.5725,3.0742,20.8899,12.16,118.334,19.0211,-1.8836,3.4564,-2.0142,61.8959,61.8959,73.4486,121.6339,1.5702
16,601899.SH,20150421,20150331,0.019,0.019,0.7368,0.7368,0.3398,0.0612,0.8347,1604135.0,413373465.0,1561776741.0,0.8448,0.4114,0.3345,12.3629,0.805,0.6384,0.2115,326192778.0,780278396.0,,-987195670.3309,-804445600.3309,9094895246.0,1573463138.0,30900554826.0,26834824886.0,16883567771.0,-3650401866.0,6712180372.0,64487887887.0,19326095339.0,0.0192,1.3175,0.0646,0.8959,-0.0346,0.0362,-0.0458,-0.0373,2.5502,9.8251,90.1749,6.1978,2.5502,1.2192,3.8835,1.0951,0.3126,97.9479,3.7417,4.9087,1.4694,1.47,1.4638,1.0382,0.5394,0.8095,5.8776,4.1528,55.31,2.2376,2.6613,26.442,73.558,22.4646,47.9168,44.073,56.5885,43.4115,0.0592,1.2376,0.6837,0.9198,0.4062,0.5464,0.6292,0.0335,71.7913,2.1576,0.5521,33324281379.0,3.8136,1.2192,97.9479,1.4694,1.4638,0.5394,8.7605,-20.8333,-20.8333,130.7143,-29.8313,-26.3761,-20.292,-26.595,130.1314,-21.0853,1.2916,-0.0044,1.2912,47.7008,47.7008,47.7008,266.9876,1.0053
17,601899.SH,20150321,20141231,0.11,0.11,2.7238,2.7238,0.3398,0.0612,0.8155,-156638784.0,2501701453.0,7878766373.0,0.8347,0.3942,0.3185,67.2537,3.1297,2.6494,0.8273,2828806222.0,3936105629.0,6586569013.0,-889127475.0101,2812008812.9899,9007787404.0,1723413259.0,30759464640.0,26619791872.0,16184063226.0,-3885831983.0,6470766418.0,64428386985.0,18911117739.0,0.1087,1.3007,0.293,0.8766,-0.0236,0.1825,-0.0412,0.1303,4.4851,13.4083,86.5917,6.5496,4.4851,1.541,3.7017,1.3069,0.6177,95.1859,5.8886,6.6986,8.4246,8.47,8.9873,5.5415,3.7104,5.1659,8.4246,5.5415,55.2034,2.2323,2.5517,26.1021,73.8979,21.5329,47.7421,43.5514,56.649,43.351,0.2689,1.2323,0.6763,0.9122,0.3901,0.5261,0.608,0.1523,70.99,3.7104,3.3016,33416606480.0,5.6571,1.5738,100.0592,1.3415,1.5631,0.3433,19.1978,10.0,10.0,-28.0982,-13.9618,-13.3143,10.3375,3.53,-28.5197,8.579,2.2241,12.3489,1.6196,18.0606,18.0606,42.5036,-88.3902,1.6196
18,601899.SH,20141025,20140930,0.091,0.091,1.8772,1.8772,0.3482,0.061,0.796,-94506883.0,2063526369.0,6360092816.0,0.8977,0.4456,0.3528,59.5308,2.07,1.9535,0.5747,2839564492.0,3750719872.0,,-1493142000.7247,4306259533.2753,9746351193.0,1639104759.0,29284575496.0,24684803931.0,16460856316.0,-2427302792.0,6950077329.0,63014369725.0,18535074557.0,0.091,1.2949,0.1311,0.857,-0.015,0.1734,-0.069,0.1991,5.8588,15.665,84.335,6.8641,5.8588,1.5264,4.0551,1.2826,0.2813,93.0061,8.1232,9.238,7.0806,7.07,7.4204,5.3089,3.367,4.6268,9.4408,7.0785,54.6641,2.2058,2.5405,28.624,71.376,22.1249,46.4729,44.4424,58.3317,41.6683,0.1195,1.2058,0.6886,0.9563,0.4047,0.5621,0.6668,0.0697,79.15,4.4893,2.787,32321129745.0,7.9555,1.865,93.7035,3.1217,3.2136,1.3685,6.4425,10.9756,10.9756,-46.2264,-2.3156,-3.3546,10.0394,9.43,-46.7017,8.6598,1.7683,11.2132,1.4226,9.6484,9.6484,50.4888,32.3862,1.2696
19,601899.SH,20140816,20140630,0.051,0.051,1.1081,1.1081,0.3403,0.061,0.7556,-69196989.0,1178598884.0,3884118572.0,0.7876,0.4223,0.3384,33.2628,1.2129,1.175,0.3405,1793420626.0,2078449514.0,3351354597.0,2302654141.2723,6438903966.2723,11555097757.0,1642705729.0,27937260598.0,22565538273.0,15464903760.0,-5832437808.0,4694256015.0,60796202501.0,17675456965.0,0.0513,1.2506,0.0815,0.8166,0.0221,0.096,0.1064,0.2975,5.6839,16.1932,83.8068,6.9448,5.6839,1.2918,4.6135,1.0395,0.199,92.5231,7.9301,8.6652,4.0577,3.98,4.3108,2.9504,1.9353,2.6144,8.1154,5.9008,55.5924,2.2519,2.5766,29.22,70.78,20.9002,45.9523,44.5246,66.7399,33.2601,0.0643,1.2519,0.6581,0.9689,0.376,0.5536,0.6853,0.0429,87.0145,3.8706,1.5748,31456747804.0,7.7121,1.6105,90.5542,2.1329,2.2296,1.0927,8.7633,2.0,2.0,-12.7409,-10.1468,-11.2527,1.0338,-7.81,-13.4097,0.279,-1.7133,10.6066,-1.9666,-7.702,-7.702,-6.978,24.4015,0.7527
20,601899.SH,20140430,20140331,0.024,0.024,0.4972,0.4972,0.3375,0.061,0.8084,-42516291.0,563138286.0,1495445830.0,0.8725,0.4755,0.4033,15.564,0.5794,0.5614,0.1587,544325357.0,950721619.0,,-483883441.4944,1958554369.5056,8359472569.0,1361565120.0,25506530708.0,20004884680.0,17358246912.0,-2806951152.0,5354402173.0,59002321245.0,18818345518.0,0.0241,1.3,0.028,0.8694,0.0399,0.0439,-0.0224,0.0905,5.4226,13.8954,86.1046,6.9251,5.4226,0.9002,4.8416,1.1833,0.414,94.9422,7.8761,8.8339,1.8677,1.87,2.0202,1.402,0.8606,1.168,7.4708,5.608,51.26,2.0517,2.4326,27.9607,72.0393,25.2581,43.2297,47.6911,62.5149,37.4851,0.0275,1.0517,0.7988,1.1032,0.4927,0.6805,0.8677,0.0172,88.0646,3.4424,0.7678,30069770567.0,7.6506,0.9002,94.9422,1.8677,2.0202,0.8606,5.6226,-27.2727,-27.2727,-15.1515,-35.0731,-35.7667,-27.6419,-22.56,-14.8022,-25.818,2.1691,2.728,1.9072,-8.5765,-8.5765,-8.5765,31.3383,-2.4587
