,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300498.SZ,20161014,20160930,2.49,2.49,10.0325,10.0325,1.3139,0.1725,4.1921,24235790.84,10812861036.81,13429382272.8,2.0835,1.0107,0.1626,198.6615,2.4849,4.4857,1.2034,11286622176.59,11336171765.98,,3915845911.2186,1505845911.2186,9224474325.02,207009573.07,18335.0,-901142402.16,28064565693.43,9995124100.1,9093981697.94,30367800789.29,18987284066.0,2.4911,6.7524,2.6284,4.3646,-0.1362,2.6058,0.9001,0.3461,25.9478,30.77,69.23,4.8092,25.9478,0.8881,4.1218,-0.2007,0.0804,74.1396,26.1724,25.9739,41.9725,40.13,41.8787,31.2574,31.226,40.2593,55.9633,41.6765,23.6977,1.3106,1.4046,48.2914,51.7086,70.5153,0.0001,96.7305,97.8051,2.1949,1.2395,0.3106,3.1146,1602123.8375,2.9756,1530655.3419,,1.2123,85.3195,41.6347,29.8813,12052246716.94,26.1747,0.9445,75.3562,12.6067,12.6587,9.8091,23.9506,124.3243,124.3243,45.1273,119.953,119.3362,124.942,136.67,99.0253,43.5867,9.9489,21.5803,31.9388,27.622,27.622,9.6921,-12.7991,57.623
11,300498.SZ,20160826,20160630,1.66,1.66,6.519,6.519,1.3139,0.1725,3.8621,36032301.25,7190578141.33,8944963264.56,2.1675,0.9736,0.2106,145.3608,1.7456,2.9429,0.8188,7519820210.26,7572412973.27,8405863393.15,3260818465.9282,1750818465.9282,6751294798.88,177010042.54,899971368.18,-224516748.23,26546165527.29,8932889095.78,8708372347.55,29611118309.15,17551946108.94,1.6612,6.403,1.7869,4.0347,-0.0848,1.7407,0.7496,0.4025,26.7199,31.5414,68.4586,4.8216,26.7199,0.8577,4.134,-0.1701,0.1851,73.4839,26.7931,26.7015,28.8378,27.99,28.694,21.8621,21.8771,27.3033,57.6756,43.7242,21.4242,1.2727,1.3822,45.387,54.613,72.6508,3.0393,94.0693,97.7388,2.2612,1.016,0.2727,3.5583,30.951,3.3911,29.4967,,0.993,84.8193,43.7542,20.8637,11281426951.95,26.9129,0.8594,71.2076,15.4899,15.3444,12.3171,36.6178,325.641,325.641,272.5,314.6238,304.3698,330.1176,411.56,272.5223,126.8635,25.11,11.622,25.1119,39.9515,39.9515,38.967,36.2592,78.3229
12,300498.SZ,20160422,20160331,0.85,0.85,3.7118,3.7118,1.8044,0.207,3.9941,-2793237.55,3095128946.82,3896382216.83,2.056,0.9153,0.2565,72.8995,0.8394,1.4282,0.4012,3228835110.89,3205792286.73,,518689252.8131,18689252.8131,6435675645.19,152872645.86,1421660695.05,-200849599.78,24279299810.49,8297132680.8,8096283081.02,27754074723.65,15230295065.62,0.853,7.041,0.6389,4.2012,0.0356,0.8843,0.1431,0.0052,23.8723,28.9559,71.0441,4.9076,23.8723,0.8559,4.1973,-0.1455,0.0356,76.0049,23.9006,23.8238,12.9415,12.97,12.9532,9.5585,9.5779,11.9999,51.766,38.234,23.3244,1.3042,1.4036,47.0391,52.9609,70.6973,5.1223,91.9696,98.0915,1.9085,0.2948,0.3042,3.1866,17.9546,3.031,17.0781,,0.2891,85.2918,38.3116,9.2202,10809782596.27,23.9694,0.8559,76.0049,12.9415,12.9532,9.5779,17.2123,372.2222,372.2222,494.3256,343.17,343.4951,363.9459,451.85,455.9679,228.804,14.6481,4.9111,14.648,41.0584,41.0584,41.0584,91.9806,63.3429
13,300498.SZ,20160418,20151231,1.71,1.71,13.306,13.306,1.7777,0.207,3.1411,82989543.33,6122377007.88,9441562354.56,1.6624,0.7329,0.1934,403.4603,3.6423,5.5458,1.6613,6241383537.37,6760412040.1,8315343179.87,-243117180.5888,-2417588407.5888,7139152189.81,135865708.21,2430308985.45,936847416.9,21095331069.94,6338693007.35,7275540424.25,25459947702.1,12137959356.35,1.7117,6.1414,2.5662,3.3482,0.0071,1.8648,-0.0671,-0.6669,13.758,19.5731,80.4269,6.465,13.758,0.9694,5.2888,0.2068,0.1473,87.0611,13.9324,14.0149,33.7142,34.95,33.2633,23.2829,22.8561,29.722,33.7142,23.2829,29.6482,1.4214,1.5775,48.5968,51.4032,64.4428,9.5456,87.4474,98.6001,1.3999,0.9722,0.4214,2.294,9.161,2.1736,8.6801,22.5174,0.9586,79.6824,22.8561,21.3713,10508647911.99,13.8674,1.5349,88.2771,6.9295,,5.2649,24.0145,131.0811,131.0811,79.0664,132.6701,118.8963,130.7733,146.03,100.2071,55.7266,34.668,18.2369,48.1913,24.5701,24.5701,18.8216,-48.9832,48.1913
14,300498.SZ,20151026,20150930,,,10.5188,10.5188,1.5193,0.1649,3.1742,,,6210448130.97,1.5007,0.5515,0.1144,569.0884,2.8009,4.1099,1.2525,4520176420.0,5184775218.28,,-1344925484.2015,-2779518788.3315,6298262525.31,95018920.02,2618251899.65,1941143310.73,17551903472.89,4464542381.4,6405685692.13,21851116249.09,10651599233.59,1.501,5.8421,1.8111,3.3391,0.0989,1.6253,-0.4216,-0.8713,14.994,18.5083,81.4917,5.0162,14.994,0.7219,3.9271,0.3672,0.0078,86.529,15.0362,15.4516,28.8592,,,19.3529,18.7798,24.8234,38.4789,25.8039,31.9056,1.4685,1.6147,47.376,52.624,62.143,11.9822,85.2872,98.9456,1.0544,0.6479,0.4685,2.068,7.1178,1.9477,6.7037,9.042,0.6411,82.1836,25.0397,17.8729,9462636153.65,15.0844,0.7909,76.2504,17.5261,,12.0673,26.6364,284.6154,284.6154,207.0702,294.8279,261.1052,282.0837,,148.8695,198.0874,28.105,2.0172,24.0441,27.2642,27.2642,27.702,177.8131,34.2462
15,300498.SZ,20150821,20150630,,,6.234,6.234,1.5193,0.1649,2.1956,,,2480783766.7,1.2418,0.3276,0.1593,301.9023,1.845,2.4434,0.7818,1273972674.92,1897648149.95,,-333524605.096,-1364962527.816,6286704351.81,102431122.44,3052631655.37,1988600547.67,14602095428.61,2137553113.93,3627767256.49,19146659369.05,7529770419.38,0.56,4.8967,0.6698,2.3604,0.2201,0.5949,-0.1046,-0.4279,8.9826,12.4747,87.5253,5.4141,8.9826,0.6745,4.3355,0.4042,0.6371,93.5938,8.8589,9.5424,11.8426,,,7.4604,7.0228,9.6106,23.6852,14.9208,36.9746,1.5867,1.6863,42.9926,57.0074,57.1829,15.9434,81.5836,93.6366,6.3634,0.2417,0.5867,1.6544,5.1171,1.5465,4.7834,7.3429,0.2263,84.2044,14.0456,7.0228,9107873382.75,9.1382,0.5232,92.1476,7.7483,,4.7087,17.0222,,,1292.5156,384.322,428.9371,412.2681,,1291.1527,340.5649,7.3744,-7.7661,3.9715,26.965,26.965,30.3865,103.879,29.8062
16,300498.SZ,20150430,20150331,,,2.9308,2.9308,1.5091,0.1649,2.1901,,,1010460326.5,1.2882,0.326,0.1445,254.4136,0.8668,1.142,0.3651,446537961.98,628453690.16,,-1434814924.9251,-1354373502.3451,5402295886.05,104056187.47,4129154382.22,3334908514.42,14620710430.97,2459655547.28,4796840431.55,20376517919.21,7512350774.99,0.1805,4.8987,0.1075,2.355,0.1356,0.197,-0.4498,-0.4246,6.1585,10.808,89.192,6.0056,6.1585,0.845,4.6871,0.4736,-0.002,95.2238,6.201,6.722,3.8163,,,2.4539,2.2482,3.0933,15.2652,9.8156,37.2273,1.593,1.6975,42.4736,57.5264,56.488,20.2643,76.6903,88.5654,11.4346,0.0402,0.5931,1.6218,3.7845,1.5174,3.5408,4.3841,0.0356,88.3045,8.9928,2.2482,9291699899.98,6.2485,0.845,95.2238,3.8163,,2.2482,3.6671,,,342.1171,146.921,148.9062,147.9331,,341.995,136.5571,7.4182,-6.5125,4.0133,23.3177,23.3177,23.3177,-64.3796,31.1183
17,300498.SZ,20150430,20141231,0.84,0.84,11.9248,11.9248,1.5193,0.1649,1.8232,175682416.65,2488296044.89,4800924286.55,1.161,0.2735,0.08,623.0605,3.5468,5.3157,1.544,2665546262.79,3200407423.7,4472257804.25,417652548.3465,-495260593.2435,5529902797.71,135055272.36,4578239367.69,4216471102.78,13569566061.94,1466915448.69,4687500602.56,19671972208.52,6341822807.85,0.8351,4.5604,1.4331,1.988,-0.3015,1.0033,0.1309,-0.1553,7.5633,12.6207,87.3793,5.5389,7.5633,0.6493,4.0611,0.8285,0.0543,92.9928,7.248,8.4132,19.8909,19.93,18.5791,12.9898,11.6776,16.6664,19.8909,12.9898,40.4279,1.6786,1.8396,41.754,58.246,53.5565,23.2729,73.9505,88.9591,11.0409,0.5017,0.6786,1.4202,3.1775,1.3247,2.9639,3.2182,0.4463,85.7224,11.6776,10.8125,8878002212.93,7.674,0.0894,86.626,10.3232,,6.5752,23.0333,394.1176,394.1176,145.7726,437.3519,330.6814,381.738,,147.8128,305.3198,18.8688,5.8279,18.8538,8.1086,8.1086,8.5764,-6.9545,18.8538
18,300498.SZ,20141030,20140930,,,8.2637,8.2637,1.5352,0.1043,1.7123,,,2658961432.24,1.1929,0.3798,0.1188,530.2837,2.389,3.8044,1.0604,1103591970.65,1477977258.46,,-1595723901.0389,-1181972063.6189,5213246875.34,101931660.15,6067051109.03,5304081728.33,12917533031.76,1810988220.1,5220950297.9,20465773653.73,5794881499.01,0.3751,4.3518,0.5898,1.8166,-0.1757,0.4633,-0.5002,-0.3705,4.5391,10.0867,89.9133,5.813,4.5391,0.8974,3.9396,0.976,0.0725,95.8136,4.2851,5.6066,9.1618,,,5.9452,4.8132,7.4977,12.2157,7.9269,44.1498,1.7905,1.9035,43.4319,56.5681,50.1049,29.6449,67.8309,82.4634,17.5366,0.2005,0.7905,1.2196,2.2881,1.1349,2.1291,2.4354,0.1653,87.4713,6.4176,4.8132,8977815104.61,4.6307,0.622,83.468,13.6489,,7.1248,16.1526,,,180.9909,389.6477,513.0812,472.8809,,180.9684,426.0077,13.4315,7.6825,13.4174,7.9026,7.9026,19.311,183.985,14.3779
19,300498.SZ,20140821,20140630,,,4.91,4.91,1.5352,0.1043,1.1328,,,341910780.24,0.9763,0.2198,0.1436,281.6898,1.5628,2.3637,0.6553,-665033100.41,-389101985.39,,-745606727.93,-552250192.12,5490815763.93,98242125.37,5795048261.71,4994484602.4,11080878858.12,-222395406.79,2882201986.67,18276612624.34,3946508896.89,-0.1793,3.7723,0.0481,1.2372,-0.1639,-0.122,-0.2337,-0.1731,-3.6522,2.1829,97.8171,6.4116,-3.6522,1.0855,4.2831,1.043,0.0056,104.2459,-3.956,-2.4842,-4.7136,,,-1.6279,-2.3933,-2.2103,-9.4272,-3.2558,47.7008,1.9121,1.9695,38.4384,61.5616,46.4302,31.7075,65.8423,82.5359,17.4641,0.0163,0.9121,1.0571,2.0766,0.9734,1.9121,2.2186,0.0135,87.2524,-4.7866,-2.3933,9297702499.89,-3.5272,0.8861,92.9544,5.2534,,2.6203,3.6534,,,161.5877,31.4783,34.6201,33.7691,,161.6609,36.5471,-1.6734,-0.3173,-1.6839,1.2876,1.2876,27.0999,149.8515,4.378
20,300498.SZ,20140429,20140331,,,2.3766,2.3766,1.5226,0.5616,0.6519,,,-790097226.21,0.9539,0.2813,0.1544,109.9602,0.7398,1.1723,0.3153,-1234436258.87,-1156653177.57,,-952388003.74,-454236762.02,5948424012.08,26012570.97,6039858658.68,5114221393.67,11036755782.78,-464759811.76,2749461581.91,18180530821.77,3870948433.18,-0.3766,3.7361,-0.0444,1.2135,-0.1247,-0.3626,-0.2986,-0.1424,-15.844,-10.4216,110.4216,5.847,-15.844,1.298,4.0499,0.4991,-0.0008,116.2825,-16.2975,-15.2565,-9.9451,,,-4.81,-4.9952,-6.3979,-39.7804,-19.24,49.7384,1.9896,1.9909,39.8408,60.1592,45.6915,33.2216,65.5542,83.969,16.031,-0.014,0.9896,0.992,1.9732,0.9186,1.8273,2.1581,-0.0118,78.3446,-19.9808,-4.9952,9153551377.3,-15.7556,1.298,116.2825,-9.9451,,-4.9952,-1.8687,,,-187.4016,-252.728,-243.4284,-244.8474,,-187.3409,-276.5892,-2.617,0.891,-2.6286,-16.7377,-16.7377,-16.7377,-236.597,-17.9749
21,300498.SZ,20140429,20131231,,,11.0304,11.0304,1.5352,0.1043,1.1995,,,2472737862.27,1.1251,0.3348,0.2195,450.1791,3.2337,6.402,1.5349,224056625.73,865786592.28,2540524029.12,-2181003864.4286,-11367575.6986,5667959341.76,91394145.54,5485638700.82,4162137974.78,11375702973.69,1208761997.9,3879968238.19,18179504405.24,4159002525.24,0.1738,3.8365,0.5831,1.3038,-0.1163,0.2714,-0.6837,-0.0036,1.7359,7.0274,92.9726,5.9623,1.7359,0.7796,4.5984,0.5842,0.3889,99.3632,1.4623,2.4605,4.3332,,,3.7766,2.6644,4.3976,4.3332,3.7766,46.9738,1.8859,1.7917,45.4133,54.5867,47.5198,30.1749,67.3199,85.9286,14.0714,0.1925,0.8859,1.0883,2.231,1.0116,2.0737,2.7331,0.1654,79.0164,2.6644,2.4185,8185136850.43,1.9304,0.323,93.5713,7.1821,,4.0097,11.0679,,,-50.4082,-81.7133,-76.135,-78.8071,,-49.3753,-77.5562,-8.3427,10.6218,-5.5733,5.183,5.183,5.8246,75.8839,-5.5733
