,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600278.SH,20131026,20130930,0.17,0.17,19.3041,19.3041,2.264,0.2644,1.5571,35237611.69,53315622.29,566425761.4,1.4869,1.321,1.1472,12.7269,2.7781,14.047,1.8669,80042032.91,163589787.65,,125478253.9626,32382172.8626,2520860298.73,115400768.45,42878615.16,-1483414881.83,2511259395.34,1248267890.55,-235146991.28,2928535286.11,951256346.51,0.1696,5.0802,0.2826,1.8215,0.1348,0.3132,0.2403,0.062,1.0946,5.6185,94.3815,4.7199,1.0946,3.017,1.527,0.1759,0.0346,99.206,1.3425,1.6227,3.3814,3.38,2.0358,3.0295,2.0436,4.1994,4.5085,4.0393,48.1444,1.9284,2.062,68.5022,31.4978,45.1276,1.4642,90.5938,95.6926,4.3074,0.0576,0.9284,0.9903,61.874,0.9373,58.5667,,0.0551,31.6085,2.7248,1.6399,759347678.47,1.4468,2.8297,99.1786,1.6957,0.8764,0.9763,2.8895,-5.5556,-5.5556,266.2353,-7.3917,-3.5092,-3.2649,-32.1,264.0295,-8.78,2.6469,6.2966,2.6466,-0.4368,-0.4368,-3.1833,104.8896,6.0459
23,600278.SH,20130817,20130630,0.09,0.09,11.9976,11.9976,2.1329,0.2644,1.4727,13961831.18,30557883.37,362220215.46,1.5134,1.3498,1.1593,8.6193,1.778,8.6613,1.1937,48699295.25,70963631.67,90912476.79,53866056.3678,-8917797.3222,2328686348.26,93333326.8,73251987.38,-1373169809.42,2397577109.12,1222127324.86,-172667934.56,2840421632.43,907222827.08,0.0852,4.8647,0.0715,1.7372,-0.0181,0.1359,0.1031,-0.0171,0.9177,5.7811,94.2189,4.89,0.9177,3.1311,1.5419,0.217,0.055,99.2228,1.1497,1.1326,1.7373,1.71,1.1924,1.352,1.0955,1.8318,3.4746,2.704,47.4166,1.9017,2.0482,68.4557,31.5443,45.5602,2.5789,89.4432,95.3929,4.6071,0.0157,0.9017,1.0182,34.6825,0.9608,32.7305,,0.015,31.5053,2.191,0.8482,771556859.19,1.2246,3.2928,99.1018,0.7483,0.8645,0.5015,1.8861,-30.7692,-30.7692,50.5263,-33.1215,-30.6169,-36.424,-46.08,50.4295,-37.6709,-1.7073,0.5211,-1.7063,1.3134,1.3134,-2.9679,-24.8973,2.0005
24,600278.SH,20130425,20130331,0.05,0.05,5.8357,5.8357,2.1765,0.2644,1.5359,16945743.28,8353304.33,170887508.73,1.5418,1.392,1.1815,4.2381,0.872,4.1776,0.5803,19796570.44,49172428.75,,-5880839.7071,-11732714.0071,2192723571.0,101685095.21,131250225.85,-1380044917.04,2454707993.04,1245442980.22,-159677536.82,2974634935.04,940226334.04,0.0484,4.9716,-0.04,1.8004,0.0984,0.0942,-0.0113,-0.0225,1.0202,5.6072,94.3928,4.9041,1.0202,2.9603,1.7493,0.1945,-0.005,99.3504,1.3499,1.6134,0.9766,0.98,0.3225,0.9362,0.592,1.1903,3.9064,3.7448,46.036,1.8531,2.0274,67.2673,32.7327,46.5874,4.4123,87.2844,94.7742,5.2258,-0.0102,0.8531,1.0704,19.782,1.012,18.7025,,-0.0096,31.427,2.368,0.4817,784538573.88,1.4189,2.9603,99.3504,0.9766,0.3225,0.592,-0.7661,0.0,0.0,-233.33,-17.4547,-13.5892,-11.4308,-36.3558,-255.6361,-16.1321,0.4,0.6472,0.4537,6.2641,6.2641,6.2641,-50.8437,5.6057
25,600278.SH,20130323,20121231,0.29,0.29,27.0263,27.0263,2.2025,0.2644,1.4875,55099183.28,98917251.63,797837994.6,1.5173,1.382,1.2229,19.2903,4.0361,18.5616,2.6928,138483049.52,231322228.96,296584088.59,101187690.4696,-71403248.2804,2161966808.08,107188292.65,137289655.72,-1328932507.68,2442202810.87,1174720239.6,-182497018.08,2966005702.57,914927286.43,0.2949,4.9492,0.3999,1.7519,0.1626,0.4429,0.1938,-0.1367,1.3508,5.6527,94.3473,4.6063,1.3508,3.1392,1.5181,-0.051,0.0052,99.0188,1.6284,1.6389,6.1834,6.18,3.9713,4.4133,3.6374,6.1762,6.1834,4.4133,45.967,1.8507,2.1043,65.8183,34.1817,46.65,4.6288,87.143,94.3704,5.6296,0.092,0.8507,1.0741,18.8264,1.0149,17.7887,,0.0868,26.943,3.6374,2.9384,798803254.81,1.7091,3.081,99.1662,2.4565,0.802,1.3555,7.4918,-38.2979,-38.2979,73.8696,-17.4972,-23.0105,-18.9382,-1.24,123.0027,-24.8258,-17.0516,-0.2424,7.8319,-9.8396,-9.8396,-5.6213,117.7695,7.8319
26,600278.SH,20121027,20120930,0.18,0.18,19.3888,19.3888,2.1636,0.238,1.3943,13020535.63,78521432.2,573179095.85,1.4702,1.3172,1.124,13.2049,2.9273,13.2065,1.9446,105227633.3,136658814.15,,-115631592.5162,-256813856.4262,2160400356.57,100856716.2,163176004.48,-1106556563.18,2359277542.88,1077695044.54,-60566518.64,2904735217.2,852452819.35,0.1753,4.7905,-0.17,1.6323,-0.3421,0.2617,-0.2214,-0.4918,1.1867,5.6607,94.3393,4.5823,1.1867,3.1621,1.5636,-0.1433,-0.0237,98.9608,1.4433,1.3496,3.7374,3.74,3.2058,2.6246,2.3077,3.7082,4.9832,3.4995,46.9306,1.8843,2.1258,65.2259,34.7741,45.6694,5.6176,86.1288,94.5323,5.4677,-0.0393,0.8843,1.0319,15.332,0.9731,14.4585,,-0.0371,29.7174,3.0769,1.7581,812522055.75,1.4929,2.9584,99.2153,0.8619,0.8751,0.6034,-2.913,-41.9355,-41.9355,-170.83,-22.5508,-29.4585,-26.9418,-19.7728,-192.5029,-29.4275,-19.77,-1.5604,4.3753,-11.3995,-11.3995,-10.343,-33.5949,3.5222
27,600278.SH,20120811,20120630,0.13,0.13,11.8421,11.8421,2.1835,0.238,1.3531,13348515.8,56677450.53,371291194.78,1.4666,1.3314,1.1546,8.2295,1.7485,8.0071,1.1766,74300860.43,106862611.62,,15349688.0313,-85415790.9887,2235976706.36,105379064.52,202781396.74,-1295404347.54,2347971943.59,1121639613.63,-208551683.91,2923268613.14,830936817.85,0.1341,4.7693,0.0475,1.5911,-0.0271,0.2046,0.0294,-0.1636,1.4342,6.0037,93.9963,4.7892,1.4342,3.2919,1.6823,-0.1849,-0.0554,98.7986,1.7417,1.7279,2.8654,2.86,2.3192,2.0331,1.6874,2.9164,5.7308,4.0662,48.3251,1.9352,2.1508,66.9679,33.0321,44.599,6.9368,85.2039,94.4906,5.5094,0.0103,0.9352,0.979,12.2829,0.9229,11.5788,,0.0098,31.6295,3.3748,1.3322,824612110.89,1.7882,3.3421,98.6783,1.6755,1.7599,0.9978,0.2962,-38.0952,-38.0952,150.0,-6.0927,-18.7713,-16.5426,-10.72,162.0332,-19.0878,-20.1,0.3191,3.9132,-12.0599,-12.0599,-11.4667,16.122,3.1456
28,600278.SH,20120420,20120331,0.07,0.07,7.1393,7.1393,3.1119,0.3093,1.7059,15439136.84,13125014.96,175769056.22,1.4725,1.3356,1.1347,3.98,0.814,3.6871,0.5476,30469045.07,48750274.14,,-19257910.968,-133526507.978,2218148757.82,102679480.62,195340475.23,-1287111005.53,2316065236.8,1122485951.72,-202390853.81,2906493539.84,809561224.02,0.0711,6.1201,0.04,2.0152,-0.1377,0.1214,-0.0479,-0.3324,1.2675,6.1286,93.8714,5.0798,1.2675,3.2338,1.8911,-0.0451,-0.0818,98.9376,1.7378,1.6998,1.1766,1.18,0.5406,0.9308,0.694,1.2084,4.7064,3.7232,48.1349,1.9281,2.1574,66.9216,33.0784,44.3069,6.7208,84.589,94.4183,5.5817,0.0063,0.9281,0.9771,12.5861,0.9205,11.8566,,0.006,33.1504,2.776,0.5454,835636285.96,1.7449,3.2338,98.9376,1.1766,0.5406,0.694,0.5231,-46.1538,-46.1538,500.0,-17.0598,-36.7831,-44.8357,446.7262,427.7263,41.4195,2.51,-0.3917,2.5713,-12.736,-12.736,-12.736,-44.5511,49.2074
29,600278.SH,20120324,20111231,0.47,0.47,38.9685,38.9685,3.0295,0.3093,1.6348,89838272.63,100160628.38,901024779.54,1.4364,1.3128,1.1544,28.2637,6.3966,20.5731,3.7893,155255009.04,309060645.17,383088725.24,300762460.3003,157320583.6203,2201699735.88,91941766.06,309660417.59,-1275551323.49,2252769649.25,1077991345.2,-238515828.29,2954238549.18,780997072.22,0.473,5.9666,0.23,1.9441,-0.1117,0.7693,0.7487,0.3916,1.5522,5.7557,94.2443,4.6067,1.5522,3.0715,1.5426,-0.0074,-0.0021,99.0082,1.7795,1.9742,9.4345,7.97,4.9735,7.481,5.8819,9.2828,9.4345,7.481,49.6067,1.9844,2.0514,67.6158,32.3842,42.9272,10.4819,81.1357,94.895,5.105,0.0379,0.9844,0.9207,7.7405,0.8654,7.275,,0.036,16.8547,5.8819,4.599,849434677.18,2.0015,3.2785,99.2858,2.6881,0.095,1.385,-0.0859,4.4444,4.4444,21.05,5.6364,8.3171,6.1459,56.44,25.758,-1.5402,7.96,-3.8992,7.8063,5.4521,5.4521,6.9496,21.4701,7.8063
30,600278.SH,20111029,20110930,0.31,0.31,28.4484,28.4484,3.0559,0.2972,1.6698,27426302.12,97873780.75,674319566.54,1.3744,1.2307,1.0809,19.6215,4.3977,14.8518,2.6553,125072630.26,218353321.1,,230412875.1569,179564908.8569,2371789081.41,91818748.64,474900978.11,-1262477035.13,2265219679.01,1049050588.7,-257910746.43,3129840520.06,790203132.9,0.3119,6.0158,0.24,1.967,-0.01,0.5435,0.5736,0.447,1.4693,5.9004,94.0996,4.6874,1.4693,2.995,1.6568,0.0355,-0.0407,98.9056,1.6511,1.9106,6.1915,5.26,4.8363,5.0732,3.9015,6.4087,8.2553,6.7643,52.5348,2.1068,2.1268,68.853,31.147,40.4977,15.1733,77.2146,95.3615,4.6385,0.0347,1.1068,0.8224,5.0888,0.7709,4.7699,,0.0331,19.2163,5.202,2.9112,859417176.11,1.8751,2.8628,98.7145,1.7135,1.4237,1.0455,3.1233,-22.5,-22.5,200.0,-17.5173,-11.9503,-21.7822,41.6169,206.9012,-11.6784,3.08,2.429,8.6947,4.909,4.909,4.5616,-22.4237,49.3514
31,600278.SH,20110730,20110630,0.21,0.21,17.5059,17.5059,3.1541,0.2972,1.5667,20424266.62,63481963.93,423212111.98,1.3338,1.1876,1.0499,11.5454,2.7742,8.7043,1.6298,68562581.25,137560652.94,,177134187.2685,175366478.6885,2285798927.81,103761502.74,554638784.83,-1121301038.7,2243494123.59,931832488.03,-238005550.67,3225842024.88,748809280.58,0.2089,6.011,-0.1,1.864,-0.0814,0.3424,0.4409,0.4365,1.5546,6.0179,93.9821,4.8821,1.5546,3.0776,1.7783,0.0261,-0.0082,99.0251,1.631,1.9561,4.148,3.51,3.1383,3.1879,2.5336,4.0644,8.296,6.3758,52.4308,2.1022,2.1332,66.3128,33.6872,39.9525,17.1936,74.8573,94.8272,5.1728,-0.0143,1.1022,0.8202,4.3538,0.762,4.045,,-0.0136,21.5862,5.0672,1.9445,940043675.3,1.9359,2.7299,98.8719,3.4643,3.0071,2.1437,-1.4908,-16.0,-16.0,68.75,-16.9944,-10.5305,-15.9485,7.51,68.4177,-2.7313,2.91,2.831,8.6085,5.1273,5.1273,8.1212,393.7881,52.6619
32,600278.SH,20110425,20110331,0.04,0.04,3.7778,3.7778,2.6477,0.3238,1.1826,11136327.92,2400655.96,95540910.99,1.3717,1.3245,1.2631,3.3258,0.8799,1.6522,0.3982,2868872.8,21009245.4,,17029012.821,27592582.251,711734538.92,105790835.85,362457931.62,-453335264.39,1519115698.61,379763072.85,-126023391.54,2239238208.49,482035740.82,0.0423,5.1492,0.15,1.5064,0.2028,0.0657,0.0532,0.0862,1.3545,7.9031,92.0969,7.2787,1.3545,4.753,2.5524,-0.0267,0.0039,99.7627,1.5979,1.7379,0.8258,0.73,0.1464,0.6921,0.5394,0.7249,3.3032,2.7684,38.6024,1.6287,1.8519,45.8493,54.1507,49.6969,16.1867,73.5856,86.5895,13.4105,0.0458,0.6287,1.3964,4.5461,1.2874,4.1912,,0.0397,30.3082,2.1576,0.4459,752619400.09,1.7646,4.753,99.7627,0.8258,0.1464,0.5394,3.8712,-20.0,-20.0,650.0,-19.4968,-17.3507,-22.746,130.3322,775.9401,-15.1899,0.98,-44.0236,-25.8895,-7.2457,-7.2457,-7.2457,2063.7012,-8.9095
33,600278.SH,20110319,20101231,0.31,0.31,18.6084,18.6084,2.637,0.3238,1.1403,35629448.12,64024630.32,395760452.12,1.3511,1.3189,1.2556,15.0832,4.2234,9.1436,1.8678,26824039.66,143138715.45,207336660.49,-96769839.7903,-177251927.0703,700158356.42,104709791.6,352528072.19,-397602597.72,1501520810.57,349860164.77,-104035382.95,2209856003.64,468498756.94,0.3114,5.0963,0.25,1.4641,-0.0053,0.4473,-0.3024,-0.5539,1.9336,6.6462,93.3538,5.9359,1.9336,3.7414,2.0751,0.1194,-0.0836,99.5495,2.0791,2.4038,5.6868,5.9,3.6536,4.4899,3.6116,5.0749,5.6868,4.4899,38.3914,1.6232,1.8193,44.6559,55.3441,49.8062,15.9525,73.7967,86.0892,13.9108,0.0808,0.6232,1.409,4.626,1.2973,4.2593,,0.0696,25.7798,3.6116,3.1259,770702760.13,2.2965,4.2332,100.2564,0.2872,-0.3131,0.2953,1.3862,6.8966,6.8966,150.0,2.9647,6.2894,7.5717,418.94,152.1018,23.6093,-12.97,-10.3119,-12.9744,39.8998,39.8998,1.1098,-98.2152,-12.9744
34,600278.SH,20101027,20100930,0.3,0.3,14.1939,14.1939,2.6114,0.2959,1.1535,25877729.45,69111634.69,291571084.12,1.2976,1.2591,1.1884,11.1042,3.0371,6.8944,1.3918,30445528.23,129913821.47,,-181379748.1064,-133213091.0464,745408778.55,95410863.4,484342271.12,-371653923.0,1512097916.06,348032953.4,-83930869.6,2324598630.53,463834042.64,0.2968,5.0566,0.19,1.4495,-0.142,0.406,-0.5668,-0.4163,2.3341,6.4194,93.5806,5.6908,2.3341,3.5885,1.9626,0.1397,-0.267,99.3297,2.7061,2.8602,5.4403,5.44,3.9582,3.981,3.2486,4.5827,7.2537,5.308,41.8637,1.7201,1.869,47.9391,52.0609,47.7693,20.8355,69.6088,88.2489,11.7511,0.0521,0.7201,1.2211,3.3409,1.1411,3.122,,0.046,26.5992,4.3315,2.9108,791883476.76,2.7205,3.5531,98.8844,2.4053,2.1801,1.376,4.7084,30.4348,30.4348,-26.92,23.2772,20.2756,28.0696,573.6179,-25.5609,34.4368,-13.65,-5.8287,-13.6508,58.8539,58.8539,47.7128,2.304,-4.7362
35,600278.SH,20100821,20100630,0.18,0.18,9.0431,9.0431,2.6181,0.2959,1.0333,22275026.97,34230410.75,182751138.38,1.2092,1.1694,1.1092,6.7179,1.9313,4.4962,0.8796,12057007.29,75765010.43,,-191303160.8975,-53913469.7175,750228675.86,95741607.34,573928835.24,-263625620.21,1477917596.07,263529378.08,-64609792.13,2372399051.59,425350116.22,0.1766,4.9431,-0.05,1.3292,-0.1996,0.2368,-0.5978,-0.1685,2.1457,6.3153,93.6847,5.8839,2.1457,3.6086,2.1088,0.1665,-0.3244,99.5833,2.5188,2.6182,3.2703,3.04,1.9811,2.303,1.8874,2.6192,6.5406,4.606,44.1186,1.7895,1.904,47.3275,52.6725,45.9213,24.1919,66.6744,88.7136,11.2864,-0.0132,0.7895,1.114,2.7561,1.0409,2.5751,,-0.0117,29.3516,3.7748,1.7176,790421259.58,2.5272,3.3385,99.6143,2.2994,2.4859,1.3201,-1.3849,-5.2632,-5.2632,-155.56,-11.8087,-14.3346,-6.6579,1061.5,-158.1357,5.4354,-15.7,-4.2534,-15.5903,65.9847,65.9847,75.4912,103.7675,-11.4699
36,600278.SH,20100427,20100331,0.05,0.05,4.073,4.073,3.3498,0.2959,1.0114,25437265.22,-7914557.61,85454602.82,1.3282,1.3039,1.2215,3.1285,0.8523,2.3209,0.3867,5923234.38,27196773.33,,-76835550.501,-19649103.401,699479327.53,163452872.75,493768071.16,-432502397.54,1705357438.94,391632764.3,-40869633.24,2515916818.67,418342664.19,0.0548,5.6529,0.02,1.3073,-0.012,0.085,-0.2401,-0.0614,1.4231,6.5566,93.4434,6.4709,1.4231,3.9383,2.4262,0.1064,-0.7153,99.5455,1.8411,2.0867,0.9516,0.95,-0.4298,0.807,0.5504,0.7732,3.8064,3.228,40.1527,1.6709,1.8302,46.9059,53.0941,50.4715,19.6258,71.8991,87.9522,12.0478,0.0045,0.6709,1.3333,3.6635,1.257,3.4538,,0.0039,30.8319,2.2016,0.5199,620427031.89,1.9803,3.9383,99.5455,0.9516,-0.4298,0.5504,0.4099,-28.5714,-28.5714,-84.62,-29.2075,-24.3958,-24.8249,-123.5574,-87.228,-28.8417,-3.58,0.5208,-3.4692,55.693,55.693,55.693,16.8441,5.6449
37,600278.SH,20100323,20091231,0.29,0.29,13.3012,13.3012,3.6084,0.2959,0.9566,80302099.45,12337558.33,358448316.12,1.3773,1.3522,1.317,11.1219,3.1179,7.6621,1.4483,13202330.73,129640672.18,186123346.52,-7542611.3411,272209185.9789,633347467.32,188283983.49,436583904.06,-464857105.63,1771356277.87,403684638.04,-61172467.59,2539710220.93,400819956.58,0.2895,5.856,0.1,1.2526,-0.2641,0.4051,-0.0236,0.8507,2.392,8.4214,91.5786,7.5537,2.392,5.0301,2.5005,0.0231,0.1394,99.6898,2.8249,3.0458,5.4997,5.47,0.7324,4.4112,3.4643,4.714,5.4997,4.4112,37.4319,1.5983,1.7447,43.8401,56.1599,52.6979,17.1903,73.7853,85.0356,14.9644,0.0298,0.5983,1.4894,4.2923,1.4078,4.0573,,0.0254,34.8435,3.4643,3.1522,618631150.54,3.0227,4.7229,100.7733,1.034,0.1163,0.726,-3.5724,7.4074,7.4074,-71.43,22.1915,6.3378,8.6441,-72.72,-71.889,-12.1323,23.63,30.7656,23.6451,-24.6483,-24.6483,7.8973,20.4245,23.6451
38,600278.SH,20091028,20090930,0.23,0.23,8.9352,8.9352,3.1185,0.269,0.9266,63910318.06,10259768.29,258996299.74,1.588,1.5437,1.4936,9.1091,2.3492,5.054,1.0831,24005741.23,95307951.64,,-58131967.3092,-28317153.0292,555285269.33,134917272.75,186222100.0,-467158126.85,1635806056.65,436009396.77,-31148730.08,2072973800.83,382606535.41,0.2318,5.308,0.26,1.1956,-0.215,0.2978,-0.1817,-0.0885,2.7833,9.0582,90.9418,7.7348,2.7833,5.1803,2.8143,-0.2598,0.0628,99.1604,3.487,3.3333,4.645,,0.6425,3.6104,3.0146,3.7999,6.1933,4.8139,31.718,1.4645,1.6532,42.6146,57.3854,59.2002,8.9833,81.9389,84.6059,15.3941,0.1104,0.4645,1.9381,9.1212,1.8665,8.7842,,0.0934,32.7314,4.0195,2.8096,607742884.04,3.5931,4.7364,98.8577,0.7824,0.4196,0.5505,4.763,27.7778,27.7778,1400.0,8.6819,12.4551,31.1301,-69.4032,1373.5321,40.9869,13.7,7.4953,12.0746,-34.3277,-34.3277,-26.4257,-65.0225,-6.9913
39,600278.SH,20090815,20090630,0.19,0.19,5.4481,5.4481,3.4366,0.269,0.884,57588758.11,2947078.26,162567839.32,1.636,1.5545,1.5154,6.0222,1.5069,3.0565,0.6583,11259107.05,79368524.93,,-25291677.4264,-29598507.4264,494242463.51,160866430.01,151941830.0,-474428339.01,1722784490.63,410974724.09,-63453614.92,2125362155.08,368972285.43,0.1892,5.5835,0.09,1.153,-0.2994,0.248,-0.079,-0.0925,3.6895,9.3247,90.6753,8.2723,3.6895,5.4643,3.0682,-0.2602,0.004,99.3542,4.7407,4.5525,3.6893,3.75,0.1796,2.9967,2.4287,3.037,7.3786,5.9934,29.0257,1.409,1.6141,38.0209,61.9791,61.9602,7.149,84.0664,80.0674,19.9326,0.0444,0.409,2.2139,11.7592,2.1347,11.3384,,0.0356,34.4085,4.8574,2.2857,615092834.48,4.8967,5.2037,98.4886,2.1279,0.3708,1.453,-1.4495,35.7143,35.7143,350.0,14.1373,18.5191,32.573,-87.13,341.0755,32.3829,19.49,8.1681,17.8904,-38.5518,-38.5518,-39.1183,43.839,0.1436
40,600278.SH,20090425,20090331,0.07,0.07,2.616,2.616,3.2402,0.269,0.8477,26849459.55,-3540280.05,75890020.09,1.6337,1.584,1.5533,2.9245,0.7302,1.5449,0.3241,-2438082.5,33726500.96,,27453341.1,-7597038.9,513053905.68,140791130.11,121203080.0,-517353132.92,1649074352.45,401914476.9,-115438656.02,1996038940.28,357345628.56,0.0728,5.3508,0.13,1.1167,-0.2613,0.1054,0.0858,-0.0237,2.9712,9.0655,90.9345,9.0556,2.9712,5.7465,3.3583,-0.0493,-0.0578,100.2912,4.049,4.0288,1.4535,,-0.2208,1.3056,0.9629,1.2903,5.814,5.2224,29.2484,1.4134,1.6109,39.1025,60.8975,62.2319,6.0722,85.7832,81.8345,18.1655,0.066,0.4134,2.2092,14.1273,2.1277,13.6059,,0.054,34.2134,3.8516,0.9023,627316385.11,4.0781,5.7465,100.2912,1.4535,-0.2208,0.9629,4.9971,40.0,40.0,168.42,50.0278,52.9574,48.8748,-156.6409,168.0789,31.8016,14.56,3.0879,12.9781,-37.9266,-37.9266,-37.9266,409.0545,12.9537
41,600278.SH,20090321,20081231,0.27,0.27,17.6041,17.6041,2.634,0.269,0.7749,39978056.12,45288614.18,432857238.06,1.6506,1.6156,1.5796,12.8677,4.0273,10.0239,2.0852,84583018.76,122208057.52,172802827.31,50518771.4868,-13423117.0832,605099636.35,98605454.57,156251900.0,-565930641.06,1435660952.92,495363539.14,-70567101.92,1812804436.83,334036449.06,0.2665,4.6717,0.36,1.0439,-0.2367,0.3819,0.1579,-0.0419,1.6631,7.6839,92.3161,5.9035,1.6631,3.9697,1.6916,0.2422,-0.0905,98.4985,1.7467,2.1694,5.5346,5.53,2.9397,4.5236,3.4678,5.0129,5.5346,4.5236,34.1726,1.5191,1.7536,49.9388,50.0612,57.0497,8.6193,82.4661,88.5337,11.4663,0.15,0.5191,1.7384,9.5676,1.6695,9.1881,,0.1328,30.0478,3.4678,3.1562,624776424.32,2.1477,4.5523,100.0186,1.7286,0.708,1.1282,9.4295,-28.9474,-28.9474,71.43,-37.9874,-24.5909,-29.0019,0.27,71.9145,-24.665,-5.85,-12.8218,-5.7568,-7.4019,-7.4019,-19.3722,-65.546,-5.7568
42,600278.SH,20081028,20080930,0.18,0.18,13.6057,13.6057,3.756,0.2425,0.7121,23029992.02,33532204.3,338717921.15,1.6108,1.5565,1.5179,8.6468,2.9275,7.6743,1.4599,84821036.27,107596041.19,,-112358777.1789,-158868054.6089,716312025.6,179964996.6,173681960.0,-491382264.22,1770047832.28,543645201.71,52262937.49,2181589704.09,305455102.65,0.1768,5.707,-0.02,0.9545,-0.4152,0.3362,-0.3511,-0.4965,1.4269,7.7798,92.2202,5.8291,1.4269,3.7985,1.6576,0.373,-0.3183,98.0518,2.1071,2.4713,3.315,,1.9652,3.6079,2.0832,3.5311,4.42,4.8105,34.763,1.5329,1.7478,46.579,53.421,57.5089,7.9613,83.7119,83.1802,16.8198,-0.0072,0.5329,1.7068,10.5149,1.6543,10.1913,,-0.006,33.9643,2.7776,1.8966,620422400.65,2.0983,3.9345,98.7334,0.6038,0.5891,0.4565,-0.8527,-18.1818,-18.1818,-140.0,-8.7804,-9.3695,-20.7982,-41.7816,-137.568,-50.3581,15.12,6.625,15.1288,-3.1775,-3.1775,-13.7434,-61.209,59.5463
43,600278.SH,20080816,20080630,0.14,0.14,8.8662,8.8662,3.6585,0.2425,0.678,22763840.84,22898428.58,230727647.31,1.5722,1.5253,1.478,5.3536,1.872,4.9643,0.9505,65611712.07,75481945.83,,-104139571.3645,-119139571.3645,742690138.3,172246732.98,205241709.15,-479322861.89,1733478579.06,542451218.12,63128356.23,2168020446.59,294555175.75,0.1427,5.5755,0.02,0.9205,-0.3543,0.2359,-0.3254,-0.3723,1.6941,8.1323,91.8677,5.6427,1.6941,3.7257,1.4397,0.4772,-0.1451,97.6874,2.5523,2.6604,2.7096,2.92,1.3588,2.5289,1.6104,2.4388,5.4192,5.0578,36.3345,1.5707,1.7712,48.3426,51.6574,56.2278,9.4668,82.2941,84.6233,15.3767,0.0069,0.5707,1.5927,8.6929,1.5475,8.446,,0.0058,36.303,3.2208,1.5298,612157886.21,2.5388,3.5453,97.0601,1.8185,1.009,1.0879,4.5649,-6.6667,-6.6667,150.0,10.8328,8.147,-4.0848,-31.158,153.1663,-39.744,12.475,6.8014,12.475,3.6066,3.6066,3.7139,120.5142,59.1795
44,600278.SH,20080428,20080331,0.05,0.05,4.2144,4.2144,2.814,0.2425,0.6842,9406502.98,6250394.18,114263062.21,1.5426,1.5121,1.4617,2.6103,0.8765,2.3461,0.4766,21848528.9,32552224.84,,-70400909.6147,-14872409.6147,719879345.93,105482759.63,275973996.72,-516214106.03,1474284499.46,540393167.19,24179061.16,1947513562.24,296549803.48,0.0489,4.7372,-0.19,0.9267,-0.018,0.1017,-0.22,-0.0465,1.2023,8.4727,91.5273,6.7994,1.2023,3.9249,2.1157,0.7588,-0.2499,98.3799,1.6753,2.4138,1.0094,,0.403,1.1504,0.573,1.2095,4.0376,4.6016,39.7182,1.6589,1.8244,55.4026,44.5974,53.1681,14.1706,77.8377,90.4223,9.5777,-0.0617,0.6589,1.3764,5.4929,1.3386,5.3421,,-0.0558,36.7945,2.292,0.5533,600727777.41,1.655,3.9249,98.3799,1.0094,0.403,0.573,-4.5563,0.0,0.0,-733.33,-9.2548,-13.7833,-8.4,-61.5495,-705.87,-0.51,-4.44,-3.94,-4.44,3.4884,3.4884,3.4884,-61.1167,36.9847
