,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300356.SZ,20161021,20160930,0.1481,0.1481,2.9516,2.9516,6.1244,0.1229,1.4574,1777232.07,22825606.23,144250457.45,2.0954,1.9134,1.8517,0.6268,0.3985,2.7364,0.2216,43825290.06,48270024.06,,-52694107.049,-47113036.719,412079372.72,43057725.21,251158756.8,1962667.67,965010411.42,647486545.1,577293876.48,1791624377.11,262536386.63,0.1481,8.7048,0.1603,1.5804,0.2514,0.2906,-0.3172,-0.2836,6.6859,29.4198,70.5802,21.2724,6.6858,5.983,14.3263,0.9627,-1.0329,91.062,8.2373,9.8445,1.773,1.78,1.6449,2.1818,1.4818,2.1031,2.364,2.9091,31.4362,1.4585,1.5943,55.1269,44.8731,42.9512,14.0185,80.7123,83.6877,16.3123,0.0451,0.4585,2.0474,5.7576,1.3663,3.8422,491.683,0.0377,518.2371,1.9757,1.1121,443702780.57,8.8818,5.1951,86.7264,1.316,1.2292,1.0093,-0.9017,4.961,4.961,162.3978,9.0251,15.6145,8.1146,-0.24,164.32,-1.8764,5.5806,3.1583,8.7893,5.6344,5.633,1.9108,280.6329,10.182
11,300356.SZ,20160817,20160630,0.0343,0.0343,1.7268,1.7268,6.1244,0.1229,1.3436,529473.47,5167228.21,85301304.2,1.9177,1.7255,1.6989,0.369,0.2271,1.597,0.1275,16818876.6,18813143.23,31091765.29,-147047.9176,69494031.6124,448888147.86,43560162.71,315218766.0,-16611259.96,934125273.58,624058773.92,523371180.42,1830881712.75,243630250.01,0.0343,8.591,0.1714,1.4666,0.7055,0.1132,-0.0009,0.4183,3.388,29.7365,70.2635,23.7264,3.3879,6.5419,16.1338,1.0502,-0.178,94.137,4.9672,6.5582,0.4133,0.43,0.3749,0.8359,0.4318,0.6584,0.8266,1.6718,34.7633,1.5329,1.633,56.1302,43.8698,40.2063,17.2168,77.9491,84.1969,15.8031,0.0419,0.5329,1.767,4.5275,1.1566,2.9634,,0.0353,598.2479,0.8636,0.2531,443098056.15,5.5406,5.8844,95.5528,0.2688,0.2309,0.2611,24.8949,-14.25,-14.25,141.95,0.3165,7.5886,-17.8609,-23.24,143.2193,-25.3744,4.2003,6.6739,7.367,8.4448,8.4422,8.1072,-6.9632,10.0683
12,300356.SZ,20160426,20160331,0.0123,0.0123,0.6465,0.6465,5.7489,0.1267,1.3815,6498.41,1982666.42,35737905.32,1.9369,1.7238,1.6858,0.1383,0.0859,0.691,0.0475,8696753.52,9285929.73,,-53267314.6882,-126235.1582,446582039.96,44093938.69,298718766.0,102926580.02,836075176.3,581836300.75,560487450.37,1720679927.24,243147150.12,0.0123,8.2571,-0.1054,1.5082,-0.1452,0.0576,-0.3304,-0.0008,3.6454,34.2879,65.7121,28.2676,3.6454,7.6939,19.0989,1.4748,-2.7785,91.6561,7.0821,8.9092,0.1495,0.15,0.149,0.4231,0.1731,0.2691,0.598,1.6924,35.6973,1.5551,1.6498,54.3948,45.6052,37.8083,17.3605,77.366,78.6711,21.3289,-0.0274,0.5551,1.6864,4.4564,1.0591,2.7989,8.123,-0.0215,814.3658,0.6924,0.0906,431347520.41,7.4344,7.6939,91.6561,0.1495,0.149,0.1731,-16.3039,10.8108,10.8108,70.5833,54.8079,60.3649,10.7943,13.41,70.5854,8.0226,0.1504,1.5327,0.1496,9.0342,9.0342,9.0342,-52.9442,2.5659
13,300356.SZ,20160414,20151231,0.2454,0.2454,4.3894,4.3894,5.7489,0.1267,1.3691,8654992.3,30902934.86,206242967.15,2.0014,1.8104,1.798,1.0321,0.584,4.9355,0.3398,53493535.95,69653620.42,96438213.81,-167628503.2425,-60566612.7725,470140439.51,44093938.69,245577686.47,33911782.71,833563233.72,611650802.79,540670523.1,1663739278.6,241157985.29,0.2454,8.2447,0.1575,1.4958,-1.0032,0.432,-1.0397,-0.3757,6.9809,29.1438,70.8562,18.7236,6.9809,4.4774,13.2548,0.9914,2.3177,92.4409,7.4516,9.8426,3.0135,3.01,2.3542,3.3442,2.3718,3.4372,3.0135,3.3442,34.8862,1.5358,1.5867,56.1291,43.8709,38.2724,14.7606,79.8942,80.3917,19.6083,0.0416,0.5358,1.7494,5.4127,1.0971,3.3943,24.5803,0.0334,421.1303,2.3718,1.8992,393916085.52,8.9042,3.8983,93.6487,1.2721,0.6073,0.9441,27.4337,-11.2156,-11.2156,312.2642,123.6068,64.4032,10.0943,12.49,312.1516,7.3546,2.5511,9.5713,2.552,106.1104,106.1104,126.8774,-31.3239,2.552
14,300356.SZ,20151023,20150930,0.1411,0.1411,2.8791,2.8791,5.7489,0.1267,1.2649,-125279.9,22881541.09,134295934.8,2.2445,2.0214,1.9903,0.6979,0.3918,3.2896,0.2293,38027959.9,43049305.58,,-206537931.5758,-109695385.1058,380158671.38,47356899.74,235358342.47,32288929.0,817593535.72,647963152.3,585393738.83,1633510753.31,224356319.32,0.1411,8.1405,-0.2569,1.3916,-1.0705,0.267,-1.2811,-0.6804,6.3323,28.9325,71.0675,19.221,6.3323,4.7813,13.2804,1.1593,1.157,91.8073,7.9811,9.2745,1.7447,1.74,1.7543,2.1265,1.4519,2.1347,2.3263,2.8353,32.1623,1.4741,1.5521,56.701,43.299,39.6692,14.4081,80.3441,78.5457,21.4543,-0.0795,0.4741,1.9799,5.5763,1.2334,3.4738,25.3212,-0.0625,469.1343,1.9359,1.1241,359404837.76,8.1151,3.5993,88.3092,1.2128,1.238,0.9508,12.2537,-39.7009,-39.7009,-18.77,71.0071,23.9563,-25.2042,-12.0256,-47.272,-60.3098,1.26,3.6878,1.2557,96.6668,96.6668,252.3281,142.0711,88.4489
15,300356.SZ,20150822,20150630,0.04,0.04,1.6408,1.6408,5.7489,0.1267,1.1668,203788.3,6731642.06,76243903.0,2.5977,2.3351,2.2424,0.4238,0.2286,1.9117,0.1343,14687792.99,18651530.09,33240558.6,-205950788.4075,-130608241.9375,309664929.22,47605099.71,213858342.47,1686480.16,833427718.36,684860754.81,591688892.5,1592941253.53,208535488.49,0.043,8.0424,-0.4086,1.2935,-1.0168,0.1157,-1.2774,-0.8101,3.9025,28.8229,71.1771,22.0398,3.9025,5.6733,14.7793,1.5872,0.8633,94.4475,5.3697,7.0509,0.535,0.56,0.5193,0.9473,0.5243,0.8391,1.07,1.8946,29.2855,1.4141,1.5188,57.0977,42.9023,42.7353,13.4254,81.3972,75.0558,24.9442,-0.1537,0.4141,2.2703,6.0629,1.4593,3.8971,494.1818,-0.1153,519.0682,1.0486,0.3522,349421089.73,5.5846,5.0875,94.1281,0.3962,0.3841,0.3892,-4.7982,-81.8182,-81.8182,-129.16,-40.3406,-52.1131,-75.7129,-72.08,-184.2402,-86.9898,0.03,-1.8872,0.0351,47.4876,47.4876,53.1535,97.8934,86.6781
16,300356.SZ,20150425,20150331,0.0111,0.0111,0.5929,0.5929,5.7038,0.1267,1.2201,47103.54,1748263.16,26849473.24,2.9725,2.6828,2.5911,0.1622,0.0853,0.6944,0.0497,4768214.83,5721072.79,,-205836279.4638,-154022812.9938,239723968.52,50314631.31,190329262.47,-22938626.94,833605295.07,689815472.88,586547583.47,1568449569.09,217126470.44,0.0111,8.0505,-0.3583,1.3468,-0.9817,0.0355,-1.2767,-0.9553,3.046,28.0874,71.9126,25.0824,3.046,6.7087,17.4436,0.9301,-2.568,95.0119,4.9881,5.9848,0.1384,0.14,0.1348,0.2975,0.1514,0.2237,0.5536,1.19,25.8472,1.3486,1.4827,55.9347,44.0653,44.8539,12.1349,82.7517,72.8034,27.1966,-0.1652,0.3486,2.7019,6.8193,1.7353,4.3798,,-0.1203,676.7062,0.6056,0.0934,330670086.78,5.0547,6.7087,95.0119,0.1384,0.1348,0.1514,-60.4354,-89.779,-89.779,-1.01,-61.4917,-70.8564,-87.2788,-84.6671,-25.2829,-93.2065,0.14,-6.5017,0.1361,38.437,38.437,38.437,148.4199,87.2553
17,300356.SZ,20150422,20141231,0.2764,0.2764,2.1297,2.1297,5.7491,0.1267,1.1638,8459472.73,27471479.81,111504828.25,2.2688,2.1086,2.0584,0.8479,0.3599,2.7193,0.2353,23582234.94,38202608.59,49994140.3,-282756970.2261,-255841374.2261,421390586.49,52576945.14,138515796.0,-238149590.1,829979454.86,671692838.39,403027452.29,1513755606.93,208048932.05,0.2229,8.0396,-0.0742,1.2905,0.1162,0.237,-1.7538,-1.5869,8.5463,32.4759,67.5241,23.1169,8.5463,4.9704,18.1102,0.0363,1.5774,93.1317,6.8685,11.1265,3.6383,5.21,2.7817,2.6181,2.011,2.5646,3.6383,2.6181,30.8133,1.4454,1.4775,60.4251,39.5749,41.7553,9.1505,85.625,86.4335,13.5665,-0.0226,0.4454,2.1162,9.3574,1.3551,5.9919,,-0.0195,542.2062,2.011,2.4624,309641882.58,11.1631,4.8404,98.2122,0.5527,0.1468,0.2551,15.0505,-23.2222,-23.2222,-147.23,-50.489,-29.1589,-24.0951,-39.11,-158.5829,-60.2358,53.93,113.5897,90.8876,6.1546,6.1546,28.9957,189.4666,90.8876
18,300356.SZ,20141025,20140930,0.234,0.234,1.8155,1.8155,2.7991,0.1364,1.4216,4415201.83,26009312.03,80504237.37,2.6109,2.1735,2.0549,0.9789,0.3272,2.1128,0.2399,21663413.88,30911213.01,,-170141460.5998,-142641460.5998,175763095.82,25200000.0,128100200.0,-137096713.8,643147513.8,453893553.37,294696639.57,836457280.27,202542493.37,0.234,5.357,-0.2163,1.558,-0.7102,0.2378,-1.3087,-1.0972,10.798,34.1092,65.8908,23.5353,10.798,5.0295,18.2842,0.2216,0.8325,90.8213,9.1787,13.0969,4.4239,4.42,3.7819,3.1413,2.5899,3.2334,5.8985,4.1884,31.7194,1.4645,1.4308,70.9121,29.0879,61.9949,15.3146,83.2605,85.6258,14.3742,-0.0998,0.4645,2.1164,5.4367,1.9545,5.0207,,-0.0855,440.6952,3.4532,3.0918,245509044.72,12.8753,6.208,103.7861,0.2687,0.2733,-0.0556,-8.7246,-12.9788,-12.9788,-2.51,-39.3177,-24.6464,-12.9661,-20.81,-2.5116,-16.6906,2.57,11.4754,2.5661,-1.756,-1.756,-27.556,-118.7756,4.4708
19,300356.SZ,20140826,20140630,0.22,0.22,1.3796,1.3796,2.7991,0.1364,1.4072,4447591.08,24108389.82,63718326.18,2.4931,2.1554,2.0515,0.7236,0.2441,1.5871,0.1821,23808814.99,30889274.2,36859604.6,-99281962.7286,-69781962.7286,197959026.42,24125000.0,108000000.0,-197920889.54,641171926.27,456830522.28,258909632.74,816933841.14,200673960.41,0.2197,5.3426,-0.1783,1.5436,-0.4223,0.2376,-0.7637,-0.5368,14.531,35.5265,64.4735,21.0236,14.531,4.6572,16.2956,0.0708,0.7836,86.7253,13.2747,17.2225,4.1579,4.13,3.5103,3.1365,2.6464,3.2949,8.3158,6.273,31.7688,1.4656,1.4339,73.4145,26.5855,61.7094,13.2202,85.0215,92.6913,7.3087,-0.0758,0.4656,2.1042,6.4312,1.9425,5.9368,,-0.0702,381.08,5.2928,2.8996,219467521.34,17.2002,5.0864,89.6408,2.0815,1.8313,1.1923,20.7941,29.4118,29.4118,56.84,14.4723,23.9903,31.2176,21.03,56.8495,23.4473,2.29,11.6471,2.2909,10.6995,10.6995,41.0406,-7.719,6.2944
20,300356.SZ,20140422,20140331,0.1086,0.1086,0.5311,0.5311,2.7991,0.1364,1.3961,2711184.21,11402012.71,28121802.5,2.6689,2.359,2.2251,0.305,0.0991,0.6111,0.073,12382305.28,16711445.14,,-105441355.2266,-68441355.2266,141940376.8,2150000.0,115500000.0,-173399329.2,643428687.38,429633723.72,256234394.52,818190067.55,199231676.43,0.1086,5.3315,-0.3547,1.5325,-0.5355,0.1285,-0.8111,-0.5265,20.4647,40.7259,59.2741,21.62,20.4647,3.9716,17.4578,0.1907,0.5484,82.068,17.932,24.2014,2.0571,2.06,1.6619,1.7657,1.4931,1.797,8.2284,7.0628,26.9766,1.3694,1.3795,71.4006,28.5994,66.865,14.1165,84.7147,99.1718,0.8282,-0.1791,0.3694,2.6701,6.0011,2.4786,5.5708,,-0.1776,456.1126,5.9724,1.4912,214067652.17,24.0108,3.9716,82.068,2.0571,1.6619,1.4931,-66.7808,46.5587,46.5587,44.47,11.4728,40.3227,46.4559,18.265,16.7105,41.0018,2.08,3.4013,2.0785,-17.6121,-17.6121,-17.6121,3.7758,3.8681
