,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000751.SZ,20161026,20160930,0.067,0.067,2.3418,2.3418,0.9333,0.2637,-0.6935,21691851.85,72868279.62,414142412.38,1.4165,0.4916,0.3574,34.4439,1.7532,3.7901,0.8905,72868279.62,125876071.76,,-22460619.33,-168796119.33,774662323.31,314928200.3,581384560.0,342079869.53,1291267752.61,564811760.5,906891630.03,2682964480.77,-605911726.21,0.0671,1.5035,-0.0673,-0.4298,-0.1813,0.0893,-0.0159,-0.1197,2.8641,12.5438,87.4562,7.6342,2.8641,0.9851,5.7005,0.9485,2.2702,97.7929,2.2071,3.8126,4.5627,4.56,3.516,3.395,2.5504,4.6468,6.0836,4.5267,44.2929,1.7951,1.7891,50.9167,49.0833,34.2279,21.6695,79.0071,81.153,18.847,-0.07,0.7951,1.2686,3.646,0.7728,2.221,3.7748,-0.0568,112.8563,3.4005,2.5504,1013185088.19,2.8641,0.8289,98.6877,1.8082,0.8338,1.0081,-19.9111,34.0,34.0,-35.6855,6.1237,34.8781,34.8792,6.12,-35.7614,27.5479,4.6714,3.5592,4.6692,6.8401,6.8401,33.2771,-58.0302,5.7479
11,000751.SZ,20160818,20160630,0.0401,0.0401,1.3951,1.3951,0.9333,0.2637,-0.7204,1222713.96,55352528.86,268960816.51,1.3923,0.682,0.5619,19.8719,1.0427,2.2448,0.5311,55352528.86,78882178.06,116314168.16,107193315.56,-83531684.44,757727907.7,315740442.28,626495060.0,183273333.05,1248074373.22,543013231.73,726286564.78,2690090092.12,-643896614.86,0.0401,1.4766,0.1212,-0.4567,-0.0529,0.0559,0.076,-0.0592,2.8764,13.6746,86.3254,8.5617,2.8764,1.0912,6.2949,1.1756,1.7994,97.1857,2.8143,4.0106,2.7551,2.76,2.6956,2.1301,1.5277,2.9082,5.5102,4.2602,45.169,1.8238,1.8034,51.2078,48.7922,33.1621,23.289,77.3858,81.4266,18.5734,0.1235,0.8238,1.2246,3.3228,0.7342,1.9922,6.8099,0.1005,113.7457,3.0554,1.5277,992602479.55,2.8764,0.9798,96.1729,2.0716,2.0255,1.1497,-0.6236,18.9911,18.9911,450.289,20.4702,19.028,19.0295,20.47,450.3548,13.3227,2.7987,3.3122,2.7936,-5.8353,-5.8353,0.4999,206.4545,5.0359
12,000751.SZ,20160423,20160331,0.0099,0.0099,0.6216,0.6216,0.9333,0.2637,-0.7507,272950.3,13618381.63,122309999.83,1.4051,0.7022,0.6113,10.0174,0.4727,0.9925,0.2399,13618381.63,26539509.75,,169867321.98,68642321.98,698706484.89,315769245.63,626495060.0,69627382.95,1212462831.05,536883036.29,606510419.24,2647406181.23,-686580525.75,0.0099,1.4463,0.126,-0.487,0.0206,0.0188,0.1205,0.0487,1.5851,13.9563,86.0437,9.1511,1.5851,1.2298,6.4781,1.4432,2.8136,98.4461,1.5539,3.0283,0.6836,0.68,0.6702,0.7266,0.3803,0.9862,2.7344,2.9064,44.8122,1.812,1.7973,50.8505,49.1495,33.1104,23.6645,77.0211,80.7572,19.2428,0.1341,0.812,1.2426,3.2547,0.7389,1.9353,17.4136,0.1083,123.7657,1.5212,0.3803,963149936.17,1.5851,1.2298,98.4461,0.6836,0.6702,0.3803,20.2751,2.0619,2.0619,366.9492,-8.9502,1.5978,1.5971,-8.95,366.8844,-2.9361,0.6892,0.5211,0.6859,-12.6841,-12.6841,-12.6841,-18.5832,4.6704
13,000751.SZ,20160423,20151231,0.06,0.06,2.9273,2.9273,0.9333,0.2637,-0.7606,5376574.16,85387476.64,586598990.49,1.3982,0.6468,0.5676,47.1631,2.4515,4.5773,1.184,85390301.26,131451719.78,205593797.68,-215858484.66,423369673.53,592216070.87,315941807.49,727720060.0,207295394.53,1193303115.18,525601050.46,732896444.99,2734739849.3,-700471857.68,0.0644,1.4364,0.0065,-0.4968,0.1532,0.0932,-0.1531,0.3003,2.1993,14.2134,85.7866,9.7278,2.1993,1.3012,7.4001,1.0266,2.1895,97.931,2.069,3.1851,4.5845,4.58,4.313,3.7711,2.6039,5.5479,4.5845,3.7711,44.906,1.8151,1.7607,50.6612,49.3388,32.757,26.6102,74.0535,80.6867,19.3133,0.0069,0.8151,1.238,2.7829,0.7295,1.6398,5.7565,0.0056,115.1022,2.6039,2.6038,955444767.99,2.1993,1.1672,98.3868,1.0252,0.8301,0.5914,7.624,0.0,0.0,105.5938,88.7383,2.1288,3.0391,92.08,105.5992,-1.5789,4.6939,9.4392,4.6921,-5.3181,-5.3181,-20.9316,-26.3673,4.6921
14,000751.SZ,20151024,20150930,0.05,0.05,2.1918,2.1918,0.9333,0.2637,-0.7752,1444306.37,68662963.95,411643504.77,1.5105,0.4875,0.3896,48.0573,2.002,3.4236,0.9263,68663554.68,102834523.24,,-20680515.26,105610492.77,865286212.61,320448318.77,171270500.0,-27117849.8,1168521773.34,529163932.44,502046082.64,2157631274.93,-721128638.16,0.0497,1.4218,-0.0496,-0.5115,-0.0111,0.0729,-0.0147,0.0749,2.2687,13.3209,86.6791,9.1854,2.2687,1.3461,6.7803,1.059,1.7187,97.778,2.222,3.3278,3.5597,3.56,3.4864,3.0825,2.1015,4.942,4.7463,4.11,40.588,1.6832,1.6939,46.8307,53.1693,34.9505,7.9379,92.9035,76.3856,23.6144,-0.0674,0.6832,1.4772,11.7038,0.8611,6.8227,,-0.0515,115.6069,2.802,2.1015,931604821.56,2.2687,1.1758,97.7317,1.1327,1.1397,0.6858,-2.1075,21.9512,21.9512,32.973,176.894,20.7788,20.7385,176.68,33.005,14.7074,3.6297,0.4407,3.6242,1.4005,1.4005,-11.3685,-26.6974,5.2578
15,000751.SZ,20150819,20150630,0.03,0.03,1.4815,1.4815,0.9333,0.2637,-0.7912,1583941.87,45946486.31,279011152.84,1.5203,0.5089,0.37,28.0684,1.4039,2.2972,0.6359,45947077.04,69623446.29,106685555.89,-74370635.2,-20205635.2,814577547.79,320654309.09,141950000.0,16875354.95,1140762256.51,497710710.63,514586065.58,2105733932.79,-743705480.3,0.0337,1.4058,-0.0346,-0.5275,-0.0361,0.0494,-0.0528,-0.0143,2.2756,13.3578,86.6422,9.3512,2.2756,1.4278,6.8099,1.1136,1.5962,97.8003,2.1997,3.3333,2.4273,2.43,2.3464,2.1195,1.447,3.3882,4.8546,4.239,39.4074,1.6504,1.6775,44.8705,55.1295,35.1982,6.7411,94.121,74.8936,25.1064,-0.051,0.6504,1.5518,13.9622,0.8932,8.0364,67.5993,-0.0382,110.321,2.894,1.447,935504516.86,2.2756,1.5196,97.1439,1.723,1.5771,1.0548,1.6407,0.0,0.0,46.0218,325.5913,8.1437,8.0961,324.85,45.9918,3.1703,2.4636,-2.6356,2.4571,8.9244,8.9244,12.3135,107.1929,4.7744
16,000751.SZ,20150423,20150331,0.01,0.01,0.7119,0.7119,0.9333,0.2637,-0.8152,-1284206.28,14957168.43,119130812.06,1.4923,0.4373,0.3739,11.4311,0.6909,1.0966,0.3085,14957077.42,26321951.29,,-73939242.58,-21214242.58,786816322.43,321422827.58,140510000.0,-5284836.33,1101722115.8,456525666.32,451240829.99,2070435785.02,-777562946.32,0.0097,1.3817,-0.0472,-0.5515,-0.0398,0.0187,-0.0524,-0.015,1.3623,11.8693,88.1307,9.2017,1.3623,1.3285,6.6129,1.2603,1.0726,98.5098,1.4902,2.6225,0.7043,0.7,0.7705,0.809,0.4202,1.292,2.8172,3.236,39.2852,1.647,1.6761,43.5355,56.4645,34.6598,6.7865,94.0903,74.2604,25.7396,-0.0718,0.647,1.56,13.8644,0.8823,7.8409,,-0.0533,114.7236,1.6808,0.4202,938417257.2,1.3623,1.3285,98.5098,0.7043,0.7705,0.4202,-6.6333,-16.6667,-16.6667,64.7761,-10.3638,-18.1317,-18.1373,-10.37,64.7576,-21.6445,0.707,-4.5069,0.7068,5.4834,5.4834,5.4834,-26.8421,4.476
17,000751.SZ,20150423,20141231,0.06,0.06,3.0917,3.0917,0.9333,0.2637,-0.8249,43632239.82,44454741.86,458282397.65,1.3951,0.3663,0.3319,63.6817,3.0761,4.6274,1.2436,38760744.22,104420800.79,178412558.19,-747564663.44,-734601070.81,1002719612.89,321937760.28,87785000.0,-88841260.88,1082866478.95,430903655.67,342062394.79,2004037913.88,-791235908.48,0.0625,1.372,-0.1162,-0.5612,-0.1436,0.0741,-0.5302,-0.521,2.0389,10.5137,89.4863,7.4291,2.0389,0.8282,6.2232,0.3776,1.9559,99.1108,1.0379,2.3956,4.6558,4.65,2.3497,2.9792,2.5357,5.4462,4.6558,2.9792,42.4323,1.7371,1.8525,45.7058,54.2942,32.5313,4.3804,96.5255,77.207,22.793,-0.1502,0.7371,1.3695,22.0357,0.7667,12.3354,,-0.116,90.0314,2.5357,2.5132,945698654.72,2.0389,0.9127,98.4409,1.5641,1.0231,0.9475,-4.5348,-97.9592,-97.9592,44.1346,-51.0497,-97.8561,-97.8736,-50.27,44.1397,-97.9669,4.5891,-9.576,4.5896,4.1101,4.1101,21.6577,46.0173,4.5896
18,000751.SZ,20141024,20140930,0.041,0.041,2.1616,2.1616,0.9333,0.2637,-0.8462,33248725.17,24816649.55,306505732.66,1.4252,0.514,0.4134,46.5285,2.2652,3.2232,0.8885,18315822.45,64890254.27,,-692547208.25,-677171553.35,881749388.3,326299342.76,85210000.0,-160170642.06,1047662197.31,411181548.74,251010906.68,1970634477.46,-821257515.43,0.0412,1.3508,-0.074,-0.5825,-0.0806,0.046,-0.4912,-0.4803,1.9047,10.0575,89.9425,7.3039,1.9047,0.7919,6.2874,0.2246,1.9286,99.399,0.8137,2.1293,3.0936,3.09,1.3222,1.8919,1.6923,3.4142,4.1248,2.5225,40.6854,1.6859,1.8274,43.3557,56.6443,32.959,4.324,96.6382,74.7692,25.2308,-0.1079,0.6859,1.4725,22.3493,0.8101,12.2951,,-0.0807,83.998,2.2564,1.6929,943318957.02,1.9047,0.7366,98.8793,0.7426,0.7377,0.4526,-1.2388,-54.4444,-54.4444,-174.2972,-81.2784,-59.1789,-55.8075,-79.6,-194.3504,,2.973,-13.6511,2.9664,-1.9739,-1.9739,10.5702,337.7053,-158.9751
19,000751.SZ,20140822,20140630,0.031,0.031,1.3601,1.3601,0.9342,0.2637,-0.8562,33155662.58,10814880.35,162152433.29,1.4591,0.4903,0.4086,35.762,1.5038,2.0145,0.5699,5653016.21,43347642.78,80602476.57,-669676211.64,-694210556.74,848242966.96,328103132.46,0.0,-202817161.06,1029717412.46,389423593.29,186606432.23,1872662420.27,-835352347.23,0.0312,1.3417,-0.0641,-0.5925,-0.0939,0.0307,-0.475,-0.4924,2.292,8.456,91.544,6.7194,2.292,0.8245,5.9232,-0.0283,1.1852,99.7052,0.563,2.2605,2.3506,2.35,0.5782,1.2882,1.3061,2.3411,4.7012,2.5764,38.5813,1.6282,1.799,40.5924,59.4076,33.7722,0.0,101.0125,72.1083,27.8917,-0.1065,0.6282,1.6081,,0.8754,,,-0.0768,83.3861,2.6122,1.3067,948935970.29,2.292,0.8445,101.1421,1.4519,-0.3127,0.7653,10.2065,-25.0,-25.0,-148.2318,-82.551,-30.5487,-30.372,-82.48,-161.2165,,2.2793,-17.1737,2.2763,-8.1162,-8.1162,-10.1334,-135.3004,-157.5224
20,000751.SZ,20140425,20140331,0.0118,0.0118,0.6749,0.6749,0.9351,0.2637,-0.8763,14627.0,16687677.04,72968056.88,0.9306,0.5034,0.4746,10.8291,0.6271,0.992,0.2454,16686425.58,16666994.89,,290741588.96,290741588.96,1850536387.01,377133364.9,0.0,-669110642.77,997530490.8,-128376091.29,-797486734.06,1845133022.3,-863628500.33,0.0118,1.3225,-0.134,-0.6126,0.2137,0.0118,0.2062,0.2062,1.7552,7.6686,92.3314,5.4042,1.7552,0.8042,4.6036,-0.0036,0.2134,98.2463,1.7537,1.7516,0.8994,0.9,0.8986,0.4299,0.4308,0.9069,3.5976,1.7196,54.6962,2.2073,2.0877,42.2844,57.7156,24.4925,0.0,101.0561,83.0705,16.9295,-0.1021,1.2073,0.837,,0.4478,,,-0.0848,84.9915,1.7232,0.4308,959284000.05,1.7552,0.8042,98.2463,0.8994,0.8986,0.4308,-19.8542,136.0,136.0,-5053.8462,109.9681,119.0237,147.0118,135.58,-6448.2477,,0.8157,10.6377,0.8163,-5.9732,-5.9732,-5.9732,141.6855,-155.6122
21,000751.SZ,20140425,20131231,2.96,2.96,2.9696,2.9696,0.9355,0.2637,-0.8874,4050222858.47,74945389.69,389375851.74,0.8927,0.4122,0.3351,77.8259,3.2829,4.3103,1.2047,92425696.21,4166575276.0,4242117329.69,-1171236107.22,-2082011506.07,1470408511.49,380219188.97,0.0,-367638176.71,977250778.78,-157776807.29,-525414984.0,1830579959.47,-879322890.16,2.9259,1.3118,-0.208,-0.6237,0.2325,2.9553,-0.8307,-1.4767,99.013,9.3001,90.6999,5.299,99.013,0.7569,4.0887,0.4534,1.5224,97.7925,2.2075,99.5167,,-328.22,,119.8838,119.277,409.2086,,119.8838,50.2723,2.011,,35.6576,64.3424,26.547,0.0,101.0348,79.4546,20.5454,-0.1994,1.011,0.9994,,0.5281,,,-0.1584,76.0075,119.277,118.6924,971238332.6,99.013,0.786,103.7136,,,117.9244,-37.4559,219.8381,219.8381,72.3331,102.9402,219.4632,218.445,102.4998,64.8715,,143.7836,14.3622,155.0592,-5.7541,-5.7541,-0.435,-170.5761,-155.0592
