,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300270.SZ,20170425,20170425,20170331,1,1,0.0683,0.0683,64430953.6,64430953.6,,,,,,,,,,,,,,,,,,,44785589.33,22524594.38,,,453570.29,7834882.66,15368004.07,-561699.3,-833762.77,,,,,,,,,,,19645364.27,3705376.92,4535.36,,23346205.83,4744505.87,18601699.96,18610180.7,-8480.74,,18601699.96,18610180.7,-8480.74,,,,,
11,300270.SZ,20170425,20170425,20161231,1,1,0.16,0.16,295156648.04,295156648.04,,,,,,,,,,,,,,,,-136970.93,-136970.93,,273696748.81,166176213.38,,,2656086.27,40570577.33,61280059.86,-227497.46,3241309.43,,,,,,,,,,,21322928.3,23211902.77,317534.0,31173.49,44217297.07,1521520.84,42695776.23,43555745.72,-859969.49,,42695776.23,43555745.72,-859969.49,21232401.77,32335760.2,,,
12,300270.SZ,20161029,20161029,20160930,1,1,0.1196,0.1196,205078307.16,205078307.16,,,,,,,,,,,,,,,,,,,184866719.33,100644743.04,,,1615958.05,27958189.78,46148698.73,-8167.55,8507297.28,,,,,,,,,,,20211587.83,14234957.47,307754.61,,34138790.69,1629083.14,32509707.55,32614374.03,-104666.48,,32509707.55,32614374.03,-104666.48,,,,,
13,300270.SZ,20160730,20160730,20160630,1,1,0.1322,0.1322,157249035.34,157249035.34,,,,,,,,,,,,,,,,,,,126442903.6,69358624.07,,,1197715.56,18453636.03,31514269.76,-142771.26,6061429.44,,,,,,,,,,,30806131.74,8743569.37,125203.46,1017.57,39424497.65,3282240.53,36142257.12,36035123.55,107133.57,,36142257.12,36035123.55,107133.57,30663360.48,36630289.54,,,
14,300270.SZ,20160427,20160427,20160331,1,1,0.0615,0.0615,58635398.77,58635398.77,,,,,,,,,,,,,,,,,,,45902222.97,21936326.34,,,354138.57,8010083.67,15368624.35,-75693.9,308743.94,,,,,,,,,,,12733175.8,6289162.55,80626.01,,18941712.34,1835812.27,17105900.07,16775028.65,330871.42,,17105900.07,16775028.65,330871.42,12966225.84,,,,
15,300270.SZ,20160427,20160427,20151231,1,1,0.16,0.16,252452813.12,252452813.12,,,,,,,,,,,,,,,,,,,241607096.95,110967744.14,,,2772120.65,39392691.76,66441685.79,-2558361.71,24591216.32,,,,,,,,,,,10845716.17,30634919.05,213774.13,1433.89,41266861.09,244957.73,41021903.36,42570687.65,-1548784.29,,41021903.36,42570687.65,-1548784.29,8287354.46,18866170.38,,,
16,300270.SZ,20151027,20151027,20150930,1,1,0.1009,0.1009,168057935.83,168057935.83,,,,,,,,,,,,,,,,,,,164375096.89,81182296.04,,,1225541.16,20455372.03,52796292.19,-2229850.23,10945445.7,,,,,,,,,,,3682838.94,24758535.82,135956.86,,28305417.9,1040199.4,27265218.5,27524047.65,-258829.15,,27265218.5,27524047.65,-258829.15,12398434.41,,,,
17,300270.SZ,20150728,20150728,20150630,1,1,0.11,0.11,135962898.26,135962898.26,,,,,,,,,,,,,,,,,,,121083487.61,66140186.66,,,1071743.04,11001441.78,34577147.14,-1238130.85,9531099.84,,,,,,,,,,,14879410.65,18088713.29,34926.87,,32933197.07,3792795.87,29140401.2,29251725.64,-111324.44,,29140401.2,29251725.64,-111324.44,13641279.8,18625833.71,,,
18,300270.SZ,20150425,20150425,20150331,1,1,0.11,0.11,39293097.85,39293097.85,,,,,,,,,,,,,,,,,,,37786911.26,14316836.37,,,99668.22,4948025.28,18015694.59,-1020745.29,1427432.09,,,,,,,,,,,1506186.59,15471822.01,4744.18,,16973264.42,3335997.34,13637267.08,13419256.02,218011.06,,13637267.08,13419256.02,218011.06,1912873.39,,,,
19,300270.SZ,20150425,20150425,20141231,1,1,0.35,0.34,203336868.5,203336868.5,,,,,,,,,,,,,,,,782136.99,,,171177949.18,82472527.61,,,3781009.67,24244679.58,62254407.64,-4608792.17,3034116.85,,,,,,,,,,,32941056.31,14898653.36,352095.61,98932.87,47487614.06,5634984.75,41852629.31,41929153.8,-76524.49,,41852629.31,41929153.8,-76524.49,27550127.15,37761106.63,,,
20,300270.SZ,20141027,20141027,20140930,1,1,0.2,0.2,145377550.92,145377550.92,,,,,,,,,,,,,,,,,,,124858699.66,55045918.16,,,1698365.36,15677343.62,48305144.48,-3934706.54,8729134.58,,,,,,,,,,,20518851.26,6657739.57,103139.97,2224.54,27073450.86,3008037.84,24065413.02,23873402.42,192010.6,0.0,24065413.02,23873402.42,192010.6,25313279.3,,,,
21,300270.SZ,20140826,20140826,20140630,1,1,0.16,0.16,76167908.01,76167908.01,0.0,0.0,0.0,,,,,,,,,,,,0.0,273500.0,0.0,0.0,61541539.88,18102827.59,0.0,0.0,493311.21,9555217.1,30911042.65,-1990021.17,4469162.5,0.0,0.0,0.0,0.0,0.0,,,,,,14899868.13,6469048.78,59564.68,0.0,21309352.23,1936544.26,19372807.97,19648810.88,-276002.91,0.0,19372807.97,19648810.88,-276002.91,12636346.96,17721305.1,,,
22,300270.SZ,20140425,20140425,20140331,1,1,0.07,0.07,35975058.76,35975058.76,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,28099828.41,11690233.07,0.0,0.0,102707.56,4281615.45,13579493.71,-1027455.26,-526766.12,0.0,0.0,0.0,0.0,0.0,,,,,,7875230.35,1434137.0,7189.94,0.0,9302177.41,1074159.71,8228017.7,8295528.88,-67511.18,0.0,8228017.7,8295528.88,-67511.18,6321008.97,,,,
23,300270.SZ,20140425,20140425,20131231,1,1,0.13,0.13,119278776.44,119278776.44,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,111969915.57,37871886.18,0.0,0.0,1996242.75,26079922.07,47667704.99,-4569579.12,2923738.7,0.0,0.0,0.0,0.0,0.0,,,,,,7308860.87,10068841.74,310884.16,53922.18,17066818.45,1914275.69,15152542.76,15273272.72,-120729.96,0.0,15152542.76,15273272.72,-120729.96,2739281.75,10993495.27,,,
24,300270.SZ,20131026,20131026,20130930,1,1,0.2,0.2,98272114.3,98272114.3,,,,,,,,,,,,,,,,,,,76755569.84,27025629.49,,,1092492.54,16439399.97,36577228.98,-4014667.94,-364513.2,,,,,,,,,,,21516544.46,5110593.58,138664.92,,26488473.12,2972644.66,23515828.46,23534344.96,-18516.5,,23515828.46,23534344.96,-18516.5,17137363.32,,,,
25,300270.SZ,20130723,20130723,20130630,1,1,0.16,0.16,68608887.62,68608887.62,,,,,,,,,,,,,,,,,,,50820309.49,19099209.76,,,720654.45,10427832.49,23471831.85,-2534705.86,-364513.2,,,,,,,,,,,17788578.13,3942560.3,112372.78,,21618765.65,2485754.26,19133011.39,19133011.39,,,19133011.39,19133011.39,,15253872.27,19350039.1,,,
26,300270.SZ,20130420,20130420,20130331,1,1,0.14,0.14,33820609.92,33820609.92,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,26946838.54,9656649.97,0.0,0.0,209328.48,5200194.14,12589947.26,-910811.75,201530.44,0.0,0.0,0.0,0.0,0.0,,,,,,6873771.38,2964603.5,67697.19,0.0,9770677.69,1576642.68,8194035.01,8194035.01,0.0,0.0,8194035.01,8194035.01,0.0,6164490.07,,,,
27,300270.SZ,20130320,20130320,20121231,1,1,0.76,0.76,141191450.74,141191450.74,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,103015275.47,47690312.73,0.0,0.0,2054551.23,20362340.25,34354628.26,-7805915.01,6359358.01,0.0,0.0,0.0,0.0,0.0,,,,,,38176175.27,14623748.68,200045.96,0.0,52599877.99,7237338.08,45362539.91,45362539.91,0.0,0.0,45362539.91,45362539.91,0.0,30370260.26,34821914.45,,,
28,300270.SZ,20121026,20121026,20120930,1,1,0.74,0.74,112734438.04,112734438.04,,,,,,,,,,,,,,,,,,,70941289.35,33287916.16,,,1860990.68,14929794.53,23114173.83,-6922494.42,4670908.57,,,,,,,,,,,41793148.69,11492281.02,135004.38,,53150425.33,8513503.33,44636922.0,44636922.0,,,44636922.0,44636922.0,,39541562.84,,,,
29,300270.SZ,20120731,20120731,20120630,1,1,0.42,0.42,72073023.23,72073023.23,,,,,,,,,,,,,,,,,,,48463562.76,23742242.54,,,855501.57,7724640.72,16757507.05,-4787237.69,4170908.57,,,,,,,,,,,23609460.47,5595525.82,83503.73,,29121482.56,4018408.7,25103073.86,25103073.86,,,25103073.86,25103073.86,,18822222.78,20688183.62,,,
30,300270.SZ,20120425,20120425,20120331,1,1,0.11,0.11,20033475.58,20033475.58,,,,,,,,,,,,,,,,,,,16596146.78,5051844.28,,,375037.29,3629566.06,8911147.32,-1674559.53,303111.36,,,,,,,,,,,3437328.8,1529976.47,2064.02,,4965241.25,699011.88,4266229.37,4266229.37,,,4266229.37,4266229.37,,2065880.63,,,,
31,300270.SZ,20120321,20120321,20111231,1,1,1.15,1.15,116737830.66,116737830.66,,,,,,,,,,,,,,,,,,,87788298.48,35728042.42,,,1458994.24,17535781.02,30555614.64,-297756.75,2807622.91,,,,,,,,,,,28949532.18,12683575.36,221801.8,,41411305.74,4886653.67,36524652.07,36524652.07,,,36524652.07,36524652.07,,28651775.43,31717836.92,,,
32,300270.SZ,20111011,20111011,20110930,1,1,0.73,,93879610.34,93879610.34,,,,,,,,,,,,,,,,,,,64049937.91,27564726.11,,,940453.11,12681535.17,21408239.76,1152430.72,302553.04,,,,,,,,,,,29829672.43,4114813.15,161114.53,,33783371.05,4636612.15,29146758.9,29146758.9,,,,,,31284656.19,,,,
33,300270.SZ,20110919,20110919,20110630,1,1,0.61,0.61,59535849.03,59535849.03,,,,,,,,,,,,,,,,,,,42056638.69,18486583.86,,,726097.27,7420798.62,14031590.44,935710.39,455858.11,,,,,,,,,,,17479210.34,3907813.15,126828.57,,21260194.92,2878007.55,18382187.37,18382187.37,,,18382187.37,18382187.37,,18414920.73,19887928.5,,,
34,300270.SZ,20120425,20120425,20110331,1,1,0.07,0.07,17149085.52,17149085.52,,,,,,,,,,,,,,,,,,,16906035.31,4350325.17,,,264990.85,2809371.31,9128464.78,156463.45,196419.75,,,,,,,,,,,243050.21,2479823.41,3503.03,,2719370.59,488580.25,2230790.34,2230790.34,,,2230790.34,2230790.34,,595933.41,,,,
35,300270.SZ,20110919,20110919,20101231,1,1,1.15,1.15,95461820.62,95461820.62,,,,,,,,,,,,,,,,,,,61221232.56,28739771.66,,,1204714.92,9943887.46,19093264.43,18352.22,2221241.87,,,,,,,,,,,34240588.06,6358267.8,113871.4,,40484984.46,5990262.58,34494721.88,34494721.88,,,34494721.88,34494721.88,,34569932.81,35824758.12,,,
36,300270.SZ,20111011,20111011,20100930,1,1,,,56025084.92,56025084.92,,,,,,,,,,,,,,,,,,,38441467.96,16263017.7,,,578313.98,6746162.05,13536005.28,-26840.25,1344809.2,,,,,,,,,,,17583616.96,3066140.21,-164.36,,20649921.53,3166174.22,17483747.31,17483747.31,,,,,,18901585.91,,,,
37,300270.SZ,20110919,20110919,20091231,1,1,0.6,0.6,57285896.13,57285896.13,,,,,,,,,,,,,,,,,,,40956017.62,18996774.94,,,954800.65,6151547.4,13534795.53,-56544.5,1374643.6,,,,,,,,,,,16329878.51,4514379.5,35990.26,,20808267.75,2696570.29,18111697.46,18111697.46,,,18111697.46,18111697.46,,16273334.01,16859622.72,,,
38,300270.SZ,20110919,20110919,20081231,1,1,0.65,0.65,41724394.43,41724394.43,,,,,,,,,,,,,,,,,,,30326590.35,16263191.77,,,503541.17,3197736.46,8471495.09,-23459.89,1914085.75,,,,,,,,,,,11397804.08,3087714.46,59507.52,,14426011.02,2039928.28,12386082.74,12386082.74,,,12386082.74,12386082.74,,11374344.19,11622669.32,,,
