,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600429.SH,20161026,20161026,20160930,1,1,0.1143,0.1143,3490185994.45,3490185994.45,,,,,,,,,,,,,,,,76182443.73,64811466.04,,3522948085.73,2417690192.28,,,12774036.13,904299810.09,192676282.83,-11768839.58,7276603.98,,,,,,,,,,,43420352.45,116089177.82,1701201.79,1407987.15,157808328.48,4115694.42,153692634.06,171158491.97,-17465857.91,468619.74,154161253.8,171627111.71,-17465857.91,,,,,
11,600429.SH,20160826,20160826,20160630,1,1,0.1024,0.1024,2299428311.78,2299428311.78,,,,,,,,,,,,,,,,40435861.24,33458419.07,,2308762881.36,1567793409.63,,,7988083.91,608076136.44,127298279.2,-9669631.8,7276603.98,,,,,,,,,,,31101291.66,112054817.95,825143.68,680992.07,142330965.93,3884947.72,138446018.21,153325265.4,-14879247.19,282734.63,138728752.84,153608000.03,-14879247.19,-11727597.4,56577798.34,,,
12,600429.SH,20160427,20160427,20160331,1,1,0.0112,0.0112,1145754362.35,1145754362.35,,,,,,,,,,,,,,,,9501606.85,5462444.74,,1143993648.54,797432725.54,,,3252006.68,294644322.55,50614528.35,-1949934.58,,,,,,,,,,,,11262320.66,1011942.37,483970.26,420330.43,11790292.77,225198.93,11565093.84,16834363.97,-5269270.13,294621.78,11859715.62,17128985.75,-5269270.13,-189220.77,,,,
13,600429.SH,20160427,20160427,20151231,1,1,0.0564,0.0564,4549865271.0,4549865271.0,,,,,,,,,,,,,,,,66674874.8,4257663.86,,4549759295.8,3161779376.01,,,20635161.83,1127891568.62,199065056.76,10346389.81,30041742.77,,,,,,,,,,,66780850.0,21459494.01,1560863.01,712225.22,86679481.0,10492156.89,76187324.11,78733999.9,-2546675.79,-317962.11,75869362.0,78416037.79,-2546675.79,10452365.01,142276364.08,,,
14,600429.SH,20151030,20151030,20150930,1,1,0.0285,0.0285,3354733184.91,3354733184.91,,,,,,,,,,,,,,,,48576460.16,6594956.96,,3383680530.51,2373739951.41,,,16704477.3,847551587.77,131467066.54,11287176.51,2930270.98,,,,,,,,,,,19629114.56,6248022.88,1000698.29,330061.64,24876439.15,-11890207.93,36766647.08,38819059.48,-2052412.4,-650452.27,36116194.81,38168607.21,-2052412.4,-14729898.11,,,,
15,600429.SH,20150827,20150827,20150630,1,1,0.0383,0.0383,2229748222.69,2229748222.69,,,,,,,,,,,,,,,,28108240.56,7002112.71,,2226448314.85,1557134702.06,,,11575245.21,554587634.14,88359740.14,11814703.79,2976289.51,,,,,,,,,,,31408148.4,5123714.18,543333.5,208243.83,35988529.08,-12013401.62,48001930.7,49577520.66,-1575589.96,-365346.14,47636584.56,49212174.52,-1575589.96,18090901.14,81948496.37,,,
16,600429.SH,20150429,20150429,20150331,1,1,0.0062,0.0062,1108573901.59,1108573901.59,,,,,,,,,,,,,,,,-4342256.48,-4342256.48,,1099165508.94,766952457.63,,,5553157.31,277552205.7,40119188.88,8988499.42,,,,,,,,,,,,5066136.17,1080514.25,388853.44,88300.06,5757796.98,102788.49,5655008.49,6737632.16,-1082623.67,-346040.79,5308967.7,6391591.37,-1082623.67,18396892.07,,,,
17,600429.SH,20150429,20150429,20141231,1,1,0.0602,0.0602,4502477062.7,4502477062.7,,,,,,,,,,,,,,,,-31617158.02,-31617158.02,,4765935220.96,3377765696.17,,,15918305.78,969717406.44,183807884.18,60120005.11,158605923.28,,,,,,,,,,,-295075316.28,319200664.91,2234178.57,944944.92,21891170.06,-16615574.94,38506745.0,53279708.59,-14772963.59,-476229.51,38030515.49,52803479.08,-14772963.59,-153435712.99,-12996278.43,,,
18,600429.SH,20141030,20141030,20140930,1,1,0.126,0.126,3435440470.09,3435440470.09,,,,,,,,,,,,,,,,-41814697.91,-41814697.91,,3548500075.75,2601224103.83,,,11778705.26,757423988.28,126960383.87,44288709.41,6824185.1,,,,,,,,,,,-154874303.57,256445498.23,1100428.95,688486.72,100470765.71,-1744493.7,102215259.41,111485861.99,-9270602.58,-58369.59,102156889.82,111427492.4,-9270602.58,-61946711.15,,,,
19,600429.SH,20140828,20140828,20140630,1,1,0.2023,0.2023,2248756569.09,2248756569.09,,,,,,,,,,,,,,,,16405877.78,16405877.78,,2346492254.37,1709390866.02,,,7816794.68,515484453.07,79512530.17,27463425.33,6824185.1,,,,,,,,,,,-81329807.5,255823338.08,656602.83,326350.94,173836927.75,-1857716.08,175694643.83,179057983.69,-3363339.86,-4072.95,175690570.88,179053910.74,-3363339.86,-63448074.85,8642932.65,,,
20,600429.SH,20140425,20140425,20140331,1,1,-0.0412,-0.0412,1083791441.62,1083791441.62,,,,,,,,,,,,,,,,11018607.23,11018607.23,,1134797957.26,832000510.64,,,3055541.82,249930014.91,36817955.12,12993934.77,,,,,,,,,,,,-39987908.41,3515540.81,533883.14,170995.97,-37006250.74,63206.93,-37069457.67,-36463329.27,-606128.4,-108365.3,-37177822.97,-36571694.57,-606128.4,-38012580.87,,,,
21,600429.SH,20140410,20140410,20131231,1,1,-0.256,-0.256,3787731942.85,3787731942.85,,,,,,,,,,,,,,,,49051621.65,43655940.78,,4130652555.22,2981289529.03,,,11695989.67,826647225.89,200110065.74,49322327.15,61587417.74,,,,,,,,,,,-293868990.72,18852478.37,4398058.18,777990.32,-279414570.53,8963791.75,-288378362.28,-226542962.13,-61835400.15,-1107872.87,-289486235.15,-227650835.0,-61835400.15,-223187273.13,-76166165.54,,,
22,600429.SH,20131023,20131023,20130930,1,1,-0.0978,-0.0978,2764726761.67,2764726761.67,,,,,,,,,,,,,,,,35619452.01,30223771.14,,2913614690.31,2155554657.21,,,9557694.3,577214439.62,133831800.81,36471937.47,984160.9,,,,,,,,,,,-113268476.63,4681776.85,2816255.95,152964.54,-111402955.73,1667984.43,-113070940.16,-86581774.23,-26489165.93,-786092.06,-113857032.22,-87367866.29,-26489165.93,-111431830.27,,,,
23,600429.SH,20130827,20130827,20130630,1,1,-0.043,-0.043,1851054084.78,1851054084.78,,,,,,,,,,,,,,,,14517706.56,14000711.28,,1917367806.09,1418422128.02,,,6588171.53,380905820.13,86079647.25,24387878.26,984160.9,,,,,,,,,,,-51796014.75,2480732.31,1339476.75,70146.29,-50654759.19,1076274.39,-51731033.58,-38036087.02,-13694946.56,-788274.69,-52519308.27,-38824361.71,-13694946.56,-41925843.05,32455714.97,,,
24,600429.SH,20130424,20130424,20130331,1,1,-0.0142,-0.0142,940141970.4,940141970.4,,,,,,,,,,,,,,,,8353359.21,8353359.21,,966167450.78,715342595.26,,,3086440.91,193375360.79,42226005.03,12137048.79,,,,,,,,,,,,-17672121.17,854395.58,181783.53,34547.18,-16999509.12,19643.22,-17019152.34,-12541566.42,-4477585.92,-6223.14,-17025375.48,-12547789.56,-4477585.92,-13888431.59,,,,
25,600429.SH,20130412,20130412,20121231,1,1,0.0371,0.0371,3552963551.48,3552963551.48,,,,,,,,,,,,,,,,89539541.04,89539541.04,,3700711403.85,2753018349.74,,,11403245.18,702890334.17,171164985.74,54158788.73,8075700.29,,,,,,,,,,,-58208311.33,77071018.42,5650307.06,3658651.63,13212400.03,9213503.13,3998896.9,32801766.31,-28802869.41,131780.65,4130677.55,32933546.96,-28802869.41,-92379729.16,50255328.81,,,
26,600429.SH,20121026,20121026,20120930,1,1,0.0607,0.0607,2676941050.87,2676941050.87,,,,,,,,,,,,,,,,78238504.25,78238504.25,,2764209413.58,2086389707.57,,,8869147.91,507920472.35,110323051.07,40650815.72,10056218.96,,,,,,,,,,,-9029858.46,46326096.91,2126805.7,216744.84,35169432.75,-4337349.41,39506782.16,53686564.6,-14179782.44,219726.06,39726508.22,53906290.66,-14179782.44,-36561328.03,,,,
27,600429.SH,20120824,20120824,20120630,1,1,0.0384,0.0384,1692733221.73,1692733221.73,,,,,,,,,,,,,,,,42906755.14,42906755.14,,1756944424.05,1329568757.62,,,5904536.24,319644880.81,64143124.5,27595108.54,10088016.34,,,,,,,,,,,-21304447.18,44407842.18,1110485.59,143639.52,21992909.41,-4304643.15,26297552.56,33995017.87,-7697465.31,-64534.03,26233018.53,33930483.84,-7697465.31,-36616093.78,31390079.3,,,
28,600429.SH,20120424,20120424,20120331,1,1,0.0056,0.0056,834872021.34,834872021.34,,,,,,,,,,,,,,,,25614595.89,25614595.89,,862014015.1,652448911.56,,,2379103.94,159914957.97,33315394.15,13986884.6,-31237.12,,,,,,,,,,,-1527397.87,3767868.27,850268.88,89913.37,1390201.52,73735.69,1316465.83,4922031.94,-3605566.11,136678.7,1453144.53,5058710.64,-3605566.11,-13186346.28,,,,
29,600429.SH,20120412,20120412,20111231,1,1,0.055,0.055,3070250356.24,3070250356.24,,,,,,,,,,,,,,,,108322836.18,108322836.18,,3278051095.9,2418231832.1,,,7748905.12,601204742.59,160411784.23,25206831.03,65247000.83,,,,,,,,,,,-99477903.48,130503135.95,8849222.36,8369961.59,22176010.11,-1956081.22,24132091.33,48715523.64,-24583432.31,-317298.77,23814792.56,48398224.87,-24583432.31,-160226089.9,-47011639.5,,,
30,600429.SH,20111027,20111027,20110930,1,1,0.0646,0.0646,2280272500.81,2280272500.81,,,,,,,,,,,,,,,,85033487.2,85033487.2,,2333815142.4,1779480773.63,,,4176942.96,435084867.85,94912669.28,17584644.85,2575243.83,,,,,,,,,,,31490845.61,8339282.41,958357.92,859646.48,38871770.1,-4910400.45,43782170.55,57167658.41,-13385487.86,-492250.48,43289920.07,56675407.93,-13385487.86,-33382752.91,,,,
31,600429.SH,20110825,20110825,20110630,1,1,0.0321,0.0321,1481174990.2,1481174990.2,,,,,,,,,,,,,,,,47885600.44,47885600.44,,1509673810.2,1150178029.17,,,2143149.24,283640441.63,61426897.96,9710048.37,2575243.83,,,,,,,,,,,19386780.44,7399451.97,544811.31,493893.8,26241421.1,3797669.6,22443751.5,28386360.08,-5942608.58,215042.41,22658793.91,28601402.49,-5942608.58,-18788771.63,37026366.56,,,
32,600429.SH,20110426,20110426,20110331,1,1,0.0213,0.0213,740164823.32,740164823.32,,,,,,,,,,,,,,,,24868779.35,24868779.35,,748102984.34,582241136.64,,,1212421.92,128031180.16,31168775.64,5680008.51,-230538.53,,,,,,,,,,,16930618.33,720467.83,97718.52,69020.95,17553367.64,575974.26,16977393.38,18806836.75,-1829443.37,,64914.47,18871751.22,-1829443.37,-2488691.04,,,,
33,600429.SH,20110411,20110411,20101231,1,1,0.0582,0.0582,2572273473.98,2572273473.98,,,,,,,,,,,,,,,,331678213.58,94332216.0,,2838131971.27,2161620588.3,,,3477097.27,492601443.98,152310998.26,12147440.8,15974402.66,,,,,,,,,,,65819716.29,21926962.55,17066647.18,3006945.29,70680031.66,27638295.25,43041736.41,51464612.11,-8422875.7,620459.3,43662195.71,52085071.41,-8422875.7,-252668091.6,-131996179.27,,,
34,600429.SH,20101028,20101028,20100930,1,1,-0.0861,-0.0861,1965524742.02,1965524742.02,,,,,,,,,,,,,,,,79420150.37,79420150.37,,2118386726.44,1641756782.35,,,2661234.52,368853501.53,96125502.94,7844377.3,1145327.8,,,,,,,,,,,-73441834.05,4283228.72,6265678.73,607958.63,-75424284.06,1446736.03,-76871020.09,-76205898.01,-665122.08,388700.01,-76482320.08,-75817198.0,-665122.08,-143872279.32,,,,
35,600429.SH,20100825,20100825,20100630,1,1,-0.0583,-0.0583,1288064284.22,1288064284.22,,,,,,,,,,,,,,,,45971294.85,45971294.85,,1381458900.97,1072994437.46,,,1759103.54,241502670.56,60014355.39,4038541.13,1149792.89,,,,,,,,,,,-47423321.9,2311862.16,5621744.34,391331.74,-50733204.08,1441333.71,-52174537.79,-51606430.24,-568107.55,-403441.78,-52577979.57,-52009872.02,-568107.55,-89356075.62,-29036853.46,,,
36,600429.SH,20100424,20100424,20100331,1,1,-0.015,-0.015,639706791.84,639706791.84,,,,,,,,,,,,,,,,25047123.36,25047123.36,,675485196.36,527711533.82,,,1346900.43,114157050.56,30386788.45,1882923.1,,,,,,,,,,,,-10731281.16,2302180.82,4068964.68,100556.72,-12498065.02,244828.95,-12742893.97,-13247834.18,504940.21,146655.95,-12596238.02,-13101178.23,504940.21,-33895481.42,,,,
37,600429.SH,20100424,20100424,20091231,1,1,-0.1964,-0.1964,2379592767.39,2379592767.39,,,,,,,,,,,,,,,,77922289.99,77951719.28,,2567900744.54,1866888394.75,,,2643704.94,530606786.8,136244784.14,13693232.56,17823841.35,,,,,,,,,,,-110385687.16,24973069.3,52792156.86,1912558.06,-138204774.72,-1275724.42,-136929050.3,-128775399.15,-8153651.15,1607725.19,-135321325.11,-127167673.96,-8153651.15,-171044744.59,-73251303.14,,,
38,600429.SH,20091028,20101028,20090930,1,1,0.0003,0.0003,1833040085.29,1833040085.29,,,,,,,,,,,,,,,,65293679.63,65323108.92,,1905260919.81,1398129742.38,,,1820483.05,377257504.02,94555097.95,11056927.26,22441165.15,,,,,,,,,,,-6927154.89,7416500.27,1744333.8,812138.15,-1254988.42,714807.54,-1969795.96,198864.31,-2168660.27,1480759.38,-489036.58,1679623.69,-2168660.27,-38722742.11,,,,
39,600429.SH,20090825,20100825,20090630,1,1,0.0499,0.0499,1134180155.32,1134180155.32,,,,,,,,,,,,,,,,34905447.98,34934877.27,,1138803118.81,833186112.81,,,1081235.65,233132496.76,60089270.81,7320932.12,3993070.66,,,,,,,,,,,30282484.49,1624909.96,999579.16,353799.19,30907815.29,699800.66,30208014.63,31675842.03,-1467827.4,969508.1,31177522.73,32645350.13,-1467827.4,2697968.63,41096494.01,,,
40,600429.SH,20090422,20090422,20090331,1,1,0.051,0.051,507211030.61,507211030.61,,,,,,,,,,,,,,,,18018773.31,18018773.31,,492945649.15,370780856.51,,,183331.86,93875564.39,24368442.92,3737453.47,,,,,,,,,,,,32284154.77,391685.14,128081.98,80619.13,32547757.93,225986.01,32321771.92,32356797.03,-35025.11,,,,,18002834.93,,,,
41,600429.SH,20090318,20090318,20081231,1,1,0.06,0.06,1413630984.66,1413630984.66,,,,,,,,,,,,,,,,52413706.26,53070701.54,,1439082980.01,1130723055.53,,,628574.52,200769556.98,66298434.97,11927809.93,28735548.08,,,,,,,,,,,26961710.91,20567883.79,13195661.45,635928.16,34333933.25,-2357706.11,36691639.36,40756063.6,-4064424.24,,,,,-12507103.95,48536070.2,,,
42,600429.SH,20081029,20081029,20080930,1,1,0.03,0.03,994534972.35,994534972.35,,,,,,,,,,,,,,,,50505578.93,51162574.21,,1024669487.18,818669661.25,,,391488.77,142314784.13,48707554.85,8645895.68,5940102.5,,,,,,,,,,,20371064.1,3803593.77,965105.96,543502.76,23209551.91,561675.23,22647876.68,22211620.21,436256.47,,,,,-15548516.65,,,,
43,600429.SH,20080821,20080821,20080630,1,1,0.02,0.02,654537125.33,654537125.33,,,,,,,,,,,,,,,,31880520.67,32537515.95,,671353503.07,534017571.06,,,284661.82,93478255.75,32547223.6,5049449.02,5976341.82,,,,,,,,,,,15064142.93,2622420.58,885091.19,468710.8,16801472.32,4901.55,16796570.77,15434133.01,1362437.76,,,,,-11766928.72,17658967.46,,,
44,600429.SH,20080424,20080424,20080331,1,1,0.02,0.02,317702701.82,317702701.82,,,,,,,,,,,,,,,,19054630.16,19054630.16,,322659162.25,265336305.95,,,166544.53,38710649.81,16366037.0,2090180.52,-10555.56,,,,,,,,,,,14098169.73,459118.27,643158.92,461485.25,13914129.08,79140.14,13834988.94,13776792.57,58196.37,,,,,-2876835.47,,,,
45,600429.SH,20080410,20080410,20071231,1,1,0.03,,1102260066.3,1102260066.3,,,,,,,,,,,,,,,,34786484.31,34786484.31,,1123395858.81,895451349.54,,,572238.4,157189567.13,61282067.48,7502577.32,1398058.94,,,,,,,,,,,13650691.8,3315191.95,905568.79,732298.45,16060314.96,82149.37,15978165.59,21769161.16,-5790995.57,,,,,-13633215.19,44741357.89,,,
46,600429.SH,20071027,20071027,20070930,1,1,0.02,0.02,806003727.24,806003727.24,,,,,,,,,,,,,,,,31031937.61,31031937.61,,824681767.54,655343781.01,,,502010.85,115773911.37,44830559.31,5547148.11,2684356.89,,,,,,,,,,,12353897.31,2619095.46,1038826.46,182098.4,13934166.31,5576373.25,8357793.06,11710415.15,-3352622.09,,,,,-10446535.3,,,,
47,600429.SH,20070828,20070828,20070630,1,1,0.0043,0.0043,500790080.07,500790080.07,,,,,,,,,,,,,,,,17221023.1,17221023.1,,516766030.19,399887006.14,,,330973.01,79310752.78,31026325.05,3587646.73,2623326.48,,,,,,,,,,,1245072.98,2279604.12,738962.9,155672.16,2785714.2,2299742.68,485971.52,2718916.47,-2232944.95,,,,,-12391303.39,16470371.82,,,
48,600429.SH,20070424,20070424,20070331,1,1,0.01,0.01,241058119.61,241058119.61,,,,,,,,,,,,,,,,8636855.32,8636855.32,,247159005.45,194185875.0,,,205362.85,36385878.24,14873284.13,1508605.23,,,,,,,,,,,,2535969.48,1497041.16,67925.66,49266.5,3965084.98,66573.01,3898511.97,5741430.4,-1842918.43,,,,,-4592280.61,,,,
49,600429.SH,20080410,20070328,20061231,1,1,0.01,,1011502002.19,1011502002.19,,,,,,,,,,,,,,,,15719246.34,13610832.04,,1028603701.76,797734914.48,,,708109.97,143345536.35,83764472.53,6969811.86,-3919143.43,,,,,,,,,,,-1382453.23,15238455.37,1208864.16,530806.11,12647137.98,6232768.38,6414369.6,9142484.14,-2728114.54,,,,,-14051031.14,39181741.28,,,
50,600429.SH,20071027,20061025,20060930,1,1,0.01,0.01,749124394.72,749124394.72,,,,,,,,,,,,,,,,16247906.47,16247906.47,,772669429.81,591862265.3,,,516884.4,113702468.73,62458421.62,6294775.38,-2165385.62,,,,,,,,,,,-7297128.62,15839402.82,916472.62,331930.56,7625801.58,1332527.95,6293273.63,8939929.27,-2646655.64,,,,,,,,,
51,600429.SH,20070828,20060825,20060630,1,1,0.0041,0.0041,503342050.49,503342050.49,,,,,,,,,,,,,,,,6085180.78,6085180.78,,522667403.13,403897550.09,,,325900.67,73644803.38,42022582.92,4915799.7,-2139233.63,,,,,,,,,,,-13240171.86,14971729.3,412298.17,281933.4,1319259.27,1184632.98,134626.29,2576628.9,-2442002.61,,,,,-16548786.57,10788313.48,,,
52,600429.SH,20070424,20060428,20060331,1,1,,,236851687.62,236851687.62,,,,,,,,,,,,,,,,5030134.16,5030134.16,,255995847.04,195933563.79,,,57701.9,36254081.49,21331801.11,2675340.58,-256641.83,,,,,,,,,,,-14114025.26,14533071.77,324318.68,,94727.83,179439.26,-84711.43,2716808.94,-2801520.37,,,,,,,,,
53,600429.SH,20060428,20070328,20051231,1,1,,,986485444.84,986485444.84,,,,,,,,,,,,,,,,1166446.36,,,1083394955.09,781379791.15,,,245983.81,157486868.28,136740795.21,7541516.64,,,,,,,,,,,,-90475403.43,20065859.77,2167538.8,,-67523310.47,242959.71,-55976977.48,-54051852.66,-1925124.82,,,,,-89367993.61,-27760550.12,,,
54,600429.SH,20051028,20051028,20050930,1,1,,,718933537.0,718933537.0,,,,,,,,,,,,,,,,520105.0,,,744763092.0,556166304.0,,,186575.0,108306415.0,72283286.0,7820512.0,,,,,,,,,,,,-20220945.0,20993197.0,4861630.0,,-3500104.0,629992.0,-4130096.0,-4383094.0,252998.0,,,,,,,,,
55,600429.SH,20050826,20050826,20050630,1,1,,,461054111.0,461054111.0,,,,,,,,,,,,,,,,-5742713.0,,,491375243.0,363601119.0,,,103851.0,71389183.0,50625594.0,5655496.0,,,,,,,,,,,,-33995838.0,19942858.0,4424005.0,,-18225854.0,381499.0,-18607353.0,-18127086.0,-480267.0,,,,,-24665636.0,7648955.0,,,
56,600429.SH,20050428,20050428,20050331,1,1,,,211642675.0,211642675.0,,,,,,,,,,,,,,,,-2677864.0,,,234231138.0,172503245.0,,,47383.0,35104641.0,23255316.0,3320553.0,,,,,,,,,,,,-24242850.0,5619068.0,266913.0,,-18890695.0,333361.0,-19224056.0,-18367519.0,-856537.0,,,,,,,,,
57,600429.SH,20050412,20050412,20041231,1,1,,,1008623132.0,1008623132.0,,,,,,,,,,,,,,,,-27742419.0,,,1118099730.0,803055416.0,,,3827129.0,158963443.0,144096620.0,8157122.0,,,,,,,,,,,,-128900720.0,10916262.0,5560814.0,,-123545272.0,3852702.0,-127397974.0,-125834453.0,-1563521.0,,,,,-101319476.0,-29725819.0,,,
