,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002689.SZ,20170415,20170415,20161231,1,1,0.0756,0.0756,1239718100.95,1239718100.95,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1176814442.38,801572503.84,0.0,0.0,12790889.7,170527789.69,149036768.98,-4405344.73,47291834.9,0.0,0.0,0.0,0.0,0.0,,,,,,62903658.57,19673651.97,89071.16,25918.97,82488239.38,12980601.18,69507638.2,70127834.47,-620196.27,-505122.81,69002515.39,69958416.24,-955900.85,58498313.84,112888486.17,,,
11,002689.SZ,20161027,20161027,20160930,1,1,0.0369,0.0369,839315427.12,839315427.12,,,,,,,,,,,,,,,,,,,810542012.93,539720047.2,,,6171535.83,125458534.66,127218158.99,-4456950.44,16430686.69,,,,,,,,,,,28773414.19,14368943.77,82978.48,19827.14,43059379.48,7572471.51,35486907.97,35507210.81,-20302.84,-246557.33,35240350.64,35671819.98,-431469.34,,,,,
12,002689.SZ,20160829,20160829,20160630,1,1,0.0358,0.0358,611933273.09,611933273.09,,,,,,,,,,,,,,,,,,,580464677.91,389154259.53,,,4007412.28,87102775.14,86844221.95,-1623593.65,14979602.66,,,,,,,,,,,31468595.18,9389482.47,14770.26,14517.02,40843307.39,7066103.86,33777203.53,34421386.27,-644182.74,924300.12,34701503.65,35142783.89,-441280.24,29845001.53,57166121.84,,,
13,002689.SZ,20160429,20160429,20160331,1,1,-0.0414,-0.0414,137778616.42,137778616.42,,,,,,,,,,,,,,,,,,,181796648.86,93250900.82,,,2084557.76,46486431.87,42751255.24,-928962.7,-1847534.13,,,,,,,,,,,-44018032.44,4473784.59,62.03,,-39544309.88,-75426.06,-39468883.82,-39795934.45,327050.63,465807.36,-39003076.46,-39533029.59,529953.13,-46794529.27,,,,
14,002689.SZ,20160426,20160426,20151231,1,1,0.1235,0.122,1593370137.28,1593370137.28,,,,,,,,,,,,,,,,,,,1473162314.73,1026237547.55,,,16919587.97,208046034.59,174874365.22,-2796412.64,49881192.04,,,,,,,,,,,120207822.55,24747895.94,289205.05,,144666513.44,27522423.09,117144090.35,118646290.33,-1502199.98,394599.93,117538690.28,118837987.57,-1299297.29,117411409.91,170635159.6,,,
15,002689.SZ,20151029,20151029,20150930,1,1,0.0646,0.0646,1112565036.74,1112565036.74,,,,,,,,,,,,,,,,,,,1053992249.49,713496537.4,,,11965411.57,167828007.32,132846024.18,600729.83,27255539.19,,,,,,,,,,,58572787.25,16170330.01,70397.29,,74672719.97,13407650.45,61265069.52,61863175.99,-598106.47,841832.42,62106901.94,62236101.47,-129199.53,86429056.27,,,,
16,002689.SZ,20150827,20150827,20150630,1,1,0.0642,0.0642,756256346.92,756256346.92,,,,,,,,,,,,,,,,,,,694013168.98,474652205.85,,,8856726.74,102937529.55,84056038.87,-1501262.69,25011930.66,,,,,,,,,,,62243177.94,11296135.89,16922.33,,73522391.5,12380849.58,61141541.92,61386577.17,-245035.25,389062.99,61530604.91,61521762.35,8842.56,60741915.25,87360178.75,,,
17,002689.SZ,20150423,20150423,20150331,1,1,-0.0817,-0.0817,172344694.2,172344694.2,,,,,,,,,,,,,,,,,,,219329045.36,113925759.6,,,3194081.96,59784719.73,43501900.89,-580892.39,-496524.43,,,,,,,,,,,-46984351.16,3851064.69,2029.85,,-43135316.32,126446.49,-43261762.81,-43705905.44,444142.63,101411.98,-43160350.83,-43835436.17,675085.34,-48061767.98,,,,
18,002689.SZ,20150420,20150420,20141231,1,1,0.36,0.36,1957990044.3,1957990044.3,,,,,,,,,,,,,,,,,,,1743154704.73,1273364947.04,,,16404176.41,243379860.25,167095942.95,2444057.28,40465720.8,,,,,,,,,,,214835339.57,26968446.91,14630096.5,,227173689.98,38280996.12,188892693.86,189686907.39,-794213.53,1043769.88,189936463.74,190390262.73,-453798.99,217279396.85,267146369.31,,,
19,002689.SZ,20141027,20141027,20140930,1,1,0.1117,0.1117,1130862741.34,1130862741.34,,,,,,,,,,,,,,,,,,,1072485982.98,756926357.78,,,10560040.75,185642066.23,108274318.47,219570.51,10863629.24,,,,,,,,,,,58376758.36,14261487.42,70036.13,,72568209.65,15519425.2,57048784.45,58484263.29,-1435478.84,780101.04,57828885.49,59145580.91,-1316695.42,69459958.11,,,,
20,002689.SZ,20140821,20140821,20140630,1,1,0.11,0.11,758793667.61,758793667.61,,,,,,,,,,,,,,,,,,,696583550.06,488268751.98,,,7505998.23,115831014.14,70199517.6,-1631049.82,16409317.93,,,,,,,,,,,62210117.55,8466528.66,69217.4,,70607428.81,13359930.68,57247498.13,57872908.4,-625410.27,-283974.7,56963523.43,57852650.72,-889127.29,60579067.73,84042309.82,,,
21,002689.SZ,20140425,20140425,20140331,1,1,-0.11,-0.11,182776834.02,182776834.02,,,,,,,,,,,,,,,,,,,231285868.59,126671950.99,,,1310315.97,67686586.1,38306310.19,-2235666.86,-453627.8,,,,,,,,,,,-48509034.57,4167768.15,68744.07,,-44410010.49,-376028.34,-44033982.15,-43607925.68,-426056.47,-246021.91,-44280004.06,-43665386.08,-614617.98,-51198329.23,,,,
22,002689.SZ,20140415,20140415,20131231,1,1,0.39,0.39,1652456137.22,1652456137.22,,,,,,,,,,,,,,,,-4754530.43,,,1498389687.43,1103361513.78,,,15184211.07,215675001.33,140310971.65,-2427011.69,26285001.29,,,,,,,,,,,149311919.36,42650341.28,457293.65,,191504966.99,35541598.16,155963368.83,156664742.54,-701373.71,-425435.45,155537933.38,156030459.06,-492525.68,154061961.38,190778675.18,,,
23,002689.SZ,20131022,20131022,20130930,1,1,0.13,0.13,940482530.07,940482530.07,,,,,,,,,,,,,,,,-4754530.43,,,901723883.77,635587450.92,,,9423807.94,147992995.41,99577859.21,-2121073.06,11262843.35,,,,,,,,,,,34004115.87,30617230.65,-109720.3,,64731066.82,12198844.79,52532222.03,52773083.14,-240861.11,-901069.06,51631152.97,51872014.08,-240861.11,47900416.59,,,,
24,002689.SZ,20130822,20130822,20130630,1,1,0.13,0.13,602573346.65,602573346.65,,,,,,,,,,,,,,,,-4754530.43,,,562404250.08,400687166.81,,,5952890.54,88453945.21,59183544.26,-1522784.04,9649487.3,,,,,,,,,,,35414566.14,26086295.44,-201719.98,,61702581.56,10379100.14,51323481.42,51323481.42,,-375625.11,50947856.31,50947856.31,0.0,38646312.53,56577921.09,,,
25,002689.SZ,20130424,20130424,20130331,1,1,-0.16,-0.16,138357868.37,138357868.37,,,,,,,,,,,,,,,,-187704.99,-187704.99,,194368512.98,105110127.08,,,1466587.75,53047900.7,33513680.51,-1409523.43,2639740.37,,,,,,,,,,,-56198349.6,6275711.24,260099.52,,-50182737.88,-579414.63,-49603323.25,-49603323.25,,11059.49,-49592263.76,-49592263.76,,-54780427.67,,,,
26,002689.SZ,20130328,20130328,20121231,1,1,0.47,0.47,1512176853.57,1512176853.57,,,,,,,,,,,,,,,,1645360.81,1645360.81,,1392649701.28,1072709178.03,,,10485829.8,161456047.51,119140624.31,7792969.93,21065051.7,,,,,,,,,,,121172513.1,21375235.56,2013346.66,1852382.22,140534402.0,16713880.59,123820521.41,123820521.41,,9418975.95,133239497.36,133239497.36,,127320122.22,161502044.07,,,
27,002689.SZ,20121022,20121022,20120930,1,1,0.16,0.16,841755611.33,841755611.33,,,,,,,,,,,,,,,,1854502.53,,,806830318.33,594986097.34,,,6586756.46,116609673.88,83099208.74,9658321.51,-4109739.6,,,,,,,,,,,36779795.53,19475084.53,6879077.47,,49375802.59,7917730.25,41458072.34,41458072.34,,317251.8,41775324.14,41775324.14,,40473874.91,,,,
28,002689.SZ,20120818,20120818,20120630,1,1,0.2,0.2,573155123.84,573155123.84,,,,,,,,,,,,,,,,500727.55,,,526756374.4,392522209.02,,,4624066.83,75503726.06,49384627.69,8785633.62,-4063888.82,,,,,,,,,,,46899476.99,10095327.1,1299240.53,,55695563.56,8587164.76,47108398.8,47108398.8,,344859.85,47453258.65,47453258.65,,55184383.06,72809121.98,,,
29,002689.SZ,20130424,20130424,20120331,1,1,-0.24,-0.24,95530406.72,95530406.72,,,,,,,,,,,,,,,,0.0,0.0,,153953596.85,71317157.08,,,1471815.05,57177995.43,29164947.91,4361099.84,-9539418.46,,,,,,,,,,,-58423190.13,5805871.38,2292644.47,,-54909963.22,167278.6,-55077241.82,-55077241.82,,39573.01,-55037668.81,-55037668.81,,-63601508.75,,,,
30,002689.SZ,20120629,20120629,20111231,1,1,0.53,0.53,1487809450.9,1487809450.9,,,,,,,,,,,,,,,,-939592.84,-939592.84,,1358914562.11,1055477562.76,,,12059845.97,153072828.01,105794127.98,14699242.13,17810955.26,,,,,,,,,,,127955295.95,18005069.45,122865.66,,145837499.74,23244400.26,122593099.48,122593099.48,,-724796.21,121868303.27,121868303.27,,143594130.92,177345073.51,,,
31,002689.SZ,20121022,20121022,20110930,1,1,0.12,0.12,779585790.45,779585790.45,,,,,,,,,,,,,,,,-730288.32,,,757920491.73,548517296.63,,,7203424.03,114877118.41,72227669.31,9437196.51,5657786.84,,,,,,,,,,,20935010.41,10425199.74,55534.28,,31304675.87,3846650.03,27458025.84,27458025.84,,171346.19,27629372.03,27629372.03,,36760282.07,,,,
32,002689.SZ,20120818,20120818,20110630,1,1,0.2,0.2,564362799.25,564362799.25,,,,,,,,,,,,,,,,-730288.32,,,514261857.81,381493525.59,,,5125961.49,64265480.72,45971584.33,4311177.38,13094128.29,,,,,,,,,,,49370653.12,6583777.06,11092.03,,55943338.15,10072768.81,45870569.34,45870569.34,,-784221.7,45086347.64,45086347.64,,67506247.12,83846616.51,,,
33,002689.SZ,20120629,20120629,20101231,1,1,0.25,0.25,1339618843.57,1339618843.57,,,,,,,,,,,,,,,,-515884.58,-515884.58,,1286678455.98,965557510.87,,,3037025.9,135932545.63,157778211.57,4331627.11,20041534.9,,,,,,,,,,,52424503.01,18334393.68,2543491.53,,68215405.16,10966686.59,57248718.57,57248718.57,,815903.51,58064622.08,58064622.08,,57272014.7,82095248.98,,,
34,002689.SZ,20120629,20120629,20091231,1,1,0.6,0.6,988733941.12,988733941.12,,,,,,,,,,,,,,,,,,,891736400.19,717603217.66,,,1295374.3,93223459.55,66725001.09,4657188.18,8232159.41,,,,,,,,,,,96997540.93,7188995.19,665497.61,,103521038.51,9950998.99,93570039.52,93570039.52,,49468.97,93619508.49,93619508.49,,101654729.11,119507987.24,,,
