,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000166.SZ,20170330,20170330,20161231,1,4,0.27,0.27,14719976135.3,14719976135.3,,,,9903155122.28,2939213683.0,43919520.14,,,,,5897281737.21,2115052005.65,1804119642.47,54038617.29,-1017965754.8,3902080480.45,211760618.94,11179437.21,8483350327.02,,,,424822833.64,,7597638862.68,,450769533.55,,,,,,8483350327.02,,,,10119097.15,6236625808.28,172658282.87,23971429.22,,6385312661.93,857027339.6,5528285322.33,5409058284.05,119227038.28,-1023589968.56,4504695353.77,4299032182.82,205663170.95,6683757044.91,6969783809.99,,,
11,000166.SZ,20161028,20161028,20160930,1,4,0.19,0.19,10163704599.56,10163704599.56,,,,7264865740.99,1166604067.6,72756416.77,,,,,4443984852.62,1393298158.03,1327010510.07,77104858.44,-754322724.58,1840357665.38,99914443.17,7812710.03,5755452672.08,,,,362641192.76,,5388486093.99,,-23056.34,,,,,,5755452672.08,,,,4348441.67,4408251927.48,62381895.78,9775532.88,,4460858290.38,522912020.34,3937946270.04,3849049954.18,88896315.86,-1251438524.9,2686507745.14,2600152953.63,86354791.51,,,,,
12,000166.SZ,20160827,20160827,20160630,1,4,0.14,0.14,6090260692.92,6090260692.92,,,,4849378515.09,358060096.85,57674779.44,,,,,3096239043.91,832095594.32,859794399.14,60617329.09,-930366762.39,1225401549.16,99914443.17,5350530.64,3584892097.59,,,,330709355.98,,3251259865.96,,-19674.0,,,,,,3584892097.59,,,,2942549.65,2505368595.33,58566157.99,4041831.56,,2559892921.76,390321374.56,2169571547.2,2104112599.16,65458948.04,-1399242869.22,770328677.98,704939815.32,65388862.66,2508311144.98,2649619199.37,,,
13,000166.SZ,20160430,20160430,20160331,1,4,0.07,0.07,2939779340.95,2939779340.95,,,,2438497262.12,70169024.49,22495197.69,,,,,1474004364.91,489148932.33,435717638.14,24129553.64,-599250150.06,645369851.95,48562500.0,1554124.91,1606874568.31,,,,242385721.85,,1362874164.51,,-19674.0,,,,,,1606874568.31,,,,1634355.95,1332904772.64,9373157.46,914759.89,,1341363170.21,274372970.65,1066990199.56,1046700102.75,20290096.81,-1242210614.27,-175220414.71,-188626383.47,13405968.76,1332885098.64,,,,
14,000166.SZ,20160427,20160427,20151231,1,4,0.82,0.82,30462603134.29,30462603134.29,,,,19880358031.55,7671926732.29,36719660.54,,,,,15674850498.76,1677646069.7,2352163368.22,107426463.29,485645261.61,7133737994.08,325565497.05,15823816.06,12966199836.75,,,,1937131682.54,,10844174921.69,,114186429.77,,,,,,12966199836.75,,,,70706802.75,17496403297.54,66967633.52,16639942.23,,17546730988.83,5118295238.89,12428435749.94,12154187940.61,274247809.33,-283152580.7,12145283169.24,11800042327.26,345240841.98,17684773203.21,18014981747.33,,,
15,000166.SZ,20151028,20151028,20150930,1,4,0.57,0.57,21664934784.32,21664934784.32,,,,15242327542.96,4760482140.52,54472739.25,,,,,12353754616.96,935528650.42,1298727704.38,108804858.03,-208819062.9,4909931028.61,245142562.79,4897435.56,9914092061.97,,,,1441733511.15,,8427526739.63,,-9500307.59,,,,,,9914092061.97,,,,54332118.78,11750842722.35,44050961.9,12390999.63,,11782502684.62,3147186955.49,8635315729.13,8394784057.91,240531671.22,-1225804472.04,7409511257.09,7210536240.99,198975016.1,,,,,
16,000166.SZ,20150829,20150829,20150630,1,4,0.5,0.5,17053454004.23,17053454004.23,,,,10909964605.71,,,,,,,9146615295.2,617933689.91,1063959808.41,73736996.59,626440887.63,3500819263.08,139396205.56,3408666.77,6968858322.84,,,,1007565010.73,,5935152384.06,,-13200911.21,,,,,,6968858322.84,,,,39341839.26,10084595681.39,13920335.91,9076169.98,,10089439847.32,2573966267.99,7515473579.33,7356079024.57,159394554.76,389925813.25,7905399392.58,7747342814.63,158056577.95,10123732702.41,10284920098.67,,,
17,000166.SZ,20150430,20150430,20150331,1,4,0.19,0.19,6068002130.81,6068002130.81,,,,3665806074.29,,,,,,,2987926404.36,193658331.27,484221338.66,70692089.63,260567091.2,1386779521.61,,925290.96,2350068440.78,,,,363510255.72,,1927538907.66,,,,,,,,2350068440.78,,,,59019277.4,3717933690.03,1067589.15,8560543.52,,3710440735.66,1093583809.69,2616856925.97,2566550489.37,50306436.6,144859230.1,2761716156.07,2707568625.4,54147530.67,6068002130.81,,,,
18,000166.SZ,20150430,20150430,20141231,1,4,0.51,0.51,8656796873.96,8656796873.96,,,,5525462790.35,,,,,,,4326021188.41,451849516.49,706504443.47,46603194.55,163387831.52,1093387531.5,106610950.08,615472.38,4297144245.58,,,,484794960.69,,3860920504.32,,-78367587.02,,,,,,4297144245.58,,,,29796367.59,4359652628.38,45044780.85,4791066.28,,4399906342.95,895472184.71,3504434158.24,3427677529.13,76756629.11,325447428.06,3829881586.3,3752324761.3,77556825.0,4389487246.35,4541572150.45,,,
19,000166.SZ,20151028,20151028,20140930,1,4,0.24,0.24,8857862244.8,8857862244.8,,,,5220535958.69,1988836729.41,35346496.92,,,,,3463915319.03,782920620.89,723829510.77,160383851.36,539978058.84,1413861187.88,66404006.35,-349014.23,4612940599.86,,,,470756927.35,,4089639129.05,,-72492810.98,,,,,,4612940599.86,,,,125037354.44,4244921644.94,32873911.52,3526152.32,,4274269404.14,968544889.27,3305724514.87,3259530970.01,46193544.86,369860274.92,3675584789.79,3614956832.61,60627957.18,,,,,
20,000166.SZ,20150829,20150829,20140630,1,4,0.14,0.14,5290062194.17,5290062194.17,,,,3082426805.13,,,,,,,1914517335.56,619040042.77,388711615.33,104443873.09,301571279.11,835124526.16,42254591.58,-1955208.61,2863393534.92,,,,282769481.79,,2576020869.5,,-72261258.75,,,,,,2863393534.92,,,,76864442.38,2426668659.25,18480253.55,3007770.44,,2442141142.36,522481286.13,1919659856.23,1601738371.64,317921484.59,-26972218.55,1892687637.68,1584786957.93,307900679.75,2503533101.63,2638564515.97,,,
21,000166.SZ,20140726,20140726,20140331,1,4,0.08,0.08,1546191657.06,1546191657.06,,,,984791890.5,,,,,,,734278893.0,103542972.27,100324312.07,3395144.95,40136407.47,158260585.9,21190622.37,-1096905.67,823235526.71,,,,86510397.12,,718247586.64,,17371061.28,,,,,,823235526.71,,,,1106481.67,722956130.35,1234536.66,647038.36,,723543628.65,144378826.33,579164802.32,567089679.72,12075122.6,-4020011.74,575144790.58,556416855.99,18727934.59,,,,,
22,000166.SZ,20140429,20140429,20131231,1,4,0.28,0.28,5973341423.12,5973341423.12,,,,4161982023.31,,,,,,,3387572305.28,175337050.42,548627496.76,11001481.89,-52785699.64,397623079.19,80490275.66,-4672164.9,3488161542.37,,,,332862192.32,,3088271093.6,,62753080.51,,,,,,3488161542.37,,,,4275175.94,2485179880.75,57685578.45,5597705.56,,2537267753.64,621827156.1,1915440597.54,1870241587.77,45199009.77,5923254.67,1921363852.21,1898324185.03,23039667.18,2556237124.89,2718814692.69,,,
23,000166.SZ,20140102,20140102,20130930,1,4,0.21,0.21,4277234234.75,4277234234.75,,,,3042211916.73,,,,,,,2364713403.03,36604252.02,209243738.26,10818528.41,-63450411.99,237947113.07,,1423754.96,2421824315.84,,,,228913967.75,,2192646735.08,,-573442.96,,,,,,2421824315.84,,,,837055.97,1855409918.91,15424841.02,1831104.0,,1869003655.93,434044670.08,1434958985.85,1405288701.61,29670284.24,45764844.09,1480723829.94,1450760661.52,29963168.42,,,,,
24,000166.SZ,20130719,20130719,20130630,1,4,0.11,,2203931001.19,2203931001.19,,,,1587427845.93,,,,,,,1397055287.31,53090676.12,118671802.2,2189249.69,-21018262.15,65470609.76,,93.99,1210157393.72,,,,115961720.17,,1092969876.14,,-200759.67,,,,,,1210157393.72,,,,1426557.08,993773607.47,951800.18,890370.28,,993835037.37,236201970.28,757633067.09,757633067.09,,119640365.66,877273432.75,877273432.75,,994999404.88,994999404.88,,,
25,000166.SZ,20130425,20130425,20121231,1,4,0.21,0.21,4825438431.69,4825438431.69,,,,3021573863.02,,,,,,,2244361628.11,103270773.35,126329060.18,18072692.6,36820520.21,343363387.73,74911071.42,328887.0,2962235080.15,,,,212091843.36,,2696941130.07,,35221277.47,,,,,,2962235080.15,,,,17980829.25,1863203351.54,78214392.52,18598333.45,,1922819410.61,492727409.48,1430092001.13,1407829230.45,22262770.68,-58185616.57,1371906384.56,1347891703.84,24014680.72,1916953352.87,2085834599.14,,,
26,000166.SZ,20130409,20130409,20120930,1,4,0.15,0.15,3379331365.38,3379331365.38,,,,2176441357.86,,,,,,,1662077256.17,57907440.05,41726852.45,9624999.05,-31652063.94,181698225.83,,663272.08,1999468776.89,,,,155250357.58,,1840921656.8,,-3990535.71,,,,,,1999468776.89,,,,7287298.22,1379862588.49,16332224.16,7574918.27,,1388619894.38,345239550.23,1043380344.15,1031790105.01,11590239.14,-47004051.67,996376292.48,984783700.16,11592592.32,,,,,
27,000166.SZ,20120717,20120717,20120630,1,4,0.11,,1973876307.36,1973876307.36,,,,1200908833.29,,,,,,,1125375541.94,19110645.6,26649925.23,3272726.5,-29482786.24,187776928.99,,-168.09,1020274277.95,,,,86236515.36,,931890859.33,,-3910834.78,,,,,,1020274277.95,,,,6057738.04,953602029.41,737618.6,1004864.35,,953334783.66,243443979.34,709890804.32,709890804.32,,48594089.21,758484893.53,758484893.53,,955748932.67,955748932.67,,,
28,000166.SZ,20120427,20120427,20111231,1,4,0.25,0.25,4930346596.64,4930346596.64,,,,3649576268.96,,,,,,,3043281118.46,157729305.49,54626592.07,9103179.4,-56587652.54,-28645591.09,76539284.46,-9944546.6,2717209458.99,,,,229008001.89,,2481646878.33,,-6125850.31,,,,,,2717209458.99,,,,12680429.08,2213137137.65,92317129.02,5117105.14,,2300337161.53,572322143.81,1728015017.72,1671486632.4,56528385.32,-317582279.51,1410432738.21,1393087559.4,17345178.81,2225817566.73,2385369928.71,,,
29,000166.SZ,20110719,20110719,20110630,1,4,0.14,,2266176606.39,2266176606.39,,,,1748941795.79,,,,,,,1609989301.96,85018426.85,11583227.99,3119352.2,-40457426.99,-18069290.74,,168.9,1037110660.32,,,,106819608.84,,928810803.32,,-3172036.26,,,,,,1037110660.32,,,,4652284.42,1229065946.07,421690.64,2183191.93,,1227304444.78,308337341.92,918967102.86,918967102.86,,-27639681.6,891327421.26,891327421.26,,1230546194.23,1230546194.23,,,
30,000166.SZ,20110428,20110428,20101231,1,4,0.44,0.44,7040409113.7,7040409113.7,,,,5275497024.08,,,,,,,4652676987.28,190423267.53,38371062.32,7429395.39,-46194498.28,856100512.06,81473824.37,-5844894.86,3145600509.61,,,,305605724.38,,2839357746.86,,-9530259.25,,,,,,3145600509.61,,,,10167297.62,3894808604.09,162031181.98,6614222.39,,4050225563.68,989528523.22,3060697040.46,2926581290.34,134115750.12,-651189560.23,2409507480.23,2298755743.88,110751736.35,3903427400.71,4055461772.19,,,
31,000166.SZ,20100719,20100719,20100630,1,4,0.14,,2211763893.78,2211763893.78,,,,2032746618.83,,,,,,,1884700315.57,85607894.23,18764574.52,1761256.84,-195039880.09,-44259498.28,,-306816.91,914020711.17,,,,118180810.68,,801512283.25,,-10038863.82,,,,,,914020711.17,,,,4366481.06,1297743182.61,3110709.67,2529754.64,,1298324137.64,326350421.72,971973715.92,971973715.92,,-381557944.38,590415771.54,590415771.54,,1292070799.85,1292070799.85,,,
32,000166.SZ,20100430,20100430,20091231,1,4,0.59,0.59,8086335797.61,8086335797.61,,,,6449065330.98,,,,,,,6055786404.09,83671500.18,19448304.79,4654355.42,192142914.28,662614795.68,69087229.77,985132.47,2951738663.83,,,,385432200.86,,2555321062.14,,-6581245.29,,,,,,2951738663.83,,,,17566646.12,5134597133.78,83238657.18,-21239400.25,,5239075191.21,1209613535.17,4029461656.04,3968806039.09,60655616.95,481833576.2,4511295232.24,4450863225.79,60432006.45,5152163779.9,5306561288.89,,,
33,000166.SZ,20090713,20090713,20090630,1,4,0.24,0.24,3272930992.56,3272930992.56,,,,2523212508.2,,,,,,,2510050735.02,8005542.2,5156230.98,9336825.99,118048482.44,316333033.95,,118340.11,1160924884.69,,,,155011447.51,,1001295819.62,,-1477727.63,,,,,,1160924884.69,,,,6095345.19,2112006107.87,2294088.25,2107427.62,,2112192768.5,515142434.18,1597050334.32,1597050334.32,,564096382.88,2161146717.2,2161146717.2,,2116623725.43,2116623725.43,,,
34,000166.SZ,20090503,20090503,20081231,1,4,0.34,0.34,4784904681.94,4784904681.94,,,,4297470297.77,,,,,,,3940511779.3,51720615.57,8232177.21,87649153.5,-1085549601.37,734374960.07,92669779.39,-28955191.87,2297234823.16,,,,293582953.79,,1966019272.9,,23494277.42,,,,,,2297234823.16,,,,14138319.05,2487669858.78,16862463.19,-11502019.78,,2516034341.75,251870495.7,2264163846.05,2236439977.13,27723868.92,,,,,2538496323.19,2694550221.81,,,
35,000166.SZ,20080718,20080718,20080630,1,4,0.17,,2544543776.92,2544543776.92,,,,2475481523.71,,,,,,,2431602945.99,37984148.46,5894429.26,57851074.36,-1086537097.79,747435183.75,,-14946802.42,1039834946.86,,,,185269985.05,,852834264.02,,-9962503.01,,,,,,1039834946.86,,,,11693200.8,1504708830.06,2807993.78,6880533.55,,1500636290.29,375758334.52,1124877955.77,1124877955.77,,,,,,1506439527.85,1506439527.85,,,
36,000166.SZ,20080521,20080521,20071231,1,4,0.89,0.89,13490183869.28,13490183869.28,,,,8816926428.16,,,,,,,8197072564.56,57548882.55,23622303.52,103983102.27,671911834.13,3093850071.05,128179566.74,-27696440.29,4052210337.94,,,,589921098.27,,3455145365.4,,-10218753.46,,,,,,4052210337.94,,,,17362627.73,9437973531.34,8418810.39,64740472.89,,9381651868.84,3401159508.88,5980492359.96,5980492359.96,,,,,,9499204128.37,9594526202.39,,,
37,000166.SZ,20080718,20080718,20070630,1,4,0.48,,6199487202.4,6199487202.4,,,,4316889989.3,,,,,,,4279460801.41,17445733.49,19983454.4,14431906.7,404967799.67,1192992903.54,,-1424546.56,1358336591.38,,,,296592079.69,,1036009149.78,,-21855718.3,,,,,,1358336591.38,,,,47591080.21,4841150611.02,827044.98,816175.44,,4841161480.56,1591348766.11,3249812714.45,3249812714.45,,,,,,4866885972.93,4866885972.93,,,
