,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,000933.SZ,20160426,20160426,20160331,1,1,0.221,0.221,3415663215.45,3415663215.45,,,,,,,,,,,,,,,,-7668381.21,-7668381.21,,3716650039.1,2946955475.33,,,31283209.32,174693695.83,125172001.42,466311152.61,-27765495.41,,,,,,,,,,,-308655204.86,698996127.45,5980189.38,4193228.87,384360733.21,3113626.78,381247106.43,420425386.52,-39178280.09,,381247106.43,420425386.52,-39178280.09,137558833.55,,,,
13,000933.SZ,20160419,20160419,20151231,1,1,-0.8801,-0.8801,17558221900.24,17558221900.24,,,,,,,,,,,,,,,,-31722814.08,-40257255.67,,19377386602.58,16334461794.98,,,116110372.67,563131128.88,618155213.05,1541066818.83,204461274.17,,,,,,,,,,,-1850887516.42,124214872.14,31453114.35,19620801.16,-1758125758.63,81393189.95,-1839518948.58,-1672688634.99,-166830313.59,,-1839518948.58,-1672688634.99,-166830313.59,-274560265.98,1225136148.49,,,
14,000933.SZ,20151024,20151024,20150930,1,1,-0.447,-0.447,13754042891.25,13754042891.25,,,,,,,,,,,,,,,,-31745772.03,-39861293.57,,14567532541.58,12414118711.95,,,81356254.41,410766679.2,376073731.42,1294242187.71,-9025023.11,,,,,,,,,,,-845235422.36,29173239.76,5947156.94,1891602.94,-822009339.54,86411110.27,-908420449.81,-849821553.21,-58598896.6,,-908420449.81,-849821553.21,-58598896.6,471727514.27,,,,
15,000933.SZ,20150808,20150808,20150630,1,1,-0.152,-0.152,9855277112.37,9855277112.37,,,,,,,,,,,,,,,,-6482446.75,-14597968.29,,10138279789.84,8668129609.45,,,52390386.49,307287386.44,239944801.33,878661683.2,-8134077.07,,,,,,,,,,,-289485124.22,28478461.87,3579683.36,1095572.97,-264586345.71,34255653.09,-298841998.8,-288363830.44,-10478168.36,,-298841998.8,-288363830.44,-10478168.36,595659005.73,1217469243.79,,,
16,000933.SZ,20150425,20150425,20150331,1,1,-0.05,-0.05,5268969412.96,5268969412.96,,,,,,,,,,,,,,,,-81769.5,-697291.04,,5327787654.65,4430749580.41,,,23313596.44,321995668.7,109059823.97,442782361.31,-113376.18,,,,,,,,,,,-58900011.19,706580.08,744956.48,224764.96,-58938387.59,40221048.76,-99159436.35,-94337214.78,-4822221.57,,-99159436.35,-94337214.78,-4822221.57,383850743.44,,,,
17,000933.SZ,20150325,20150325,20141231,1,1,-0.193,-0.193,23967115627.6,23967115627.6,,,,,,,,,,,,,,,,56904821.74,55491693.13,,24310108556.1,21138638765.27,,,163124024.27,868457170.0,588936355.47,1471707057.92,79245183.17,,,,,,,,,,,-286088106.76,76376861.44,24926391.63,4664640.32,-234637636.95,177795852.47,-412433489.42,-366528936.43,-45904552.99,,-412433489.42,-366528936.43,-45904552.99,1135580696.22,2550349487.47,,,
18,000933.SZ,20141018,20141018,20140930,1,1,-0.185,-0.185,17453785573.99,17453785573.99,,,,,,,,,,,,,,,,57431210.56,57431210.56,,17784493471.73,15600025521.19,,,111441492.61,548167629.3,387072744.22,1112511151.92,25274932.49,,,,,,,,,,,-273276687.18,9508928.88,8350027.83,3809179.8,-272117786.13,99626105.86,-371743891.99,-351392645.58,-20351246.41,,-371743891.99,-351392645.58,-20351246.41,807078186.67,,,,
19,000933.SZ,20140801,20140801,20140630,1,1,-0.187,-0.187,11106148638.5,11106148638.5,,,,,,,,,,,,,,,,37654969.73,35621685.59,,11462860775.29,10044889756.47,,,72726957.7,295916206.92,264910017.94,757915903.77,26501932.49,,,,,,,,,,,-319057167.06,7573523.06,7069992.85,3163021.48,-318553636.85,62624893.03,-381178529.88,-355568782.66,-25609747.22,,-381178529.88,-355568782.66,-25609747.22,401203766.98,1141495835.42,,,
20,000933.SZ,20140422,20140422,20140331,1,1,-0.096,-0.096,5810069069.02,5810069069.02,,,,,,,,,,,,,,,,14612600.51,,,6012149354.6,5420995843.08,,,31799120.57,112380410.36,148808152.41,298185203.92,-19375.74,,,,,,,,,,,-187467685.07,5264487.47,897120.34,1745064.76,-183100317.94,24264507.4,-207364825.34,-182682298.68,-24682526.66,,-207364825.34,-182682298.68,-24682526.66,96085542.6,,,,
21,000933.SZ,20140328,20140328,20131231,1,1,0.062,0.062,25687202331.2,25687202331.2,,,,,,,,,,,,,,,,120369673.09,112869673.09,,25857034492.4,23670093856.14,,,142857739.27,384354744.69,656079294.99,958442874.14,45205983.17,,,,,,,,,,,-49462488.11,195599554.21,30803078.3,20179467.33,115333987.8,96850071.58,18483916.22,116963510.6,-98479594.38,,18483916.22,116963510.6,-98479594.38,805204170.81,2290018997.56,,,
22,000933.SZ,20131023,20131023,20130930,1,1,0.135,0.135,19767254170.25,19767254170.25,,,,,,,,,,,,,,,,106389615.27,98628835.32,,19710440971.85,18213502775.12,,,101975731.88,212296122.51,472466373.44,711706987.77,-1507018.87,,,,,,,,,,,163202813.67,158606506.03,4867464.58,1745064.76,316941855.12,122935735.07,194006120.05,257062009.72,-63055889.67,,194006120.05,257062009.72,-63055889.67,767013167.3,,,,
23,000933.SZ,20130806,20130806,20130630,1,1,0.116,0.116,13607730656.9,13607730656.9,,,,,,,,,,,,,,,,75834130.15,,,13478444380.31,12466870674.79,,,71980767.62,144720148.2,294412089.93,487759516.72,12701183.05,,,,,,,,,,,205120406.74,73965982.91,2830392.25,1299081.49,276255997.4,90621476.84,185634520.56,221068588.59,-35434068.03,,185634520.56,221068588.59,-35434068.03,617045793.31,1379181198.32,,,
24,000933.SZ,20130420,20130420,20130331,1,1,0.047,0.047,6578231195.15,6578231195.15,,,,,,,,,,,,,,,,38184977.21,,,6500859687.9,5993662613.06,,,35123470.3,86425355.06,142394382.6,243253866.88,,,,,,,,,,,,115556484.46,2998492.09,956250.03,,117598726.52,38001535.29,79597191.23,89651473.98,-10054282.75,,79597191.23,89651473.98,-10054282.75,320625374.13,,,,
25,000933.SZ,20130326,20130326,20121231,1,1,0.114,0.114,27984998674.46,27984998674.46,,,,,,,,,,,,,,,,109742747.07,98043405.29,,27737204114.28,25717730712.71,,,164416080.13,219654668.05,621986686.09,965085811.57,48330155.73,,,,,,,,,,,357537307.25,58639630.37,49167068.99,22217741.56,367009868.63,247662888.03,119346980.6,201529243.37,-82182262.77,,119346980.6,201529243.37,-82182262.77,1212880371.75,2415465190.02,,,
26,000933.SZ,20121023,20121023,20120930,1,1,0.231,0.231,22211565951.88,22211565951.88,,,,,,,,,,,,,,,,118870155.31,,,21670935274.03,20132842276.82,,,131767772.09,187283291.82,457007628.55,742057984.37,19976320.38,,,,,,,,,,,659500833.16,35686542.49,16271880.75,,678915494.9,276675410.47,402240084.43,439233652.78,-36993568.35,,402240084.43,439233652.78,-36993568.35,1302664982.6,,,,
27,000933.SZ,20120809,20120809,20120630,1,1,0.312,0.312,14812265560.83,14812265560.83,,,,,,,,,,,,,,,,103209113.24,,,14179381628.1,13135716415.04,,,88078638.45,121949668.76,284866928.92,528798161.88,19971815.05,,,,,,,,,,,736093045.97,28855552.75,15204405.57,,749744193.15,239941884.36,509802308.79,524906613.42,-15104304.63,,509802308.79,524906613.42,-15104304.63,1161682094.61,1810707388.86,,,
28,000933.SZ,20120420,20120420,20120331,1,1,0.17,0.17,7158715247.17,7158715247.17,,,,,,,,,,,,,,,,63722907.76,,,6833587665.53,6355389208.1,,,44719671.52,59298873.23,125175152.5,249004760.18,,,,,,,,,,,,388850489.4,14068434.19,8159118.1,,394759805.49,120490497.15,274269308.34,279251829.26,-4982520.92,,274269308.34,279251829.26,-4982520.92,574132341.82,,,,
29,000933.SZ,20120228,20120228,20111231,1,1,0.68,0.68,30699073305.39,30699073305.39,,,,,,,,,,,,,,,,-40780774.06,,,29219629849.58,27345812211.56,,,147690851.93,251047697.72,516031373.21,835237851.25,123809863.91,,,,,,,,,,,1438662681.75,57057377.49,77093399.06,,1418626660.18,307615787.7,1111010872.48,1150584245.39,-39573372.91,,1111010872.48,1150584245.39,-39573372.91,2314681307.06,3502166742.26,,,
30,000933.SZ,20111022,20111022,20110930,1,1,0.49,0.49,23779476360.47,23779476360.47,,,,,,,,,,,,,,,,-260041.77,,,22569008226.07,21308162159.19,,,97769197.37,171787258.74,350636423.72,629015911.03,11637276.02,,,,,,,,,,,1210208092.63,33506378.02,12903718.5,,1230810752.15,434202741.4,796608010.75,826669069.79,-30061059.04,,796608010.75,826669069.79,-30061059.04,1851121321.45,,,,
31,000933.SZ,20110730,20110730,20110630,1,1,0.38,0.38,15053968012.63,15053968012.63,,,,,,,,,,,,,,,,76437151.05,,,14237051954.02,13381209539.1,,,64678012.58,107687434.6,246538351.5,425146531.11,11792085.13,,,,,,,,,,,893353209.66,30597681.45,7793960.36,,916156930.75,313850934.91,602305995.84,640772225.8,-38466229.96,,602305995.84,640772225.8,-38466229.96,1242062589.72,1867462806.33,,,
32,000933.SZ,20110423,20110423,20110331,1,1,0.25,0.25,5781723051.49,5781723051.49,,,,,,,,,,,,,,,,12302624.75,,,5430199995.35,5063884202.06,,,33512842.22,39526553.64,97611284.18,195665113.25,,,,,,,,,,,,363825680.89,24561296.31,5154329.1,,383232648.1,148672237.99,234560410.11,259272000.52,-24711590.41,,234560410.11,259272000.52,-24711590.41,547188169.39,,,,
33,000933.SZ,20110322,20110322,20101231,1,1,1.1,1.1,16902627746.46,16902627746.46,,,,,,,,,,,,,,,21791375.0,86391680.84,,,15453783419.43,13948651217.88,,,120966960.49,240101971.99,458597437.71,634319957.38,51145873.98,,,,,,,,,,,1557027382.87,114261954.8,149817388.38,,1521471949.29,490381493.22,1031090456.07,1158840495.55,-127750039.48,,1031090456.07,1158840495.55,-127750039.48,2083164284.41,3141645620.06,,,
34,000933.SZ,20101022,20101022,20100930,1,1,0.95,0.95,13519737096.68,13519737096.68,,,,,,,,,,,,,,,21791375.0,99808322.75,,,12284346000.2,11153943719.79,,,91416021.89,182820923.42,319556909.76,467500158.59,69108266.75,,,,,,,,,,,1356990794.23,28102895.74,44221763.07,,1340871926.9,393477275.61,947394651.29,994069725.92,-46675074.63,,947394651.29,994069725.92,-46675074.63,1771999521.82,,,,
35,000933.SZ,20100806,20100806,20100630,1,1,0.701,0.701,9390929762.4,9390929762.4,,,,,,,,,,,,,,,21791375.0,72100067.98,,,8458904872.79,7683282094.72,,,59983348.73,125602229.88,206443625.36,300467793.0,83125781.1,,,,,,,,,,,1025916332.59,18911648.88,39165247.57,,1005662733.9,271712036.97,733950696.93,736466571.41,-2515874.48,,733950696.93,736466571.41,-2515874.48,1232492682.61,1710382296.36,,,
36,000933.SZ,20100421,20100421,20100331,1,1,0.55,0.55,3928974604.46,3928974604.46,,,,,,,,,,,,,,,30457075.0,32111934.04,,,3409867917.66,3082665823.27,,,25099603.39,59321231.27,76960467.34,162867541.06,2953251.33,,,,,,,,,,,581675695.84,3222403.04,20155392.74,,564742706.14,123714451.53,441028254.61,409263228.43,31765026.18,,441028254.61,409263228.43,31765026.18,684927479.19,,,,
37,000933.SZ,20100323,20100323,20091231,1,1,0.8,0.8,10761908169.71,10761908169.71,,,,,,,,,,,,,,,-21791375.0,-22189255.85,,,9896895887.88,8905343425.61,,,90201338.68,169897711.01,322318929.37,429148248.08,-20013764.87,,,,,,,,,,,821031650.98,87056427.84,11447900.38,,896640178.44,305998716.96,590641461.48,599465008.82,-8823547.34,,590641461.48,599465008.82,-8823547.34,1294160529.91,2020900849.1,,,
38,000933.SZ,20091022,20091022,20090930,1,1,0.534,0.534,7078773396.29,7078773396.29,,,,,,,,,,,,,,,50250.0,1771298.88,,,6535068859.44,5856004096.76,,,67656359.97,121994522.07,236108326.78,327375125.18,-74069571.32,,,,,,,,,,,545526085.73,29641584.19,39578037.82,,535589632.1,189700469.11,345889162.99,400593675.17,-54704512.18,,345889162.99,400593675.17,-54704512.18,797010090.71,,,,
39,000933.SZ,20090730,20090730,20090630,1,1,0.288,0.288,4124341359.29,4124341359.29,,,,,,,,,,,,,,,50250.0,1771298.88,,,3861987359.81,3441520001.07,,,33675908.92,62996345.34,164755721.63,224507759.17,-65468376.32,,,,,,,,,,,264175548.36,17957040.19,6052811.61,,276079776.94,125143416.03,150936360.91,215737816.29,-64801455.38,,,,,486861758.65,819209541.69,,,
40,000933.SZ,20090422,20090422,20090331,1,1,0.06,0.06,1779449411.29,1779449411.29,,,,,,,,,,,,,,,,-141751.12,,,1747770865.88,1583666270.27,,,14289576.92,20613059.12,48510505.36,118404424.08,-37712969.87,,,,,,,,,,,31536794.29,112327.0,1363805.05,,30285316.24,46889024.59,-16603708.35,29994720.47,-46598428.82,,,,,112369999.62,,,,
41,000933.SZ,20090410,20090410,20081231,1,1,2.3,2.3,12006100823.57,12006100823.57,,,,,,,,,,,,,,,-50250.0,22697573.89,,,10428464237.89,9349757866.46,,,85647916.92,132761461.76,266315830.26,402152838.17,191828324.32,,,,,,,,,,,1600283909.57,17058069.47,9853203.34,,1607488775.7,450871922.76,1156616852.94,1149535418.98,7081433.96,,,,,1979789423.85,2657686492.4,,,
42,000933.SZ,20081028,20081028,20080930,1,1,2.25,2.25,9562457739.54,9562457739.54,,,,,,,,,,,,,,,,21692325.08,,,7936206974.24,7224563456.05,,,69618651.19,103789361.45,227644086.59,289302057.35,21289361.61,,,,,,,,,,,1647943090.38,6311465.66,5106069.45,,1649148486.59,398784867.37,1250363619.22,1124890068.26,125473550.96,,,,,1936842184.26,,,,
43,000933.SZ,20080730,20080730,20080630,1,1,1.375,1.375,5783636834.57,5783636834.57,,,,,,,,,,,,,,,,19143195.2,,,4748158883.12,4270080830.0,,,41962963.33,64301883.11,155673445.53,196852642.16,19287118.99,,,,,,,,,,,1054621146.65,4180485.83,850084.06,,1057951548.42,246341689.12,811609859.3,687529808.09,124080051.21,,,,,1232330593.61,1550511941.1,,,
44,000933.SZ,20080422,20080422,20080331,1,1,0.54,0.54,2765743276.43,2765743276.43,,,,,,,,,,,,,,,,10032039.23,,,2320464939.31,2089927331.68,,,19942081.67,22759025.03,95832600.94,91584276.87,419623.12,,,,,,,,,,,455310376.35,866048.75,141907.24,,456034517.86,114404585.25,341629932.61,272487555.84,69142376.77,,,,,537282237.11,,,,
45,000933.SZ,20080313,20080313,20071231,1,1,1.64,1.64,8484447287.06,8484447287.06,,,,,,,,,,,,,,,,7625235.51,,,6885686467.84,6197482712.77,,,77472915.4,77998280.45,248171918.5,278031111.48,6529529.24,,,,,,,,,,,1606386054.73,26474902.77,10382919.59,,1622478037.91,492388254.39,1130089783.52,819351427.37,310738356.15,,,,,1876791930.7,2387304298.01,,,
46,000933.SZ,20071024,20071024,20070930,1,1,1.386,1.386,6182062461.09,6182062461.09,,,,,,,,,,,,,,,,7550928.63,,,4892001769.05,4411936007.04,,,57001292.89,52561248.19,161205195.06,203895368.15,5402657.72,,,,,,,,,,,1297611620.67,923163.47,4073053.4,,1294461730.74,340147988.23,954313742.51,693214849.86,261098892.65,,,,,1499358717.91,,,,
47,000933.SZ,20070815,20070815,20070630,1,1,0.67,0.67,1950336336.91,1950336336.91,,,,,,,,,,,,,,,,,,,1428860735.63,1236684436.77,,,22444861.2,15432021.57,83807732.95,65454396.0,5037287.14,,,,,,,,,,,521475601.28,563452.47,3510752.41,,518528301.34,143164938.69,375363362.65,335650890.47,39712472.18,,,,,586929997.28,665691009.54,,,
48,000933.SZ,20070419,20070419,20070331,1,1,0.328,0.328,812947396.82,812947396.82,,,,,,,,,,,,,,,,,,,563178339.74,468176426.61,,,10283956.93,6205139.07,37067908.06,29394149.34,12050759.73,,,,,,,,,,,249769057.08,39024.47,1106967.52,,248701114.03,63437943.15,185263170.88,163807500.81,21455670.07,,,,,291213966.15,,,,
49,000933.SZ,20080313,20070316,20061231,1,1,0.8,0.8,3927270699.71,3927270699.71,,,,,,,,,,,,,,,,-202430936.68,,,3015211155.9,2607297482.4,,,77937352.62,48214742.5,125144099.9,156456940.24,160538.24,,,,,,,,,,,709628607.13,804470.49,9674829.24,,700758248.38,180909423.13,519848825.25,399040236.35,120808588.9,,,,,1068677022.29,1356722966.64,,,
50,000933.SZ,20071024,20061018,20060930,1,1,0.679,0.679,2449251932.95,2449251932.95,,,,,,,,,,,,,,,,-2021923.11,,,1874309278.04,1627358449.56,,,45555294.86,32563437.03,71251239.51,97882938.56,-302081.48,,,,,,,,,,,572920731.8,107243.0,3466799.7,,569561175.1,185056133.49,384505041.61,339561899.93,44943141.68,,,,,,,,,
51,000933.SZ,20070815,20060718,20060630,1,1,0.44,0.44,919508970.31,919508970.31,,,,,,,,,,,,,,,,,,,587289724.41,492439212.65,,,18872295.73,13741242.69,30364825.12,32174229.7,-302081.48,,,,,,,,,,,332219245.9,78619.0,786655.62,,331511209.28,108099787.96,223411421.32,220134942.34,3276478.98,,,,,364091394.12,427137241.6,,,
52,000933.SZ,20070419,20060419,20060331,1,1,0.149,0.149,424995643.18,424995643.18,,,,,,,,,,,,,,,,,,,308566670.28,251688498.57,,,8096948.3,10049832.88,20612444.52,18118946.01,,,,,,,,,,,,116428972.9,35325.0,346949.34,,116117348.56,38408308.16,77709040.4,74532035.62,3177004.78,,,,,,,,,
53,000933.SZ,20060217,20060217,20051231,1,1,,,1641602641.75,1641602641.75,,,,,,,,,,,,,,,,-2760216.81,,,955761217.5,780868276.46,,,28941297.58,38379758.05,85729104.35,21842781.06,,,,,,,,,,,,710655981.17,2807644.97,6849820.0,,706695756.62,231779607.14,474916149.48,472490142.91,2426006.57,,,,,707684205.31,810657375.32,,,
54,000933.SZ,20051020,20051020,20050930,1,1,,,1174827231.95,1174827231.95,,,,,,,,,,,,,,,,-79520.67,,,640941891.5,518512127.38,,,19550420.0,27021846.08,66515423.81,9342074.23,,,,,,,,,,,,553357115.42,693360.14,945436.27,,553186989.77,184942832.93,368244156.84,368305226.02,-61069.18,,,,,,,,,
55,000933.SZ,20050726,20050726,20050630,1,1,,,762447506.67,762447506.67,,,,,,,,,,,,,,,,-79520.67,,,396633365.35,319960792.56,,,11624739.4,19695291.53,45195736.09,156805.77,,,,,,,,,,,,379452553.76,169664.97,150000.0,,379554169.21,127679552.67,251874616.54,251938487.78,-63871.24,,,,,365970947.09,419401003.51,,,
56,000933.SZ,20050421,20050421,20050331,1,1,,,338375531.58,338375531.58,,,,,,,,,,,,,,,,,,,179470896.95,147983620.47,,,4151761.15,5292050.6,18315686.02,3727778.71,,,,,,,,,,,,165047466.97,3540.0,,,165132957.45,54142808.92,110990148.53,111031421.73,-41273.2,,,,,,,,,
57,000933.SZ,20050203,20050203,20041231,1,1,,,1229552664.91,1229552664.91,,,,,,,,,,,,,,,,750958.66,,,744514423.19,610285097.6,,,16259505.77,33785178.81,68004323.32,16180317.69,,,,,,,,,,,,517435562.52,414510.5,4609009.95,,515607033.11,172107943.59,343499089.52,343498579.74,509.78,,,,,501218559.41,606536862.98,,,
