,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
24,000722.SZ,20131022,20131022,20130930,1,1,0.29,0.29,195246934.03,195246934.03,,,,,,,,,,,,,,,,29202332.61,16257438.6,,93258486.17,74546845.84,,,3680336.14,,13324106.4,796415.64,910782.15,,,,,,,,,,,131190780.47,1198596.79,,,132389377.26,,132389377.26,132420023.68,-30646.42,,132389377.26,132420023.68,-30646.42,103695645.65,,,,
25,000722.SZ,20130718,20130718,20130630,1,1,0.22,0.22,144213957.45,144213957.45,,,,,,,,,,,,,,,,20584367.79,13107145.01,,61936751.37,52856731.96,,,2462951.17,,9684143.42,-3888441.57,821366.39,,,,,,,,,,,102861573.87,405411.18,,,103266985.05,,103266985.05,103266985.05,,,103266985.05,103266985.05,,78388764.51,106483568.54,,,
26,000722.SZ,20130423,20130423,20130331,1,1,0.1055,0.1055,72935107.35,72935107.35,,,,,,,,,,,,,,,,6652423.48,2771198.46,,30975196.43,25838258.66,,,1154911.85,,5564806.04,-2197400.15,614620.03,,,,,,,,,,,48612334.4,346002.01,,,48958336.41,,48958336.41,48958336.41,,,48958336.41,48958336.41,,40377130.8,,,,
27,000722.SZ,20130401,20130401,20121231,1,1,0.34,0.34,257604568.09,257604568.09,,,,,,,,,,,,,,,,30843524.24,19868452.6,,132315479.17,94831691.98,,,5336233.82,,34812795.94,-2786847.64,121605.07,,,,,,,,,,,156132613.16,302666.9,44047.32,44047.32,156391232.74,,156391232.74,156391232.74,,,156391232.74,156391232.74,,122502241.28,178587372.12,,,
28,000722.SZ,20121016,20121016,20120930,1,1,0.25,0.25,201808092.31,201808092.31,,,,,,,,,,,,,,,,23619699.01,16266425.49,,110861631.47,81632701.88,,,3485334.35,,26755614.52,-2394023.52,1382004.24,,,,,,,,,,,114566159.85,287961.29,,,114854121.14,,114854121.14,114854121.14,,,114854121.14,114854121.14,,89934441.56,,,,
29,000722.SZ,20120727,20120727,20120630,1,1,0.17,0.17,139371024.59,139371024.59,,,,,,,,,,,,,,,,12966081.82,9489935.13,,71529363.98,56910206.14,,,2261880.22,,13003592.52,-1835790.1,1189475.2,,,,,,,,,,,80807742.43,270084.04,,,81077826.47,,81077826.47,81077826.47,,,81077826.47,81077826.47,,66005870.51,94027452.57,,,
30,000722.SZ,20120411,20120411,20120331,1,1,0.071,0.071,67995159.38,67995159.38,,,,,,,,,,,,,,,,1361651.69,1511651.69,,36372717.29,30572290.36,,,1312050.91,,4049723.3,-853327.71,1291980.43,,,,,,,,,,,32984093.78,15205.62,,,32999299.4,,32999299.4,32999299.4,,,32999299.4,32999299.4,,32061094.81,,,,
31,000722.SZ,20120110,20120110,20111231,1,1,0.1786,0.1786,188104562.91,188104562.91,,,,,,,,,,,,,,,,9368642.22,9368642.22,,114636238.8,88013385.13,,,4550954.1,,24720974.11,-2110759.46,-538315.08,,,,,,,,,,,82836966.33,58822.45,,,82895788.78,,82895788.78,82895788.78,,,82895788.78,82895788.78,,71357564.65,127748690.12,,,
32,000722.SZ,20111031,20111031,20110930,1,1,0.1413,0.1413,148876976.21,148876976.21,,,,,,,,,,,,,,,,7511346.73,7511346.73,,90827196.38,72661613.07,,,2989044.56,,16409195.09,-610384.89,-622271.45,,,,,,,,,,,65561126.56,44116.84,,,65605243.4,,65605243.4,65605243.4,,,65605243.4,65605243.4,,56817123.49,,,,
33,000722.SZ,20110811,20110811,20110630,1,1,0.0983,0.0983,104081395.23,104081395.23,,,,,,,,,,,,,,,,6236447.88,6236447.88,,64729409.06,53563447.45,,,2075214.7,,10127119.08,-587319.53,-449052.64,,,,,,,,,,,45588434.05,29411.23,,,45617845.28,,45617845.28,45617845.28,,,45617845.28,45617845.28,,38764666.64,67048335.32,,,
34,000722.SZ,20110429,20110429,20110331,1,1,0.048,0.048,52834082.89,52834082.89,,,,,,,,,,,,,,,,3560186.2,,,34336305.29,28547286.5,,,882461.16,,4396226.04,-33644.3,543975.89,,,,,,,,,,,22057963.8,14705.61,,,22072669.41,,22072669.41,22072669.41,,,22072669.41,22072669.41,,19008109.19,,,,
35,000722.SZ,20110328,20110328,20101231,1,1,0.08,0.08,587159977.44,587159977.44,,,,,,,,,,,,,,,66666.67,39242941.03,1369939.37,,650828823.03,475067510.34,,,6981497.0,29247455.29,64517082.8,40486316.74,34528960.86,,,,,,,,,,,-24359237.89,55996646.77,1206008.91,,30431399.97,5468620.9,24962779.07,25140518.6,-177739.53,,24962779.07,25140518.6,-177739.53,-23182528.85,46367122.86,,,
36,000722.SZ,20101026,20101026,20100930,1,1,-0.16,-0.16,481790377.51,481790377.51,,,,,,,,,,,,,,,0.0,182900.06,0.0,0.0,524914110.71,410833660.15,,,2495483.06,25707707.45,50741988.69,32776793.09,2358478.27,,,,,,,,,,,-42940833.14,3058121.86,139748.65,0.0,-40022459.93,2852761.92,-42875221.85,-42483950.92,-391270.93,,-42875221.85,-42483950.92,-391270.93,-7988461.84,,,,
37,000722.SZ,20100824,20100824,20100630,1,1,-0.11,-0.11,312938394.71,312938394.71,,,,,,,,,,,,,,,,-744753.56,,,342092518.02,265135886.25,,,1745466.38,17257476.92,33061918.25,24451993.21,439777.01,,,,,,,,,,,-29898876.87,2283368.2,121453.24,,-27736961.91,1688042.73,-29425004.64,-28564520.02,-860484.62,,-29425004.64,-28564520.02,-860484.62,-4702130.1,31599351.1,,,
38,000722.SZ,20100428,20100428,20100331,1,1,-0.071,-0.071,157252333.65,157252333.65,,,,,,,,,,,,,,,,470472.02,,,177042149.51,144644856.27,,,709229.61,8643851.86,16916180.77,11039517.48,-4911486.48,,,,,,,,,,,-19319343.84,673520.41,104583.58,,-18750407.01,218194.44,-18968601.45,-15668336.14,-3300265.31,,-18968601.45,-15668336.14,-3300265.31,-13661784.86,,,,
39,000722.SZ,20100428,20100428,20091231,1,1,-1.844,-1.844,633550297.49,633550297.49,,,,,,,,,,,,,,,116800.0,-268607589.44,-270729485.66,,990933224.89,548103102.9,,,4351219.83,37861226.35,75951242.9,47864019.53,276802413.38,,,,,,,,,,,-625873716.84,4827108.74,2623683.56,,-623670291.66,3751170.48,-627421462.14,-493796799.76,-133624662.38,,-627421462.14,-493796799.76,-133624662.38,-102904471.35,-32968807.98,,,
40,000722.SZ,20091031,20091031,20090930,1,1,-1.43,-1.43,497764179.77,497764179.77,,,,,,,,,,,,,,,-499440.88,-265263730.74,,,654220534.0,423099041.79,,,3578803.2,26701241.65,47709320.03,35168221.46,117963905.87,,,,,,,,,,,-422219525.85,2269196.65,60786080.31,,-480736409.51,7124471.81,-487860881.32,-383279925.48,-104580955.84,,-487860881.32,-383279925.48,-104580955.84,-3324226.9,,,,
41,000722.SZ,20090817,20090817,20090630,1,1,-0.8586,-0.8586,328877412.27,328877412.27,,,,,,,,,,,,,,,-499440.88,-91387621.96,-94310472.92,,469259430.48,278802002.51,,,2264179.86,18979356.07,29788257.91,21714281.43,117711352.7,,,,,,,,,,,-232269081.05,788816.88,60311043.69,1849689.45,-291791307.86,4504059.26,-296295367.12,-230222519.33,-66072847.79,,,,,-28285496.65,4020458.29,,,
42,000722.SZ,20090424,20090424,20090331,1,1,-0.16,-0.16,157081545.05,157081545.05,,,,,,,,,,,,,,,343000.0,-38807385.36,,,170644156.05,133748142.04,,,809875.74,8614840.52,14035537.61,9396349.19,4039410.95,,,,,,,,,,,-52026996.36,159678.24,10907.46,,-51878225.58,1442722.02,-53320947.6,-43005914.54,-10315033.06,,,,,-126850.86,,,,
43,000722.SZ,20090225,20090225,20081231,1,1,-0.2202,-0.2202,604736156.45,604736156.45,,,,,,,,,,,,,,,-461281.62,-105153098.51,-106225384.16,,661203878.57,493758452.62,,,5988127.46,35064101.54,60740639.44,57118312.22,8534245.29,,,,,,,,,,,-162082102.25,87151651.43,2587783.15,1849689.45,-77518233.97,7360142.05,-84878376.02,-59032136.35,-25846239.67,,,,,1741125.93,50064069.02,,,
44,000722.SZ,20081029,20081029,20080930,1,1,-0.24,-0.24,445734970.53,445734970.53,,,,,,,,,,,,,,,,-32702483.28,,,479376049.62,358402702.67,,,4479000.92,25220885.96,43992844.78,39288174.99,7992440.3,,,,,,,,,,,-66343562.37,991201.45,2439746.47,,-67792107.39,2774550.36,-70566657.75,-65084394.36,-5482263.38,,,,,13639536.2,,,,
45,000722.SZ,20080821,20080821,20080630,1,1,-0.09,-0.09,281746541.06,281746541.06,,,,,,,,,,,,,,,,-618133.22,,,303655523.67,230140318.78,,,2701400.04,16031435.02,26732211.81,25829500.11,2220657.91,,,,,,,,,,,-22527115.83,552191.41,718286.36,,-22693210.78,820605.37,-23513816.15,-24829373.01,1315556.87,,,,,4195595.94,25557013.82,,,
46,000722.SZ,20080424,20080424,20080331,1,1,-0.14,-0.14,131759874.95,131759874.95,,,,,,,,,,,,,,,,-34060018.97,,,145400725.41,110990855.56,,,1176201.99,7718018.53,13361660.8,12819230.15,-665241.62,,,,,,,,,,,-47700869.43,506176.25,15329.0,,-47210022.18,-337311.87,-46872710.31,-38268704.8,-8604005.51,,,,,-1486861.93,,,,
47,000722.SZ,20080415,20080415,20071231,1,1,-0.719,-0.719,520583217.0,520583217.0,,,,,,,,,,,,,,,-400406.0,-133273542.78,-142091648.26,,604949808.87,420670051.45,,,8416418.76,28229959.7,65926544.86,49484577.79,32222256.31,,,,,,,,,,,-218040540.65,2511571.32,3779502.11,,-219308471.44,7115223.52,-226423694.96,-192806465.82,-33617229.14,,,,,-2050838.4,42243214.67,,,
48,000722.SZ,20071024,20071024,20070930,1,1,-0.23,-0.23,369382886.08,369382886.08,,,,,,,,,,,,,,,7660277.38,-68391654.59,,,390434301.74,283147795.71,,,3694377.91,19882912.54,49988053.97,35089044.18,-1367882.57,,,,,,,,,,,-81782792.87,5509031.59,156722.44,,-76430483.72,5280242.72,-81710726.44,-62710974.65,-18999751.79,,,,,12669745.95,,,,
49,000722.SZ,20070825,20070825,20070630,1,1,-0.18,-0.18,216812391.71,216812391.71,,,,,,,,,,,,,,,3723092.33,-42580195.42,,,239115291.0,176450488.84,,,1552901.1,12519479.37,27373933.09,22684422.59,-1465933.99,,,,,,,,,,,-61160002.38,28256.2,21787.97,,-61153534.15,1773230.34,-62926764.49,-47732043.28,-15194721.21,,,,,381523.3,381523.3,,,
50,000722.SZ,20070426,20070426,20070331,1,1,-0.1,-0.1,107329625.87,107329625.87,,,,,,,,,,,,,,,2340342.0,-14969142.83,,,122182564.19,92487582.36,,,833707.98,5938402.67,11386875.1,11535996.08,,,,,,,,,,,,-27481739.15,4028.2,6054.43,,-27483765.38,-641917.1,-26841848.28,-20413228.03,-6428620.25,,,,,-3316942.24,,,,
51,000722.SZ,20080415,20070420,20061231,1,1,-0.477,-0.477,451769947.24,451769947.24,,,,,,,,,,,,,,,400406.0,-73947188.37,-77333054.09,,505456259.73,354455766.0,,,14446928.61,30874019.63,66556656.99,37705136.48,1417752.02,,,,,,,,,,,-127233094.86,335574.45,7756365.12,,-134653885.53,12929619.14,-147583504.67,-127911116.4,-19672388.27,,,,,-14563423.99,24989755.9,,,
52,000722.SZ,20071024,20061025,20060930,1,1,-0.15,-0.15,328531401.97,328531401.97,,,,,,,,,,,,,,,,-17458525.92,,,352339465.04,247821141.88,,,4084004.04,24844766.31,48117857.19,27471695.62,,,,,,,,,,,,-41266588.99,199984.93,93648.56,,-41160252.62,8694436.23,-49854688.85,-40539498.32,-9315190.53,,,,,,,,,
53,000722.SZ,20070825,20060818,20060630,1,1,-0.07,-0.07,227758432.11,227758432.11,,,,,,,,,,,,,,,,-7483516.42,,,243224511.8,165309611.12,,,2873701.42,18608015.59,42558492.19,17794808.35,-3920116.87,,,,,,,,,,,-22949596.11,392554.6,52854.51,,-22609896.02,4720387.16,-27330283.18,-19632758.83,-7697524.35,,,,,-1591388.21,-1591388.21,,,
54,000722.SZ,20070426,20060424,20060331,1,1,0.0,0.0,122153128.6,122153128.6,,,,,,,,,,,,,,,,692948.62,,,122357107.13,83260382.81,,,2421308.29,10031232.17,19230290.82,7413893.04,,,,,,,,,,,,488970.09,191923.5,39394.66,,641498.93,1533864.46,-892365.53,1075425.78,-1967791.31,,,,,,,,,
55,000722.SZ,20060424,20060424,20051231,1,1,,,598136286.74,598136286.74,,,,,,,,,,,,,,,,30415464.6,,,593515924.46,416666485.69,,,8505048.64,34270955.94,76036557.99,58036876.2,,,,,,,,,,,,36379970.24,293516.6,2431038.75,,34442448.09,4877157.0,29565291.09,4545217.07,25020074.02,,,,,62657238.48,129425824.3,,,
56,000722.SZ,20051026,20051026,20050930,1,1,,,442394648.01,442394648.01,,,,,,,,,,,,,,,,1362180.77,,,440308985.12,305633330.17,,,4957100.36,23632251.65,55576701.81,50509601.13,,,,,,,,,,,,8833913.39,339578.27,1695314.94,,643802.89,3503469.66,-3024075.05,-4762790.62,1738715.57,,,,,,,,,
57,000722.SZ,20050729,20050729,20050630,1,1,,,315025006.75,315025006.75,,,,,,,,,,,,,,,,-1003302.04,,,306186194.67,200450680.28,,,3635895.88,15632276.89,51863460.32,34603881.3,,,,,,,,,,,,8356452.84,141952.6,1404157.34,,7094248.1,3061155.46,4033092.64,2596071.25,1437021.39,,,,,43442693.38,77777098.32,,,
58,000722.SZ,20050428,20050428,20050331,1,1,,,177318747.97,177318747.97,,,,,,,,,,,,,,,,-736459.78,,,171637371.57,124958337.89,,,1685679.26,7453329.44,22287180.31,15252844.67,,,,,,,,,,,,5138443.93,133204.6,35558.14,,5236090.39,1167582.99,4068507.4,3868234.0,200273.4,,,,,,,,,
59,000722.SZ,20050428,20050428,20041231,1,1,,,551893632.03,551893632.03,,,,,,,,,,,,,,,,-5435767.3,,,675551147.6,420316078.81,,,6050006.58,33991438.69,157228579.73,57965043.79,,,,,,,,,,,,-126364232.28,222100.99,14602025.61,,-140659156.9,4846822.94,-145505979.84,-146880681.21,1374701.37,,,,,-65692471.78,3700472.31,,,
