,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
21,000613.SZ,20140429,20140429,20140331,1,1,0.0014,0.0014,8477209.5,8477209.5,,,,,,,,,,,,,,,,,,,7848388.01,3962.52,,,474723.75,3038252.79,4284909.1,46539.85,,,,,,,,,,,,628821.49,45702.0,132.09,,674391.4,168597.85,505793.55,505793.55,,,505793.55,505793.55,,675361.34,,,,
22,000613.SZ,20140429,20140429,20131231,1,1,-0.006,-0.006,23660779.8,23660779.8,,,,,,,,,,,,,,,,,,,25943800.06,7841.74,,,1334203.53,11896106.61,12463470.06,54758.44,187419.68,,,,,,,,,,,-2283020.26,125394.92,41694.62,40494.62,-2199319.96,,-2199319.96,-2199319.96,,,-2199319.96,-2199319.96,,-2228261.82,3979863.88,,,
23,000613.SZ,20131030,20131030,20130930,1,1,-0.0063,-0.0063,17644058.0,17644058.0,,,,,,,,,,,,,,,,,,,20027653.39,6212.35,,,988067.25,8677821.22,10320259.68,35292.89,,,,,,,,,,,,-2383595.39,93997.0,1200.0,,-2290798.39,,-2290798.39,-2290798.39,,,-2290798.39,-2290798.39,,-2348302.5,,,,
24,000613.SZ,20130830,20130830,20130630,1,1,-0.0013,-0.0013,14778787.5,14778787.5,,,,,,,,,,,,,,,,,,,15335705.36,5091.2,,,827612.1,5866274.92,8568614.42,68112.72,,,,,,,,,,,,-556917.86,76146.35,1200.0,,-481971.51,0.0,-481971.51,-481971.51,,,,,,-488805.14,2697380.58,,,
25,000613.SZ,20130427,20130427,20130331,1,1,0.0024,0.0024,11024910.0,11024910.0,,,,,,,,,,,,,,,,,,,9908252.53,3047.9,,,617394.96,3010477.2,6219604.44,57728.03,,,,,,,,,,,,1116657.47,57401.25,1000.0,,1173058.72,293264.68,879794.04,879794.04,,,879794.04,879794.04,,1174385.5,,,,
26,000613.SZ,20130427,20130427,20121231,1,1,0.0058,0.0058,32184700.5,32184700.5,,,,,,,,,,,,,,,,961833.8,20004.41,,32272935.17,3026517.87,,,1808638.27,14834301.97,12348853.72,236382.95,18240.39,,,,,,,,,,,873599.13,1304564.84,52121.97,51621.97,2126042.0,,2126042.0,2126042.0,,,2126042.0,2126042.0,,148148.28,7407787.56,,,
27,000613.SZ,20121024,20121024,20120930,1,1,-0.0014,-0.0014,23811585.3,23811585.3,,,,,,,,,,,,,,,,20004.41,,,24879341.23,3023875.59,,,1333448.8,11465634.82,8873638.21,182743.81,,,,,,,,,,,,-1047751.52,529861.54,1173.46,,-519063.44,,-519063.44,-519063.44,,,-519063.44,-519063.44,,-885012.12,,,,
28,000613.SZ,20120829,20120829,20120630,1,1,0.0016,0.0016,20425639.3,20425639.3,,,,,,,,,,,,,,,,3932.08,,,19800621.64,3022082.13,,,1143835.82,8445611.25,7031751.32,157341.12,,,,,,,,,,,,628949.74,158112.05,1173.46,,785888.33,196472.08,589416.25,589416.25,,,589416.25,589416.25,,782358.78,4621282.72,,,
29,000613.SZ,20120426,20120426,20120331,1,1,0.0027,0.0027,14779669.3,14779669.3,,,,,,,,,,,,,,,,,,,13529009.29,2605289.01,,,827661.49,4716421.82,5254901.81,124735.16,,,,,,,,,,,,1250660.01,64514.15,,,1315174.16,328793.54,986380.62,986380.62,,,986380.62,986380.62,,1375395.17,,,,
30,000613.SZ,20120426,20120426,20111231,1,1,-0.0145,-0.0145,32990680.7,32990680.7,,,,,,,,,,,,,,,,,,,38207620.35,6999461.93,,,1858997.32,18705739.03,12429520.66,331372.85,-2117471.44,,,,,,,,,,,-5216939.65,408751.95,473040.8,472650.66,-5281228.5,,-5281228.5,-5281228.5,,,-5281228.5,-5281228.5,,-7053047.06,380008.38,,,
31,000613.SZ,20111028,20111028,20110930,1,1,-0.015,-0.015,22055296.7,22055296.7,,,,,,,,,,,,,,,,,,,27782250.08,4454890.22,,,1235096.66,12535798.38,9297038.23,259426.59,,,,,,,,,,,,-5726953.38,274311.6,200.0,,-5452841.78,,-5452841.78,-5452841.78,,,-5452841.78,-5452841.78,,-5467526.79,,,,
32,000613.SZ,20110826,20110826,20110630,1,1,-0.0045,-0.0045,18467961.4,18467961.4,,,,,,,,,,,,,,,,,,,20348700.91,3393494.71,,,1034205.87,8432637.28,7291271.27,197091.78,,,,,,,,,,,,-1880739.51,245606.6,,,-1635132.91,,-1635132.91,-1635132.91,,,-1635132.91,-1635132.91,,-1683647.73,1912167.69,,,
33,000613.SZ,20110427,20110427,20110331,1,1,0.002,0.002,12929387.9,12929387.9,,,,,,,,,,,,,,,,,,,12129098.79,2099220.06,,,724045.74,4549661.91,4643696.85,112474.23,,,,,,,,,,,,800289.11,151819.1,,,952108.21,228505.97,723602.24,723602.24,,,723602.24,723602.24,,912763.34,,,,
34,000613.SZ,20110427,20110427,20101231,1,1,0.0019,0.0019,35205218.23,35205218.23,,,,,,,,,,,,,,,,,,,38233361.58,6231768.27,,,1946676.08,17669749.78,12064379.82,323784.79,-2997.16,,,,,,,,,,,-3028143.35,3752767.15,43668.15,,680955.65,,680955.65,680955.65,,,680955.65,680955.65,,-2704358.56,4477108.75,,,
35,000613.SZ,20101029,20101029,20100930,1,1,-0.003,-0.003,26326894.82,26326894.82,,,,,,,,,,,,,,,,,,,27705220.07,4640391.82,,,1447187.35,13221240.77,8185678.44,210721.69,,,,,,,,,,,,-1378325.25,328160.9,30050.0,,-1080214.35,,-1080214.35,-1080214.35,,,-1080214.35,-1080214.35,,-1167603.56,,,,
36,000613.SZ,20100826,20100826,20100630,1,1,0.0014,0.0014,20018480.32,20018480.32,,,,,,,,,,,,,,,,,,,19546629.1,3371403.38,,,1100224.54,8368177.03,6553879.85,152944.3,,,,,,,,,,,,471851.22,201241.35,30000.0,,643092.57,141480.37,501612.2,501612.2,,,501612.2,501612.2,,624795.52,4153395.07,,,
37,000613.SZ,20100428,20100428,20100331,1,1,0.0029,0.0029,13962914.8,13962914.8,,,,,,,,,,,,,,,,,,,12762155.14,2180212.4,,,767960.31,4029706.72,5667360.56,116915.15,,,,,,,,,,,,1200759.66,134327.6,,,1335087.26,293719.2,1041368.06,1041368.06,,,1041368.06,1041368.06,,1317674.81,,,,
38,000613.SZ,20100428,20100428,20091231,1,1,-0.0082,-0.0082,31408152.42,31408152.42,,,,,,,,,,,,,,,,,,,34448892.17,4950965.24,,,1742681.86,15560037.98,11957155.9,201437.86,36613.33,,,,,,,,,,,-3040739.75,369179.04,325080.86,,-2996641.57,,-2996641.57,-2996641.57,,,-2996641.57,-2996641.57,,-2839301.89,4258499.92,,,
39,000613.SZ,20091030,20091030,20090930,1,1,-0.0088,-0.0088,21654995.91,21654995.91,,,,,,,,,,,,,,,,,,,24889096.12,3599127.3,,,1191024.78,11038610.35,8930495.95,129837.74,,,,,,,,,,,,-3234100.21,255490.5,222093.14,,-3200702.85,,-3200702.85,-3200702.85,,,-3200702.85,-3200702.85,,-3104262.47,,,,
40,000613.SZ,20090824,20090824,20090630,1,1,-0.0061,-0.0061,16063765.21,16063765.21,,,,,,,,,,,,,,,,,,,18239476.57,2688025.65,,,883507.09,7265382.38,7313971.16,88590.29,,,,,,,,,,,,-2175711.36,158595.0,222093.14,,-2239209.5,,-2239209.5,-2239209.5,,,,,,-2087121.07,-2087121.07,,,
41,000613.SZ,20090428,20090428,20090331,1,1,0.0015,0.0015,11684151.86,11684151.86,,,,,,,,,,,,,,,,,,,11061087.09,1772684.67,,,642628.35,3696456.98,4890240.28,59076.81,,,,,,,,,,,,623064.77,97968.0,22093.14,,698939.63,139787.93,559151.7,559151.7,,,,,,682141.58,,,,
42,000613.SZ,20090428,20090428,20081231,1,1,0.0012,0.0012,34694727.08,34694727.08,,,,,,,,,,,,,,,,,,,35261313.23,4605522.46,,,1898719.7,14882827.05,13216143.49,592311.42,65789.11,,,,,,,,,,,-566586.15,1158512.9,160071.38,,431855.37,,431855.37,431855.37,,,,,,25725.27,7032414.21,,,
43,000613.SZ,20081028,20081028,20080930,1,1,-0.0025,-0.0025,24429710.6,24429710.6,,,,,,,,,,,,,,,,,,,25488240.3,2908929.01,,,1343634.08,10355657.55,10334810.3,549495.12,-4285.76,,,,,,,,,,,-1058529.7,275272.3,138519.12,,-921776.52,,-921776.52,-921776.52,,,,,,-513320.34,,,,
44,000613.SZ,20080830,20080830,20080630,1,1,0.0057,0.0057,18256011.04,18256011.04,,,,,,,,,,,,,,,,,,,15810197.89,1904731.04,,,1004080.6,6461792.31,6062860.62,372169.08,4564.24,,,,,,,,,,,2445813.15,201779.3,138519.12,,2509073.33,451633.2,2057440.13,2057440.13,,,,,,2817982.23,6311239.38,,,
45,000613.SZ,20080430,20080430,20080331,1,1,0.0081,0.0081,12552726.56,12552726.56,,,,,,,,,,,,,,,,,,,9096466.75,1122266.78,,,690399.96,3240560.03,3831552.71,211687.27,,,,,,,,,,,,3456259.81,159113.8,,,3615373.61,650767.25,2964606.36,2964606.36,,,,,,3667947.08,,,,
46,000613.SZ,20080429,20080429,20071231,1,1,0.38,0.38,25623653.21,25623653.21,,,,,,,,,,,,,,,,,,,31290407.2,2840886.28,,,1409795.94,14475303.74,8854259.11,4453702.43,-743540.3,,,,,,,,,,,-5666753.99,160959193.5,676195.48,,154616244.03,15457499.83,139158744.2,139158744.2,,,,,,-1213051.56,5585018.83,,,
47,000613.SZ,20071027,20071027,20070930,1,1,0.3805,0.3805,16822272.44,16822272.44,,,,,,,,,,,,,,,,,,,21937749.73,2026797.92,,,924829.0,8995472.99,5325911.95,4664737.87,,,,,,,,,,,,-5115477.29,160845199.0,52000.0,,155677721.71,17153669.65,138524052.06,138524052.06,,,,,,-450739.42,,,,
48,000613.SZ,20070825,20070825,20070630,1,1,-0.0068,-0.0068,13481359.8,13481359.8,,,,,,,,,,,,,,,,,,,16173248.46,1528171.76,,,741969.8,5857295.1,3570068.48,4475743.32,,,,,,,,,,,,-2691888.66,199987.25,,,-2479001.41,,-2479001.41,-2479001.41,,,,,,1783854.66,4984705.94,,,
49,000613.SZ,20070425,20070425,20070331,1,1,-0.0004,-0.0004,9559225.2,9559225.2,,,,,,,,,,,,,,,0.0,0.0,,,9805537.8,1050020.92,,,526252.39,3025379.34,2914475.09,2289410.06,,,,,,,,,,,,-246312.6,102819.2,,,-143493.4,,-143493.4,-143493.4,0.0,,,,,2043097.46,,,,
50,000613.SZ,20080429,20070414,20061231,1,1,-0.05,-0.05,13294904.03,13294904.03,,,,,,,,,,,,,,,,,,,29509402.72,1078523.73,,,729490.67,11072660.46,7411185.28,8796526.11,421016.47,,,,,,,,,,,-16214498.69,262845.21,2682079.71,,-18633733.19,,-18633733.19,-18633733.19,,,,,,-6996956.11,-1658617.24,,,
51,000613.SZ,20071027,20061021,20060930,1,1,-0.0331,-0.0331,7842722.43,7842722.43,,,,,,,,,,,,,,,,,,,19124755.59,366257.89,,,429950.79,7428016.6,4360487.1,6540043.21,,,,,,,,,,,,-11282033.16,178974.7,947497.54,,-12050556.0,,-12050556.0,-12050556.0,,,,,,,,,,
52,000613.SZ,20070825,20060812,20060630,1,1,-0.0154,-0.0154,6769346.03,6769346.03,,,,,,,,,,,,,,,,,,,12537894.09,100145.68,,,372314.06,4714231.09,3012450.27,4338752.99,,,,,,,,,,,,-5768548.06,151327.5,8907.34,,-5602691.9,,-5602691.9,-5602691.9,,,,,,-1429795.07,-1429795.07,,,
53,000613.SZ,20070425,20060422,20060331,1,1,0.0,0.0,5053113.1,5053113.1,,,,,,,,,,,,,,,0.0,0.0,,,6243586.26,1637.27,,,277195.24,2213888.93,1584541.58,2166323.24,,,,,,,,,,,,-1190473.16,96320.07,8907.34,,-1103060.43,,-1103060.43,-1103060.43,0.0,,,,,,,,,
54,000613.SZ,20060422,20060422,20051231,1,1,,,14789286.71,14789286.71,,,,,,,,,,,,,,,,,,,24159992.72,8629.17,,,813410.83,8779595.8,6202346.28,8356010.64,,,,,,,,,,,,-9324523.87,16861901.6,42970.88,,7494406.85,,7494406.85,7494406.85,,,,,,-1014695.37,4452792.01,,,
55,000613.SZ,20051015,20051015,20050930,1,1,,,10618616.21,10618616.21,,,,,,,,,,,,,,,,,,,16717959.56,6890.99,,,584023.92,6518278.78,3649768.79,5958997.08,,,,,,,,,,,,-6063473.35,283049.43,2500.0,,-5782923.92,,-5782923.92,-5782923.92,,,,,,,,,,
56,000613.SZ,20050806,20050806,20050630,1,1,,,8103398.94,8103398.94,,,,,,,,,,,,,,,,,,,11459208.8,5025.73,,,445686.96,4267689.92,2557387.66,4183418.53,,,,,,,,,,,,-3331039.86,199097.46,2500.0,,-3134442.4,,-3134442.4,-3134442.4,,,,,,827608.67,3555076.54,,,
57,000613.SZ,20050423,20050423,20050331,1,1,,,5172487.3,5172487.3,,,,,,,,,,,,,,,,,,,5768903.73,2452.78,,,284442.81,2069571.18,1194116.83,2218320.13,,,,,,,,,,,,-582946.43,128603.1,500.0,,-454843.33,,-454843.33,-454843.33,,,,,,,,,,
58,000613.SZ,20050413,20050413,20041231,1,1,,,13354478.56,13354478.56,,,,,,,,,,,,,,,,,,,27481326.83,461277.0,,,734496.34,10361799.46,6972936.23,8950817.8,,,,,,,,,,,,-14080968.52,329062.32,460862.08,,-14212768.28,,-14212768.28,-14212768.28,,,,,,-5176030.47,298986.64,,,
