,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300213.SZ,20161026,20161026,20160930,1,1,0.2808,0.2808,781048178.15,781048178.15,,,,,,,,,,,,,,,,3081370.72,3081370.72,,719934454.47,534338475.2,,,4109460.55,63721814.84,90428479.56,2600893.31,24735331.01,,,,,,,,,,,64195094.4,18244689.18,900000.0,0.0,81539783.58,8408875.74,73130907.84,73291865.35,-160957.51,,73130907.84,73291865.35,-160957.51,,,,,
11,300213.SZ,20160809,20160809,20160630,1,1,0.1631,0.1631,525525496.84,525525496.84,,,,,,,,,,,,,,,,950010.58,,,489623918.2,368319657.12,,,2214717.6,42878741.29,60516346.19,2271032.88,13423423.12,,,,,,,,,,,36851589.22,11233809.0,600000.0,0.0,47485398.22,5064073.71,42421324.51,42582572.95,-161248.44,,42421324.51,42582572.95,-161248.44,38172611.52,49220099.58,,,
12,300213.SZ,20160419,20160419,20160331,1,1,0.02,0.02,210135261.07,210135261.07,,,,,,,,,,,,,,,,1339429.63,,,211534537.54,149668867.61,,,1103268.67,24904069.08,31603450.09,1159255.19,3095626.9,,,,,,,,,,,-59846.84,5556727.56,0.0,,5496880.72,149366.0,5347514.72,5220264.75,127249.97,,5347514.72,5220264.75,127249.97,2855605.62,,,,
13,300213.SZ,20160322,20160322,20151231,1,1,0.32,0.32,1012532330.84,1012532330.84,,,,,,,,,,,,,,,,,,,944405787.59,718088396.92,,,7833621.57,79599384.63,112572963.22,7309769.78,19001651.47,,,,,,,,,,,68126543.25,36977045.88,325248.51,225248.51,104778340.62,13277313.6,91501027.02,82928840.49,8572186.53,,91501027.02,82928840.49,8572186.53,75436313.03,95529163.32,,,
14,300213.SZ,20151020,20151020,20150930,1,1,0.2201,0.2201,759507315.88,759507315.88,,,,,,,,,,,,,,,,,,,704715541.98,536910813.47,,,6405715.37,55905793.8,73285766.38,2564864.94,29642588.02,,,,,,,,,,,54791773.9,15372802.14,17581.33,,70146994.71,4934848.6,65212146.11,57449195.15,7762950.96,,65212146.11,57449195.15,7762950.96,86999226.86,,,,
15,300213.SZ,20150730,20150730,20150630,1,1,0.1192,0.1192,475202020.42,475202020.42,,,,,,,,,,,,,,,,,,,451546627.74,330110189.55,,,4486563.51,39296140.23,52236312.05,-482020.75,25899443.15,,,,,,,,,,,23655392.68,11898460.79,13959.32,13959.32,35539894.15,862103.27,34677790.88,31105550.35,3572240.53,,34677790.88,31105550.35,3572240.53,23173371.93,33169408.54,,,
16,300213.SZ,20150417,20150417,20150331,1,1,0.02,0.02,197487108.85,197487108.85,,,,,,,,,,,,,,,,,,,198955323.65,142908628.45,,,2636526.43,21632542.54,26285017.86,-501844.22,5994452.59,,,,,,,,,,,-1468214.8,5780113.41,8541.86,,4303356.75,-637757.38,4941114.13,4198454.02,742660.11,,4941114.13,4198454.02,742660.11,4024393.57,,,,
17,300213.SZ,20150407,20150407,20141231,1,1,0.28,0.28,831734961.9,831734961.9,,,,,,,,,,,,,,,,,,,745763692.18,583432395.51,,,6922279.15,60119328.37,83613950.09,-5365806.28,17041545.34,,,,,,,,,,,85971269.72,13686775.44,932413.92,356867.23,98725631.24,15321073.28,83404557.96,69587409.83,13817148.13,,83404557.96,69587409.83,13817148.13,50641154.37,63160976.59,,,
18,300213.SZ,20150407,20150407,20141231,1,1,0.28,0.28,831734961.9,831734961.9,,,,,,,,,,,,,,,,,,,745763692.18,583432395.51,,,6922279.15,60119328.37,83613950.09,-5365806.28,17041545.34,,,,,,,,,,,85971269.72,13686775.44,932413.92,356867.23,98725631.24,15321073.28,83404557.96,69587409.83,13817148.13,,83404557.96,69587409.83,13817148.13,80755463.44,93275285.66,,,
19,300213.SZ,20141016,20141016,20140930,1,1,0.1992,0.1992,608421374.38,608421374.38,,,,,,,,,,,,,,,,,,,554076721.53,441182326.84,,,3942368.72,43787817.95,56899421.61,-4278380.12,12543166.53,,,,,,,,,,,54344652.85,11035966.03,599754.28,,64780864.6,7176348.96,57604515.64,50194268.83,7410246.81,,57604515.64,50194268.83,7410246.81,62609439.26,,,,
20,300213.SZ,20140806,20140806,20140630,1,1,0.0918,0.0918,303855301.86,303855301.86,,,,,,,,,,,,,,,,,,,279150435.16,202192498.65,,,2176646.36,28720359.04,44123963.29,-1805545.1,3742512.92,,,,,,,,,,,24704866.7,6825168.82,178737.81,,31351297.71,3753124.51,27598173.2,23126784.89,4471388.31,,27598173.2,23126784.89,4471388.31,22899321.6,28500330.42,,,
21,300213.SZ,20140416,20140416,20140331,1,1,0.03,0.03,134815531.2,134815531.2,,,,,,,,,,,,,,,,,,,132952849.27,95835332.23,,,525126.59,16565081.11,18700370.9,-576258.6,1903197.04,,,,,,,,,,,1862681.93,3200458.01,11951.57,,5051188.37,470609.13,4580579.24,3952917.19,627662.05,,4580579.24,3952917.19,627662.05,3189620.37,,,,
22,300213.SZ,20140218,20140218,20131231,1,1,0.34,0.34,490036519.55,490036519.55,,,,,,,,,,,,,,,,,,,454486072.72,336614648.38,,,3599132.06,38161158.97,74423742.57,-4985969.16,6673359.9,,,,,,,,,,,35550446.83,22675946.96,104222.67,26118.34,58122171.12,6734618.27,51387552.85,42560666.53,8826886.32,,51387552.85,42560666.53,8826886.32,30564477.67,43247033.49,,,
23,300213.SZ,20131016,20131016,20130930,1,1,0.21,0.21,385390985.9,385390985.9,,,,,,,,,,,,,,,,,,,362252174.7,250893218.17,,,2065794.9,39110290.67,61623317.98,-4878744.21,13438297.19,,,,,,,,,,,23138811.2,10299163.99,27711.64,,33410263.55,2000378.34,31409885.21,25988465.04,5421420.17,,31409885.21,25988465.04,5421420.17,31698364.18,,,,
24,300213.SZ,20130802,20130802,20130630,1,1,0.09,0.09,191158645.66,191158645.66,,,,,,,,,,,,,,,,,,,181656508.47,111266835.09,,,1357262.81,26302521.19,41679929.68,-3111977.02,4161936.72,,,,,,,,,,,9502137.19,6200077.51,25611.64,,15676603.06,1049701.42,14626901.64,10993523.08,3633378.56,,14626901.64,10993523.08,3633378.56,6390160.17,13600755.65,,,
25,300213.SZ,20130424,20130424,20130331,1,1,-0.01,-0.01,95199410.58,95199410.58,,,,,,,,,,,,,,,,,,,100500665.0,58638801.66,,,492482.86,15231154.06,22362518.81,-970713.32,4746420.93,,,,,,,,,,,-5301254.42,2971357.61,23582.99,,-2353479.8,-707243.74,-1646236.06,-1522450.05,-123786.01,,-1646236.06,-1522450.05,-123786.01,-1525546.81,,,,
26,300213.SZ,20130419,20130419,20121231,1,1,0.14,0.14,353446655.48,353446655.48,,,,,,,,,,,,,,,,,,,348967421.65,249931706.8,,,2365762.62,27622104.43,72201881.01,-5664231.84,2510198.63,,,,,,,,,,,4479233.83,15245358.87,590106.82,219611.76,19134485.88,1156186.26,17978299.62,17978299.62,,,17978299.62,17978299.62,,-1184998.01,7293173.28,,,
27,300213.SZ,20121025,20121025,20120930,1,1,0.1,0.1,231166774.38,231166774.38,,,,,,,,,,,,,,,,,,,227258917.04,143232698.27,,,1551402.03,19470897.22,60750118.64,-5160107.13,7413908.01,,,,,,,,,,,3907857.34,8886145.22,371915.52,,12422087.04,21265.32,12400821.72,12400821.72,,,12400821.72,12400821.72,0.0,6161658.22,,,,
28,300213.SZ,20120822,20120822,20120630,1,1,0.07,0.07,142933127.15,142933127.15,,,,,,,,,,,,,,,,,,,137622649.5,83513885.97,,,1173518.53,11378464.05,40847582.52,-5149017.58,5858216.01,,,,,,,,,,,5310477.65,4431825.03,155208.76,,9587093.92,254619.12,9332474.8,9332474.8,,,9332474.8,9332474.8,,161460.07,3898358.42,,,
29,300213.SZ,20120418,20120418,20120331,1,1,-0.11,-0.11,41901069.34,41901069.34,,,,,,,,,,,,,,,,,,,53311566.7,25168188.06,,,324957.08,6256206.51,24212995.03,-2201472.43,-449307.55,,,,,,,,,,,-11410497.36,2314997.5,,,-9095499.86,,-9095499.86,-9095499.86,,,-9095499.86,-9095499.86,,-14061277.34,,,,
30,300213.SZ,20120418,20120418,20111231,1,1,0.65,0.65,309022308.56,309022308.56,,,,,,,,,,,,,,,,,,,269113104.72,188115924.22,,,2946453.54,24568893.49,50613796.12,-1877750.59,4745787.94,,,,,,,,,,,39909203.84,19917482.74,2351675.09,144178.76,57475011.49,7159781.99,50315229.5,50315229.5,,,50315229.5,50315229.5,,38031453.25,46007604.8,,,
31,300213.SZ,20111026,20111026,20110930,1,1,0.44,0.44,225035034.59,225035034.59,,,,,,,,,,,,,,,,,,,190620879.82,129766341.8,,,2261053.78,17040169.29,34470501.6,1660879.72,5421933.63,,,,,,,,,,,34414154.77,3398543.98,281682.42,,37531016.33,4420889.48,33110126.85,33110126.85,,,33110126.85,33110126.85,,41496968.12,,,,
32,300213.SZ,20110812,20110812,20110630,1,1,0.25,0.25,144760065.48,144760065.48,,,,,,,,,,,,,,,,,,,128055700.06,84401688.71,,,1285315.3,11086883.41,25299541.83,1603515.37,4378755.44,,,,,,,,,,,16704365.42,3233438.7,228129.52,,19709674.6,1901515.39,17808159.21,17808159.21,,,17808159.21,17808159.21,,18307880.79,22307994.13,,,
33,300213.SZ,20110504,20110504,20110331,1,1,0.06,,72797935.28,72797935.28,,,,,,,,,,,,,,,,,,,72192029.37,49855616.75,,,561830.84,5429058.32,13828928.61,977982.6,1538612.25,,,,,,,,,,,605905.91,3096340.8,20633.19,,3681613.52,108489.32,3573124.2,3573124.2,,,,,,3122500.76,,,,
34,300213.SZ,20110504,20110504,20101231,1,1,0.77,0.77,283852127.65,283852127.65,,,,,,,,,,,,,,,,,,,242051050.73,175222240.44,,,2264911.12,20860492.15,38140357.35,2056397.67,3506652.0,,,,,,,,,,,41801076.92,13586986.34,262939.3,8520.45,55125123.96,6399090.47,48726033.49,48726033.49,,,48726033.49,48726033.49,,43857474.59,43857474.59,,,
35,300213.SZ,20110415,20110415,20100930,1,1,0.52,0.52,195754434.81,195754434.81,,,,,,,,,,,,,,,,,,,165033332.86,117617116.35,,,1234020.27,14831444.03,27922230.0,1656390.32,1772131.89,,,,,,,,,,,30721101.95,6580039.75,23154.95,1225.45,37277986.75,4710303.16,32567683.59,32567683.59,,,32567683.59,32567683.59,,34149624.16,,,,
36,300213.SZ,20100826,20100826,20100630,1,1,0.25,0.25,117495480.84,117495480.84,,,,,,,,,,,,,,,,,,,101855312.68,70181352.51,,,715886.09,9963645.92,19477336.59,671186.23,845905.34,,,,,,,,,,,15640168.16,2552735.8,13154.95,1225.45,18179749.01,2419554.89,15760194.12,15760194.12,,,15760194.12,15760194.12,,16311354.39,18721407.92,,,
37,300213.SZ,20110504,20110504,20100331,1,1,,,59458772.46,59458772.46,,,,,,,,,,,,,,,,,,,60319435.25,44538980.79,,,196752.41,6284991.33,10993396.6,420942.69,-2115628.57,,,,,,,,,,,-860662.79,1513064.05,1929.5,,650471.76,,650471.76,650471.76,,,,,,-2555348.67,,,,
38,300213.SZ,20110415,20110415,20091231,1,1,0.6,0.6,230806587.12,230806587.12,,,,,,,,,,,,,,,,,,,200330178.14,143086468.27,,,2320132.85,16957211.11,32366371.06,879145.4,4720849.45,,,,,,,,,,,30476408.98,11827270.18,98769.65,24289.77,42204909.51,4442588.66,37762320.85,37762320.85,,,37762320.85,37762320.85,,31355554.38,35600225.04,,,
39,300213.SZ,20090825,20090825,20090630,1,1,0.2,0.2,91785175.45,91785175.45,,,,,,,,,,,,,,,,,,,83330122.62,56019859.25,,,979989.2,7345440.82,16153137.1,484598.44,2347097.81,,,,,,,,,,,8455052.83,5824176.81,32516.46,,14246713.18,1427203.91,12819509.27,12819509.27,,,,,,8939651.27,10715811.79,,,
40,300213.SZ,20110415,20110415,20081231,1,1,0.49,0.49,191344139.92,191344139.92,,,,,,,,,,,,,,,,,,,169043731.08,121099985.43,,,1413349.97,14317304.37,30366223.1,833159.68,1013708.53,,,,,,,,,,,22300408.84,12355943.95,290618.72,12394.49,34365734.07,3210859.31,31154874.76,31154874.76,,,31154874.76,31154874.76,,23133568.52,25225912.82,,,
41,300213.SZ,20080826,20080826,20080630,1,1,0.22,0.22,111622345.11,111622345.11,,,,,,,,,,,,,,,,,,,100901331.26,77030846.99,,,660457.02,7971082.85,14765225.99,326105.66,147612.75,,,,,,,,,,,10721013.85,5365268.53,109023.7,8558.8,15977258.68,1805165.82,14172092.86,14172092.86,,,,,,11047119.51,11047119.51,,,
42,300213.SZ,20110415,20110415,20071231,1,1,0.41,0.41,156169800.54,156169800.54,,,,,,,,,,,,,,,,,,,134300749.38,98793103.18,,,802469.85,10057837.01,23268134.65,55673.36,1323531.33,,,,,,,,,,,21869051.16,6317676.46,256870.94,115055.94,27929856.68,1893912.25,26035944.43,26035944.43,,,26035944.43,26035944.43,,21924724.52,23170656.87,,,
43,300213.SZ,20080826,20080826,20070630,1,1,0.12,,37724327.04,37724327.04,,,,,,,,,,,,,,,,,,,31364376.31,20269804.73,,,416875.01,3831707.24,6967625.21,-121635.88,,,,,,,,,,,,6359950.73,1367548.45,65153.17,55153.17,7662346.01,367624.04,7294721.97,7294721.97,,,,,,6238314.85,6238314.85,,,
44,300213.SZ,20080320,20071026,20061231,1,1,0.27,,116277381.43,116277381.43,,,,,,,,,,,,,,,,,,,104668216.14,66894279.94,,,2437544.47,10728126.11,29452035.57,515236.6,-5359006.55,,,,,,,,,,,11609165.29,8318121.74,248956.68,23156.68,19678330.35,2434074.12,17244256.23,17244256.23,,,,,,6765395.34,7868707.57,,,
45,300213.SZ,20071026,20071026,20051231,1,1,,,95209027.15,95209027.15,,,,,,630931.37,,,,,,,,,,,,,85778981.82,56007190.46,,,553866.78,11156338.73,17221897.07,839688.78,,,,,,,,,,,,10060976.7,323377.8,97650.0,,13915545.09,1763912.77,12151632.32,12151632.32,,,,,,10269734.11,12823237.47,,15021120.65,27172752.97
