,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300333.SZ,20170425,20170425,20170331,1,1,0.0235,0.0235,46662607.98,46662607.98,,,,,,,,,,,,,,,,1139917.81,,,33076919.15,16856110.16,,,949567.85,4142940.5,14007707.11,-3945894.31,1066487.84,,,,,,,,,,,14725606.64,878596.08,15525.84,15525.84,15588676.88,3668964.73,11919712.15,7901640.71,4018071.44,,11919712.15,7901640.71,4018071.44,,,,,
11,300333.SZ,20170420,20170420,20161231,1,1,0.0569,0.0569,191567566.69,191567566.69,,,,,,,,,,,,,,,,2292936.99,,,147803939.17,68941883.82,,,2865301.06,24775115.43,60324534.37,-10365530.42,1262634.91,,,,,,,,,,,46056564.51,3022390.52,5767041.54,2307.5,43311913.49,9805731.06,33506182.43,19102625.46,14403556.97,,33506182.43,19102625.46,14403556.97,33398097.1,38400566.31,,,
12,300333.SZ,20161026,20161026,20160930,1,1,0.0647,0.0647,133789008.58,133789008.58,,,,,,,,,,,,,,,,1466835.62,,,95848644.51,47728578.78,,,1432569.41,15891731.09,38996781.57,-9067625.36,866609.02,,,,,,,,,,,39407199.69,2266171.36,128279.88,2307.5,41545091.17,9385592.69,32159498.48,21745759.34,10413739.14,,32159498.48,21745759.34,10413739.14,,,,,
13,300333.SZ,20160825,20160825,20160630,1,1,0.0444,0.0444,84784842.37,84784842.37,,,,,,,,,,,,,,,,925150.69,,,59685516.58,30356957.08,,,903708.17,10502032.63,23772146.85,-6626651.25,777323.1,,,,,,,,,,,26024476.48,999048.07,128279.88,2307.5,26895244.67,5834687.47,21060557.2,14927209.82,6133347.38,,21060557.2,14927209.82,6133347.38,18472674.54,21547631.35,,,
14,300333.SZ,20160425,20160425,20160331,1,1,0.0229,0.0229,40433634.58,40433634.58,,,,,,,,,,,,,,,,,,,26037627.75,13603715.67,,,441932.79,5426746.28,10589977.34,-4443803.27,419058.94,,,,,,,,,,,14396006.83,680678.15,,,15076684.98,3250796.18,11825888.8,7707607.6,4118281.2,,11825888.8,7707607.6,4118281.2,10371262.5,,,,
15,300333.SZ,20160422,20160422,20151231,1,1,0.1239,0.1239,200143053.65,200143053.65,,,,,,,,,,,,,,,,2257472.08,,,130181445.46,72441051.38,,,2080376.02,20126577.8,50641015.7,-15242517.65,134942.21,,,,,,,,,,,72219080.27,2790335.05,400.0,400.0,75009015.32,16389236.07,58619779.25,41630491.67,16989287.58,,58619779.25,41630491.67,16989287.58,54719090.54,58170671.7,,,
16,300333.SZ,20151026,20151026,20150930,1,1,0.1,0.1,144980447.94,144980447.94,,,,,,,,,,,,,,,,2022711.53,,,87856401.64,49243184.66,,,1612320.27,13989223.68,34245514.78,-12007761.87,773920.12,,,,,,,,,,,59146757.83,1906746.56,400.0,400.0,61053104.39,13811829.71,47241274.68,32803673.29,14437601.39,,47241274.68,32803673.29,14437601.39,45890204.55,,,,
17,300333.SZ,20150814,20150814,20150630,1,1,0.19,0.19,91043834.41,91043834.41,,,,,,,,,,,,,,,,1034755.37,,,50846244.13,28228719.76,,,1055804.43,7607058.8,21905061.67,-8410812.87,460412.34,,,,,,,,,,,41232345.65,873231.85,400.0,400.0,42105177.5,9722401.65,32382775.85,21794716.9,10588058.95,,32382775.85,21794716.9,10588058.95,31786777.41,32455757.67,,,
18,300333.SZ,20150424,20150424,20150331,1,1,0.07,0.07,38813656.43,38813656.43,,,,,,,,,,,,,,,,,,,23263354.51,11802488.38,,,416242.67,4593110.85,10969515.94,-4948921.65,430918.32,,,,,,,,,,,15550301.92,873231.85,,,16423533.77,4157549.05,12265984.72,7540123.89,4725860.83,,12265984.72,7540123.89,4725860.83,11032298.59,,,,
19,300333.SZ,20150422,20150422,20141231,1,1,0.33,0.33,180525094.31,180525094.31,,,,,,,,,,,,,,,,,,,124029106.98,68005670.73,,,2143246.63,30079313.75,44069735.66,-20316161.09,47301.3,,,,,,,,,,,56495987.33,3349121.54,13993.07,13993.07,59831115.8,11228969.18,48602146.62,37026780.3,11575366.32,,48602146.62,37026780.3,11575366.32,36179826.24,37474366.16,,,
20,300333.SZ,20141027,20141027,20140930,1,1,0.28,0.28,127753222.85,127753222.85,,,,,,,,,,,,,,,,,,,78692697.2,46363301.18,,,1426193.16,19631968.22,25865111.17,-15077469.69,483593.16,,,,,,,,,,,49060525.65,2343516.22,13991.21,,51390050.66,9694307.58,41695743.08,31448131.24,10247611.84,,41695743.08,31448131.24,10247611.84,34466649.12,,,,
21,300333.SZ,20140822,20140822,20140630,1,1,0.17,0.17,75285614.22,75285614.22,,,,,,,,,,,,,,,,,,,45084692.82,26700365.37,,,1011176.91,11274833.63,16238999.89,-10563490.21,422807.23,,,,,,,,,,,30200921.4,1427362.98,,,31628284.38,5809637.91,25818646.47,18847922.85,6970723.62,,25818646.47,18847922.85,6970723.62,19637431.19,20247043.5,,,
22,300333.SZ,20140425,20140425,20140331,1,1,0.06,0.06,30823420.04,30823420.04,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,18680250.72,11012943.22,0.0,0.0,433225.45,4683103.48,7127031.03,-4912692.7,336640.24,0.0,0.0,0.0,0.0,0.0,,,,,,12143169.32,0.0,0.0,0.0,12143169.32,2471330.77,9671838.55,6473896.34,3197942.21,,9671838.55,6473896.34,3197942.21,7567116.86,,,,
23,300333.SZ,20140418,20140418,20131231,1,1,0.45,0.45,190109467.39,190109467.39,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,108788343.12,60879662.19,0.0,0.0,2551917.61,31383787.85,35452894.95,-21825740.42,345820.94,0.0,0.0,0.0,0.0,0.0,,,,,,81321124.27,6062906.91,1037.5,1037.5,87382993.68,19540046.64,67842947.04,50861997.83,16980949.21,0.0,67842947.04,50861997.83,16980949.21,59495383.85,60542786.74,,,
24,300333.SZ,20131025,20131025,20130930,1,1,0.34,0.34,132004795.82,132004795.82,,,,,,,,,,,,,,,,,,,73378330.16,40259095.31,,,1837780.49,21839154.91,24834614.28,-15731856.08,339541.25,,,,,,,,,,,58626465.66,5395999.84,,,64022465.5,13926182.6,50096282.9,37713274.54,12383008.36,,50096282.9,37713274.54,12383008.36,43234150.83,,,,
25,300333.SZ,20130826,20130826,20130630,1,1,0.24,0.24,85752920.59,85752920.59,,,,,,,,,,,,,,,,,,,44937965.79,25845613.03,,,1277091.87,12841201.75,15832473.25,-11313105.66,454691.55,,,,,,,,,,,40814954.8,2677146.49,,,43492101.29,7987618.69,35504482.6,27204319.94,8300162.66,,35504482.6,27204319.94,8300162.66,29501849.14,30759761.25,,,
26,300333.SZ,20130425,20130425,20130331,1,1,0.09,0.09,34923764.9,34923764.9,,,,,,,,,,,,,,,,,,,16732399.9,9394047.15,,,488641.54,5241893.46,6963731.99,-5640889.75,284975.52,,,,,,,,,,,18191365.0,,,,18191365.0,3689896.86,14501468.14,10350436.44,4151031.7,,14501468.14,10350436.44,4151031.7,12835450.77,,,,
27,300333.SZ,20130419,20130419,20121231,1,1,0.81,0.81,231261584.75,231261584.75,,,,,,,,,,,,,,,0.0,,,,119458042.24,60819735.64,,,3252599.67,27027353.55,40823778.84,-13485906.97,1020481.51,,,,,,,,,,,111803542.51,11167631.39,2743.5,2743.5,122968430.4,22219711.66,100748718.74,79263275.43,21485443.31,,100748718.74,79263275.43,21485443.31,98317635.54,99075770.39,,,
28,300333.SZ,20121025,20121025,20120930,1,1,0.67,0.67,164778502.79,164778502.79,,,,,,,,,,,,,,,,,,,76295481.51,36523957.03,,,2527567.97,19143941.17,24628192.99,-7091200.56,563022.91,,,,,,,,,,,88483021.28,7822444.39,2743.5,,96302722.17,18862908.25,77439813.92,62493704.16,14946109.76,,77439813.92,62493704.16,14946109.76,81954843.63,,,,
29,300333.SZ,20120816,20120816,20120630,1,1,0.6,0.6,121960396.54,121960396.54,,,,,,,,,,,,,,,,,,,50621648.26,24069274.04,,,1917821.2,10005530.77,16666798.91,-2748702.83,710926.17,,,,,,,,,,,71338748.28,5532444.39,0.0,0.0,76871192.67,14797806.94,62073385.73,50250260.59,11823125.14,0.0,62073385.73,50250260.59,11823125.14,68590045.45,68957206.7,,,
30,300333.SZ,20120627,20120627,20120331,1,1,0.28,0.28,55732287.23,55732287.23,,,,,,,,,,,,,,,,,,,22973455.49,10800872.75,,,854153.66,4103316.96,7185138.56,-292892.68,322866.24,,,,,,,,,,,32758831.74,1226615.09,,,33985446.83,5869297.45,28116149.38,23342498.6,4773650.77,,28116149.38,23342498.6,4773650.77,32788805.3,,,,
31,300333.SZ,20120611,20120611,20111231,1,1,0.98,0.98,205952135.38,205952135.38,,,,,,,,,,,,,,,,,,,99353532.29,43280039.69,,,2961983.98,23832750.24,30159591.16,-1275898.56,395065.78,,,,,,,,,,,106598603.09,9248835.62,5072.25,5072.25,115842366.46,19027499.97,96814866.49,82083185.55,14731680.94,,96814866.49,82083185.55,14731680.94,105322704.53,105997702.19,,,
32,300333.SZ,20121025,20121025,20110930,1,1,0.72,0.72,148280734.27,148280734.27,,,,,,,,,,,,,,,,,,,65873272.39,30817355.23,,,2481287.17,14390706.48,18156555.22,-829110.01,856478.3,,,,,,,,,,,82407461.88,944512.65,3897.25,,83348077.28,11917628.12,71430449.16,60270774.16,11159675.0,,71430449.16,60270774.16,11159675.0,82434830.17,,,,
33,300333.SZ,20120816,20120816,20110630,1,1,0.48,0.48,101134315.29,101134315.29,,,,,,,,,,,,,,,,,,,44474801.95,21186228.84,,,1531195.93,9015480.6,12275219.22,-389800.94,856478.3,,,,,,,,,,,56659513.34,944512.65,2866.0,2866.0,57601159.99,9288379.93,48312780.06,40182812.08,8129967.98,0.0,48312780.06,40182812.08,8129967.98,57126190.7,57442489.59,,,
34,300333.SZ,20120611,20120611,20101231,1,1,0.5,0.5,122601071.67,122601071.67,,,,,,,,,,,,,,,,14268.49,,,63863254.81,23913827.22,,,759257.85,17249963.65,22653972.55,-869950.17,156183.71,,,,,,,,,,,58752085.35,4340684.24,46726.96,38776.48,63046042.63,10905270.6,52140772.03,41711042.47,10429729.56,,52140772.03,41711042.47,10429729.56,57867866.69,59065555.97,,,
35,300333.SZ,20120611,20120611,20091231,1,1,0.26,0.26,62227314.17,62227314.17,,,,,,,,,,,,,,,,,,,39855216.22,18882552.37,,,254894.38,6337465.58,14059615.98,-532053.15,852741.06,,,,,,,,,,,22372097.95,3429448.24,13411.5,10356.27,25788134.69,1705094.35,24083040.34,21780453.8,2302586.54,,24083040.34,21780453.8,2302586.54,21840044.8,22864560.7,,,
