,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
14,002346.SZ,20151027,20151027,20150930,1,1,0.22,0.22,294118009.31,294118009.31,,,,,,,,,,,,,,,29722017.54,60186931.23,,,271119705.19,213464215.94,,,522399.19,4833511.53,49041978.62,3988109.97,-730510.06,,,,,,,,,,,112907252.89,3176517.18,41194.1,,116042575.97,17378580.85,98663995.12,98663995.12,,,98663995.12,98663995.12,,26255904.03,,,,
15,002346.SZ,20150827,20150827,20150630,1,1,0.22,0.22,205500255.16,205500255.16,,,,,,,,,,,,,,,58274425.81,32752842.53,,,176441133.43,143535656.07,,,505161.49,3508963.21,27235535.13,2386327.59,-730510.06,,,,,,,,,,,120086390.07,733614.39,41194.1,,120778810.36,23954101.55,96824708.81,96824708.81,,,96824708.81,96824708.81,,31445449.32,45274483.87,,,
16,002346.SZ,20150429,20150429,20150331,1,1,0.05,0.05,129618310.42,129618310.42,,,,,,,,,,,,,,,,8710240.72,,,114171508.54,97531671.01,,,171107.45,3154816.5,13061375.23,252538.35,,,,,,,,,,,,24157042.6,31424.39,,,24188466.99,3842288.59,20346178.4,20346178.4,,,20346178.4,20346178.4,,15699340.23,,,,
17,002346.SZ,20150429,20150429,20141231,1,1,0.19,0.19,463310812.16,463310812.16,,,,,,,,,,,,,,,,88328251.97,,,454958138.88,351920831.98,,,3584142.44,12619265.66,63351201.85,10389192.43,13093504.52,,,,,,,,,,,96680925.25,6171469.92,6897015.73,3446737.74,95955379.44,11540273.45,84415105.99,84415105.99,,,84415105.99,84415105.99,,25816558.57,56163786.59,,,
18,002346.SZ,20141028,20141028,20140930,1,1,0.01,0.01,98967352.2,98967352.2,,,,,,,,,,,,,,,,20943888.15,,,116469600.09,89113025.97,,,559357.24,4711042.52,19961879.6,1328290.91,796003.85,,,,,,,,,,,3441640.26,103261.59,1646907.49,,1897994.36,-1130866.46,3028860.82,3028860.82,,,3028860.82,3028860.82,,-15377953.13,,,,
19,002346.SZ,20140819,20140819,20140630,1,1,-0.002,-0.002,70632142.41,70632142.41,,,,,,,,,,,,,,,,14496490.88,,,85790807.32,64244041.22,,,383319.87,3759841.91,15759328.59,848271.88,796003.85,,,,,,,,,,,-662174.03,621.59,1646907.49,,-2308459.93,-1722673.02,-585786.91,-585786.91,,,-585786.91,-585786.91,,-14310393.03,-1080951.96,,,
20,002346.SZ,20140425,20140425,20140331,1,1,-0.0067,-0.0067,20214100.9,20214100.9,,,,,,,,,,,,,,,,8711214.18,,,30603807.7,21139353.06,,,26847.25,2988585.3,5789639.69,659382.4,,,,,,,,,,,,-1678492.62,,622297.49,,-2300790.11,-490047.48,-1810742.63,-1810742.63,,,-1810742.63,-1810742.63,,-9730324.4,,,,
21,002346.SZ,20140130,20140130,20131231,1,1,0.03,0.03,186359595.68,186359595.68,,,,,,,,,,,,,,,,43452443.14,,,224216106.2,176088044.05,,,685863.39,8445635.04,36563346.62,1274906.04,1158311.06,,,,,,,,,,,5595932.62,351566.88,178444.72,,5769054.78,1800207.87,3968846.91,3968846.91,,,3968846.91,3968846.91,,-36581604.48,-6123220.48,,,
22,002346.SZ,20131018,20131018,20130930,1,1,-0.06,-0.06,117099411.38,117099411.38,,,,,,,,,,,,,,,,8610641.59,,,135455381.21,106767001.58,,,470190.99,5058640.69,24190363.39,-1846537.69,815722.25,,,,,,,,,,,-9745328.24,20812.77,166500.0,,-9891015.47,-1946112.28,-7944903.19,-7944903.19,,,-7944903.19,-7944903.19,,-19386785.27,,,,
23,002346.SZ,20130827,20130827,20130630,1,1,-0.02,-0.02,92583290.33,92583290.33,,,,,,,,,,,,,,,,3894015.45,,,100015992.13,82102273.53,,,385326.51,2794682.75,15991020.41,-2073033.32,815722.25,,,,,,,,,,,-3538686.35,1823.07,16000.0,,-3552863.28,-836745.71,-2716117.57,-2716117.57,,,-2716117.57,-2716117.57,,-9505735.12,6499882.97,,,
24,002346.SZ,20130424,20130424,20130331,1,1,-0.05,-0.05,18251812.39,18251812.39,,,,,,,,,,,,,,,,,,,26462873.55,17021782.19,,,,2085201.38,7802816.75,-446926.77,,,,,,,,,,,,-8211061.16,1823.07,16000.0,,-8225238.09,-1312843.53,-6912394.56,-6912394.56,,,-6912394.56,-6912394.56,,-8657987.93,,,,
25,002346.SZ,20130424,20130424,20121231,1,1,0.15,0.15,306968985.87,306968985.87,,,,,,,,,,,,,,,,36522.47,,,287256904.25,252621762.49,,,965883.67,8790646.85,31108758.99,-8842742.98,2612595.23,,,,,,,,,,,19748604.09,5628.2,453776.51,47432.21,19300455.78,-1620175.48,20920631.26,20920631.26,,,20920631.26,20920631.26,,10869338.64,36139268.12,,,
26,002346.SZ,20121024,20121024,20120930,1,1,0.14,0.14,218255235.32,218255235.32,,,,,,,,,,,,,,,,33689.59,,,200787021.6,179312400.32,,,754647.15,5507777.44,21234599.26,-6261882.46,239479.89,,,,,,,,,,,17501903.31,5628.2,453636.51,,17053895.0,-1381176.98,18435071.98,18435071.98,,,18435071.98,18435071.98,,11445811.15,,,,
27,002346.SZ,20120728,20120728,20120630,1,1,0.08,0.08,132718402.8,132718402.8,,,,,,,,,,,,,,,,33689.59,,,124874538.92,111520810.05,,,312355.3,2461636.2,14614265.62,-4274008.14,239479.89,,,,,,,,,,,7877553.47,0.0,406204.3,,7471349.17,-2698409.06,10169758.23,10169758.23,,,10169758.23,10169758.23,,3569855.74,15878827.97,,,
28,002346.SZ,20120426,20120426,20120331,1,1,0.02,0.02,80354675.9,80354675.9,,,,,,,,,,,,,,,,,,,76632743.42,67316222.8,,,244343.08,1369860.37,7075777.4,626539.77,,,,,,,,,,,,3721932.48,,23861.1,,3698071.38,947295.62,2750775.76,2750775.76,,,2750775.76,2750775.76,,4348472.25,,,,
29,002346.SZ,20120426,20120426,20111231,1,1,0.45,0.45,461512563.44,461512563.44,,,,,,,,,,,,,,,,345205.48,,,383101523.35,351125241.34,,,5882406.11,5795444.1,29567688.57,-10247617.33,978360.56,,,,,,,,,,,78756245.57,64776.49,130418.71,,78690603.35,18101313.32,60589290.03,60589290.03,,,60589290.03,60589290.03,,68163422.76,95819297.87,,,
30,002346.SZ,20111019,20111019,20110930,1,1,0.23,0.23,290375502.84,290375502.84,,,,,,,,,,,,,,,,345205.48,,,248991155.82,221288708.02,,,3768206.48,4168553.84,27182105.16,-7679415.45,262997.77,,,,,,,,,,,41729552.5,37602.68,130418.71,,41636736.47,10357601.34,31279135.13,31279135.13,,,31279135.13,31279135.13,,33967929.34,,,,
31,002346.SZ,20110718,20110718,20110630,1,1,0.18,0.18,211135516.16,211135516.16,,,,,,,,,,,,,,,,,,,177957658.68,167168110.59,,,2198983.85,2387863.04,11424247.8,-5484544.37,262997.77,,,,,,,,,,,33177857.48,3697.45,110418.71,69616.73,33071136.22,8216201.29,24854934.93,24854934.93,,,24854934.93,24854934.93,,27693313.11,39504973.46,,,
32,002346.SZ,20110426,20110426,20110331,1,1,0.05,0.05,111392699.23,111392699.23,,,,,,,,,,,,,,,,,,,101757056.72,90807872.9,,,1277122.38,408408.35,9786871.57,-523218.48,,,,,,,,,,,,9635642.51,,90418.71,,9545223.8,2400472.62,7144751.18,7144751.18,,,7144751.18,7144751.18,,9112424.03,,,,
33,002346.SZ,20110420,20110420,20101231,1,1,0.3,0.3,276335904.31,276335904.31,,,,,,,,,,,,,,,,,,,231320000.41,208416629.24,,,3408266.01,4244176.63,24780445.81,-9473881.86,-55635.42,,,,,,,,,,,45015903.9,5851189.8,212832.55,,50654261.15,11526136.76,39128124.39,39128124.39,,,39128124.39,39128124.39,,35542022.04,55706027.87,,,
34,002346.SZ,20101022,20101022,20100930,1,1,0.13,0.13,137569023.29,137569023.29,,,,,,,,,,,,,,,,,,,121614555.82,114251231.08,,,346671.59,2190481.51,11862101.24,-7506947.03,471017.43,,,,,,,,,,,15954467.47,5578431.07,54832.55,,21478065.99,4001329.0,17476736.99,17476736.99,,,17476736.99,17476736.99,,8918537.87,,,,
35,002346.SZ,20100825,20100825,20100630,1,1,0.11,0.11,96646894.69,96646894.69,,,,,,,,,,,,,,,,,,,84433697.94,79110866.6,,,205777.45,807126.05,7860185.23,-4021274.82,471017.43,,,,,,,,,,,12213196.75,5578431.07,4645.0,,17786982.82,3078558.21,14708424.61,14708424.61,,,14708424.61,14708424.61,,8191921.93,17181825.8,,,
36,002346.SZ,20100426,20100426,20100331,1,1,0.03,0.03,40978749.68,40978749.68,,,,,,,,,,,,,,,,,,,35276773.05,30979305.41,,,205773.45,424355.21,3518905.72,148433.26,,,,,,,,,,,,5701976.63,,,,5701976.63,1451481.66,4250494.97,4250494.97,,,4250494.97,4250494.97,,5850409.89,,,,
37,002346.SZ,20100416,20100416,20091231,1,1,0.51,0.51,300916522.23,300916522.23,,,,,,,,,,,,,,,,,,,241971262.34,212915840.78,,,1329753.27,2324662.93,20471868.12,4412451.97,516685.27,,,,,,,,,,,58945259.89,6279902.5,,,65225162.39,14366470.41,50858691.98,50858691.98,,,50858691.98,50858691.98,,63357711.86,81928291.58,,,
38,002346.SZ,20100127,20100127,20090930,1,1,0.37,0.37,223097263.2,223097263.2,,,,,,,,,,,,,,,,,,,181533001.61,159831358.01,,,803542.85,1128256.02,16158083.23,3503881.28,107880.22,,,,,,,,,,,41564261.59,6237518.15,,,47801779.74,10411495.17,37390284.57,37390284.57,,,37390284.57,37390284.57,,45176023.09,,,,
39,002346.SZ,20100108,20100108,20090630,1,1,0.31,0.31,166423129.31,166423129.31,,,,,,,,,,,,,,,,,,,132217398.96,118983572.95,,,721418.25,532810.9,9386959.6,2484757.04,107880.22,,,,,,,,,,,34205730.35,4500000.0,,,38705730.35,8191366.99,30514363.36,30514363.36,,,30514363.36,30514363.36,,36690487.39,45941449.85,,,
40,002346.SZ,20100426,20100426,20090331,1,1,0.12,0.12,79274553.21,79274553.21,,,,,,,,,,,,,,,,,,,63332490.25,58485809.02,,,178356.93,257478.31,3116034.62,1294811.37,,,,,,,,,,,,15942062.96,500000.0,,,16442062.96,4145849.94,12296213.02,12296213.02,,,12296213.02,12296213.02,,17236874.33,,,,
41,002346.SZ,20100108,20100108,20081231,1,1,0.47,0.47,325755834.23,325755834.23,,,,,,,,,,,,,,,,,,,263707989.18,234347888.09,,,1153884.66,2530263.73,18225993.86,7532736.36,-82777.52,,,,,,,,,,,62047845.05,2007735.83,286423.54,137809.25,63769157.34,16354597.01,47414560.33,47414560.33,,,47414560.33,47414560.33,,69580581.41,88089383.16,,,
42,002346.SZ,20100127,20100127,20080930,1,1,0.41,0.41,252895464.38,252895464.38,,,,,,,,,,,,,,,,,,,199113572.33,177796479.94,,,839850.68,2188384.81,12720681.25,5679081.72,-110906.07,,,,,,,,,,,53781892.05,1000000.0,137809.25,,54644082.8,13921558.03,40722524.77,40722524.77,,,40722524.77,40722524.77,,59350067.7,,,,
43,002346.SZ,20100108,20100108,20071231,1,1,0.51,0.51,313089993.78,313089993.78,,,,,,,,,,,,,,,,,,,237940393.9,217198576.08,,,959072.76,1660691.6,12797331.58,4968876.49,355845.39,,,,,,,,,,,75149599.88,194531.1,69184.24,,75274946.74,24704524.44,50570422.3,50570422.3,,,50570422.3,50570422.3,,80118476.37,98423744.78,,,
44,002346.SZ,20100108,20100108,20061231,1,1,0.33,0.33,213830139.63,213830139.63,,,,,,,,,,,,,,,,,,,173575240.69,157014642.51,,,1681329.85,1752768.96,10176345.54,2885561.79,64592.04,,,,,,,,,,,40254898.94,99.0,28499.44,,40226498.5,13524213.48,26702285.02,26702285.02,,,26702285.02,26702285.02,,43205052.77,59179998.83,,,
