,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
18,300034.SZ,20141023,20141023,20140930,1,1,0.2439,0.2439,422600407.77,422600407.77,,,,,,,,,,,,,,,,,,,348836088.11,307932385.61,,,977040.27,3106071.32,36315910.95,-3684707.37,4189387.33,,,,,,,,,,,73764319.66,16401814.68,10000.0,,90156134.34,13459170.74,76696963.6,77544725.59,-847761.99,,76696963.6,77544725.59,-847761.99,74268999.62,,,,
19,300034.SZ,20140730,20140730,20140630,1,1,0.1259,0.1259,263916686.49,263916686.49,,,,,,,,,,,,,,,,,,,219268361.39,190705882.57,,,223934.9,2049903.79,24377245.52,-1498921.68,3410316.29,,,,,,,,,,,44648325.1,1456095.77,,,46104420.87,7177902.17,38926518.7,40030819.76,-1104301.06,,38926518.7,40030819.76,-1104301.06,43149403.42,46358540.48,,,
20,300034.SZ,20140423,20140423,20140331,1,1,0.0906,0.0906,119470474.98,119470474.98,,,,,,,,,,,,,,,,,,,98367464.38,85459186.18,,,,1096279.04,11197407.12,-647670.49,1262262.53,,,,,,,,,,,21103010.6,1227250.0,,,22330260.6,3422123.14,18908137.46,19198267.44,-290129.98,,18908137.46,19198267.44,-290129.98,21717602.64,,,,
21,300034.SZ,20140331,20140331,20131231,1,1,0.4088,0.4084,519770246.43,519770246.43,,,,,,,,,,,,,,,,,,,428195397.33,375495982.13,,,1941298.57,2147415.17,60162222.69,-12823825.11,1272303.88,,,,,,,,,,,91574849.1,8765798.46,247117.52,247117.52,100093530.04,12233526.84,87860003.2,86656683.6,1203319.6,,87860003.2,86656683.6,1203319.6,78751023.99,93794269.41,,,
22,300034.SZ,20131023,20131023,20130930,1,1,0.2878,0.2878,370282342.23,370282342.23,,,,,,,,,,,,,,,,,,,303198925.25,269423395.72,,,1428687.18,1510316.6,36277357.13,-11405923.45,5965092.07,,,,,,,,,,,67083416.98,3017879.56,243341.47,243341.47,69857955.07,11002341.29,58855613.78,61019520.08,-2163906.3,,58855613.78,61019520.08,-2163906.3,61642585.6,,,,
23,300034.SZ,20130819,20130819,20130630,1,1,0.1658,0.1658,224884287.15,224884287.15,,,,,,,,,,,,,,,,,,,184235530.71,163613510.4,,,562446.55,816585.97,22724591.82,-5865486.51,2383882.48,,,,,,,,,,,40648756.44,17879.56,243341.47,243341.47,40423294.53,6317902.06,34105392.47,35151018.42,-1045625.95,,34105392.47,35151018.42,-1045625.95,34783269.93,40156756.33,,,
24,300034.SZ,20130419,20130419,20130331,1,1,0.0852,0.0852,109433928.43,109433928.43,,,,,,,,,,,,,,,,,,,88425321.41,79700251.11,,,142401.48,237139.64,10541096.04,-3341152.09,1145585.23,,,,,,,,,,,21008607.02,15739.83,,,21024346.85,3217241.79,17807105.06,18069658.74,-262553.68,,17807105.06,18069658.74,-262553.68,18813040.16,,,,
25,300034.SZ,20130327,20130327,20121231,1,1,0.3325,0.3325,455841075.0,455841075.0,,,,,,,,,,,,,,,,,,,375489719.44,340401036.48,,,2155059.03,1004924.7,45803501.18,-15821426.29,1946624.34,,,,,,,,,,,80351355.56,358000.78,,,80709356.34,11572799.59,69136556.75,70484302.33,-1347745.58,,69136556.75,70484302.33,-1347745.58,64529929.27,71670985.04,,,
26,300034.SZ,20121025,20121025,20120930,1,1,0.2476,0.2476,340926721.09,340926721.09,,,,,,,,,,,,,,,,,,,279759541.52,254302320.14,,,1447779.15,704483.99,32719713.3,-12501261.0,3086505.94,,,,,,,,,,,61167179.57,23691.28,,,61190870.85,9330555.2,51860315.65,52488270.52,-627954.87,,51860315.65,52488270.52,-627954.87,51752424.51,,,,
27,300034.SZ,20120821,20120821,20120630,1,1,0.1684,0.1684,221122752.66,221122752.66,,,,,,,,,,,,,,,,,,,179347792.58,164787834.94,,,946620.79,439414.95,20095462.92,-9076068.17,2154527.15,,,,,,,,,,,41774960.08,23597.26,,,41798557.34,6322507.31,35476050.03,35693974.67,-217924.64,,35476050.03,35693974.67,-217924.64,32698891.91,35352982.94,,,
28,300034.SZ,20120412,20120412,20120331,1,1,0.0924,0.0924,110721125.51,110721125.51,,,,,,,,,,,,,,,,,,,87672455.89,84428142.21,,,440966.05,203973.73,8692386.92,-8674416.56,2581403.54,,,,,,,,,,,23048669.62,,,,23048669.62,3457300.45,19591369.17,19591369.17,,,19591369.17,19591369.17,,16955656.6,,,,
29,300034.SZ,20120308,20120308,20111231,1,1,0.3037,0.3037,379473572.21,379473572.21,,,,,,,,,,,,,,,,,,,305932186.13,281917992.02,,,1686251.74,956506.79,35855183.68,-16256740.86,1772992.76,,,,,,,,,,,73541386.08,1721082.69,13757.92,13757.92,75248710.85,10858179.32,64390531.53,64390531.53,,,64390531.53,64390531.53,,57284645.22,62525138.69,,,
30,300034.SZ,20111025,20111025,20110930,1,1,0.199,0.199,237242978.52,237242978.52,,,,,,,,,,,,,,,,,,,187745253.68,174885833.61,,,650473.83,830072.94,24216003.98,-14361459.69,1524329.01,,,,,,,,,,,49497724.84,25332.26,,,49523057.1,7436204.28,42086852.82,42086852.82,,,42086852.82,42086852.82,,36660594.16,,,,
31,300034.SZ,20110822,20110822,20110630,1,1,0.1361,0.1361,164422020.09,164422020.09,,,,,,,,,,,,,,,,,,,130496636.77,121727982.62,,,426008.91,419702.29,17119684.78,-11455840.41,2259098.58,,,,,,,,,,,33925383.32,25332.26,,,33950715.58,5092607.33,28858108.25,28858108.25,,,28858108.25,28858108.25,,22469542.91,25085897.86,,,
32,300034.SZ,20110421,20110421,20110331,1,1,0.1164,0.1164,72687526.01,72687526.01,,,,,,,,,,,,,,,,,,,56580270.85,53573101.76,,,313013.06,208774.63,6220656.66,-4301589.24,566313.98,,,,,,,,,,,16107255.16,25332.26,,,16132587.42,2419888.11,13712699.31,13712699.31,,,13712699.31,13712699.31,,12371979.9,,,,
33,300034.SZ,20110317,20110317,20101231,1,1,0.3944,0.3944,330661489.59,330661489.59,,,,,,,,,,,,,,,,,,,278770361.11,247681280.05,,,1755009.42,803450.02,33170464.19,-4432415.41,-207427.16,,,,,,,,,,,51891128.48,1989899.21,50000.0,,53831027.69,7383647.69,46447380.0,46447380.0,,2164700.0,48612080.0,48612080.0,,47458713.07,52363603.39,,,
34,300034.SZ,20101026,20101026,20100930,1,1,0.262,0.262,215513257.91,215513257.91,,,,,,,,,,,,,,,,,,,179102543.91,158187747.29,,,752462.32,469560.68,23221298.96,-4004732.73,476207.39,,,,,,,,,,,36410714.0,,50000.0,,36360714.0,5453372.03,30907341.97,30907341.97,,,30907341.97,30907341.97,,32882188.66,,,,
35,300034.SZ,20100805,20100805,20100630,1,1,0.165,0.165,137173574.09,137173574.09,,,,,,,,,,,,,,,,,,,114271321.28,101628571.91,,,548010.78,306435.38,14553018.43,-3240922.61,476207.39,,,,,,,,,,,22902252.81,,50000.0,,22852252.81,3427102.85,19425149.96,19425149.96,,,19425149.96,19425149.96,,19661330.2,22080723.64,,,
36,300034.SZ,20100421,20100421,20100331,1,1,0.077,0.077,65082087.65,65082087.65,,,,,,,,,,,,,,,,,,,54406147.6,48230503.22,,,236186.05,182592.87,6606184.1,-849318.64,,,,,,,,,,,,10675940.05,,,,10675940.05,1601391.01,9074549.04,9074549.04,,,9074549.04,9074549.04,,9826621.41,,,,
37,300034.SZ,20100210,20100210,20091231,1,1,0.4514,0.4514,291200470.78,291200470.78,,,,,,,,,,,,,,,,,,,248746796.55,222212428.17,,,1941980.47,581057.54,22175978.88,530759.36,1304592.13,,,,,,,,,,,42453674.23,2051929.3,,,44505603.53,6438547.37,38067056.16,38067056.16,,3291200.0,41358256.16,41358256.16,,42984433.59,46773111.95,,,
38,300034.SZ,20091224,20091224,20090930,1,1,0.326,0.326,199471042.36,199471042.36,,,,,,,,,,,,,,,,,,,169494929.65,145820496.52,,,1486120.35,459958.36,18361142.25,344326.32,3022885.85,,,,,,,,,,,29976112.71,2031267.64,,,32007380.35,4860421.73,27146958.62,27146958.62,,1614700.0,28761658.62,28761658.62,,33343324.88,,,,
39,300034.SZ,20091208,20091208,20090630,1,1,0.2,0.2,115844075.02,115844075.02,,,,,,,,,,,,,,,,,,,98862240.56,85481485.51,,,820871.28,397202.8,10323995.31,206299.81,1632385.85,,,,,,,,,,,16981834.46,2031267.64,,,19013102.1,2851965.32,16161136.78,16161136.78,,,,,,17188134.27,19020406.34,,,
40,300034.SZ,20100421,20100421,20090331,1,1,0.103,0.103,56229947.01,56229947.01,,,,,,,,,,,,,,,,,,,48832333.45,44700204.82,,,545522.17,321001.68,3050401.23,215203.55,,,,,,,,,,,,7397613.56,2009518.41,,,9407131.97,1411069.8,7996062.17,7996062.17,,,7996062.17,7996062.17,,7612817.11,,,,
41,300034.SZ,20091208,20091208,20081231,1,1,0.42,0.42,281907795.49,281907795.49,,,,,,,,,,,,,,,,,,,249495268.04,225241043.04,,,1499028.39,520354.77,21029092.84,895445.52,310303.48,,,,,,,,,,,32412527.45,1160313.92,104000.0,,33468841.37,2184499.13,31284342.24,31284342.24,,,,,,33307972.97,37106143.2,,,
42,300034.SZ,20091224,20091224,20080930,1,1,0.306,0.306,209868406.42,209868406.42,,,,,,,,,,,,,,,,,,,185996232.95,174158764.28,,,1042758.73,424861.38,10108689.18,261159.38,,,,,,,,,,,,23872173.47,827914.74,102000.0,,24598088.21,1923086.23,22675001.98,22675001.98,,,22675001.98,22675001.98,,24133332.85,,,,
43,300034.SZ,20091208,20091208,20071231,1,1,0.39,0.39,254386771.09,254386771.09,,,,,,,,,,,,,,,,,,,223249422.33,207451410.63,,,1504038.13,429073.04,13880079.27,-190444.92,175266.18,,,,,,,,,,,31137348.76,374157.53,7.65,,31511498.64,2480268.73,29031229.91,29031229.91,,,,,,30946903.84,35158229.72,,,
44,300034.SZ,20091208,20091208,20061231,1,1,0.25,0.25,179143571.33,179143571.33,,,,,,,,,,,,,,,,,,,158871749.82,145983506.9,,,995611.38,137266.59,11377635.56,-41118.95,418848.34,,,,,,,,,,,20271821.51,,5546.4,,20266275.11,2000025.99,18266249.12,18266249.12,,,,,,20649550.9,24761230.16,,,
