,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,603809.SH,20171018,20171018,20170630,1,1,0.9755,0.9755,384040835.38,384040835.38,,,,,,,,,,,,,,,,-1434072.57,-1434072.57,,293051514.43,240715817.8,,,2950961.78,10956664.8,34074894.3,3336516.41,1016659.34,,,,,,,,,,,89555248.38,3095943.97,19011.0,,92632181.35,13093006.23,79539175.12,78036513.57,1502661.55,,79539175.12,78036513.57,1502661.55,94325837.36,124207761.21,,,
11,603809.SH,20180428,20180428,20170331,1,1,0.4459,0.4459,172471377.37,172471377.37,,,,,,,,,,,,,,,,-905543.4,,,130122229.38,106450251.99,,,917638.51,4903224.51,16400170.08,728543.51,722400.78,,,,,,,,,,,41451114.23,2270910.69,,,43722024.92,6691787.66,37030237.26,35671087.89,1359149.37,,37030237.26,35671087.89,1359149.37,43800092.28,,,,
12,603809.SH,20180428,20180428,20170331,1,1,0.4459,0.4459,172471377.37,172471377.37,,,,,,,,,,,,,,,,-905543.4,,,130122229.38,106450251.99,,,917638.51,4903224.51,16400170.08,728543.51,722400.78,,,,,,,,,,,41451114.23,2270910.69,,,43722024.92,6691787.66,37030237.26,35671087.89,1359149.37,,37030237.26,35671087.89,1359149.37,,,,,
13,603809.SH,20171018,20171018,20161231,1,1,1.5784,1.5784,643821135.09,643821135.09,,,,,,,,,,,,,,,,-3712475.09,-3712475.09,,507779567.32,402273214.92,,,5629955.29,18336318.27,76929901.88,3192631.73,1417545.23,,,,,,,,,,,132329092.68,27751581.24,1476685.38,1330561.75,158603988.54,21976309.77,136627678.77,126274442.7,10353236.07,,136627678.77,126274442.7,10353236.07,139234199.5,180556965.87,,,
14,603809.SH,20171127,20171127,20160930,1,1,1.1751,1.1751,465477133.08,465477133.08,,,,,,,,,,,,,,,,-2083184.36,-2083184.36,,368053682.28,295776927.79,,,3320021.4,12810804.87,53049264.87,2239780.07,856883.28,,,,,,,,,,,95340266.44,22801251.2,907716.62,,117233801.02,15680917.42,101552883.6,94010554.89,7542328.71,,101552883.6,94010554.89,7542328.71,100520114.15,,,,
15,603809.SH,20171127,20171127,20160930,1,1,1.1751,1.1751,465477133.08,465477133.08,,,,,,,,,,,,,,,,-2083184.36,-2083184.36,,368053682.28,295776927.79,,,3320021.4,12810804.87,53049264.87,2239780.07,856883.28,,,,,,,,,,,95340266.44,22801251.2,907716.62,,117233801.02,15680917.42,101552883.6,94010554.89,7542328.71,,101552883.6,94010554.89,7542328.71,,,,,
16,603809.SH,20171018,20171018,20151231,1,1,1.3325,1.3325,601119809.62,601119809.62,,,,,,,,,,,,,,,,,,,469999026.86,374327796.89,,,3435103.56,14473780.81,75346861.06,2111244.1,304240.44,,,,,,,,,,,131120782.76,3654180.81,1175925.98,706404.29,133599037.59,20626731.91,112972305.68,106601054.09,6371251.59,,112972305.68,106601054.09,6371251.59,133232026.86,160901067.21,,,
17,603809.SH,20151225,20151225,20150630,1,1,0.8061,0.8061,304686739.5,304686739.5,,,,,,,,,,,,,,,,,,,225913441.71,182728450.37,,,1900321.8,5853629.25,34301434.27,-129366.05,1258972.07,,,,,,,,,,,78773297.79,463464.07,311624.62,67810.28,78925137.24,11083348.91,67841788.33,64488963.45,3352824.88,,67841788.33,64488963.45,3352824.88,79902903.81,93577203.81,,,
18,603809.SH,20171018,20171018,20141231,1,1,1.7341,1.7341,613432126.9,613432126.9,,,,,,,,,,,,,,,,,,,452386685.47,366635620.62,,,4673129.88,12740653.17,64898802.86,4398605.42,-960126.48,,,,,,,,,,,161045441.43,2490989.15,579862.67,546470.95,162956567.91,22862113.73,140094454.18,136417800.39,3676653.79,,140094454.18,136417800.39,3676653.79,165642105.78,189721134.96,,,
19,603809.SH,20151225,20151225,20131231,1,1,1.3308,1.3308,484220699.39,484220699.39,,,,,,,,,,,,,,,,,,,364153105.09,282644849.19,,,4102284.61,12000183.81,57716522.23,5634706.01,2054559.24,,,,,,,,,,,120067594.3,6845204.16,1711664.79,1663472.09,125201133.67,18565518.86,106635614.81,105578293.26,1057321.55,,106635614.81,105578293.26,1057321.55,127756859.55,150786759.55,,,
20,603809.SH,20151225,20151225,20121231,1,1,1.1967,1.1967,390992094.52,390992094.52,,,,,,,,,,,,,,,,,,,282745768.99,217769481.38,,,3772677.53,11390867.42,44975751.6,3348389.54,1488601.52,,,,,,,,,,,108246325.53,4709272.97,410304.88,78388.0,112545293.62,17404586.9,95140706.72,95736134.14,-595427.42,,95140706.72,95736134.14,-595427.42,113083316.59,131274916.59,,,
