,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
16,000738.SZ,20160419,20160419,20151231,1,1,0.1713,0.1713,2598433029.27,2598433029.27,,,,,,,,,,,,,,,,5839204.43,3319348.05,,2412403231.48,1998011460.45,,,4952829.75,17975996.25,359493462.84,15138338.06,16831144.13,,,,,,,,,,,191869002.22,45230595.13,5360742.86,3193904.03,231738854.49,32363901.7,199374952.79,196245833.76,3129119.03,,199374952.79,196245833.76,3129119.03,201168135.85,382550058.34,,,
17,000738.SZ,20160419,20160419,20151231,1,1,0.1713,0.1713,2598433029.27,2598433029.27,,,,,,,,,,,,,,,,5839204.43,3319348.05,,2412403231.48,1998011460.45,,,4952829.75,17975996.25,359493462.84,15138338.06,16831144.13,,,,,,,,,,,191869002.22,45230595.13,5360742.86,3193904.03,231738854.49,32363901.7,199374952.79,196245833.76,3129119.03,,199374952.79,196245833.76,3129119.03,201168135.85,382550058.34,,,
18,000738.SZ,20151023,20151023,20150930,1,1,0.1331,0.1331,1786589946.3,1786589946.3,,,,,,,,,,,,,,,,4258457.99,2174796.31,,1626666594.03,1337811125.23,,,3237251.08,25123533.6,232758105.55,11511410.74,16225167.83,,,,,,,,,,,164181810.26,16221502.53,3454081.34,1780212.67,176949231.45,22647006.66,154302224.79,152516417.1,1785807.69,,154302224.79,152516417.1,1785807.69,187659930.84,,,,
19,000738.SZ,20150820,20150820,20150630,1,1,0.0841,0.0841,1195050855.25,1195050855.25,,,,,,,,,,,,,,,,2401392.22,2166786.76,,1089758881.67,910028017.63,,,1993824.21,13106196.77,146530373.8,9759050.58,8341418.68,,,,,,,,,,,107693365.8,8035624.82,2758000.67,1662609.0,112970989.95,15820568.37,97150421.58,96302400.02,848021.56,,97150421.58,96302400.02,848021.56,115051024.16,205688927.07,,,
20,000738.SZ,20150820,20150820,20150630,1,1,0.0841,0.0841,1195050855.25,1195050855.25,,,,,,,,,,,,,,,,2401392.22,2166786.76,,1089758881.67,910028017.63,,,1993824.21,13106196.77,146530373.8,9759050.58,8341418.68,,,,,,,,,,,107693365.8,8035624.82,2758000.67,1662609.0,112970989.95,15820568.37,97150421.58,96302400.02,848021.56,,97150421.58,96302400.02,848021.56,115051024.16,205688927.07,,,
21,000738.SZ,20150428,20150428,20150331,1,1,0.0196,0.0196,446424251.5,446424251.5,,,,,,,,,,,,,,,,127561.64,,,421025817.37,337008598.84,,,651329.53,3834330.86,72951266.75,5463742.58,1116548.81,,,,,,,,,,,25525995.77,2517949.74,810263.03,715687.08,27233682.48,5165661.46,22068021.02,22419218.08,-351197.06,,22068021.02,22419218.08,-351197.06,31978725.52,,,,
22,000738.SZ,20150421,20150421,20141231,1,1,0.1615,0.1615,2575882344.94,2575882344.94,,,,,,,,,,,,,,,,19966133.68,36744.73,,2391373400.31,2021465869.89,,,4049836.88,19637735.59,306922470.39,24210896.74,15086590.82,,,,,,,,,,,204475078.31,129380794.63,114168433.57,78533094.84,219687439.37,30513330.71,189174108.66,184974970.06,4199138.6,,189174108.66,184974970.06,4199138.6,209822953.33,363614051.34,,,
23,000738.SZ,20150421,20150421,20141231,1,1,0.1615,0.1615,2575882344.94,2575882344.94,,,,,,,,,,,,,,,,19966133.68,36744.73,,2391373400.31,2021465869.89,,,4049836.88,19637735.59,306922470.39,24210896.74,15086590.82,,,,,,,,,,,204475078.31,129380794.63,114168433.57,78533094.84,219687439.37,30513330.71,189174108.66,184974970.06,4199138.6,,189174108.66,184974970.06,4199138.6,209822953.33,363614051.34,,,
24,000738.SZ,20141025,20141025,20140930,1,1,0.1356,0.1356,1868056831.2,1868056831.2,,,,,,,,,,,,,,,,12796653.11,-704077.54,,1706379335.93,1449717173.74,,,2776416.25,14147559.78,209458228.33,18678001.36,11601956.47,,,,,,,,,,,174474148.38,10624802.73,5105013.34,4832509.17,179993937.77,23205890.84,156788046.93,155340933.67,1447113.26,,156788046.93,155340933.67,1447113.26,191957453.1,,,,
25,000738.SZ,20140820,20140820,20140630,1,1,0.0874,0.0874,1242321744.02,1242321744.02,,,,,,,,,,,,,,,,9311538.95,-704077.54,,1137056581.15,970195232.78,,,1197732.56,9698385.6,134754623.38,12153423.29,9057183.54,,,,,,,,,,,114576701.82,7009782.12,4602556.56,4429353.55,116983927.38,15093263.33,101890664.05,100138788.08,1751875.97,,101890664.05,100138788.08,1751875.97,117418586.16,193041547.08,,,
26,000738.SZ,20140820,20140820,20140630,1,1,0.0874,0.0874,1242321744.02,1242321744.02,,,,,,,,,,,,,,,,9311538.95,-704077.54,,1137056581.15,970195232.78,,,1197732.56,9698385.6,134754623.38,12153423.29,9057183.54,,,,,,,,,,,114576701.82,7009782.12,4602556.56,4429353.55,116983927.38,15093263.33,101890664.05,100138788.08,1751875.97,,101890664.05,100138788.08,1751875.97,117418586.16,193041547.08,,,
27,000738.SZ,20140429,20140429,20140331,1,1,0.0236,0.0236,562334620.36,562334620.36,,,,,,,,,,,,,,,,,,,528347909.13,448579880.05,,,429953.05,4538858.77,64259933.68,6148178.61,4391104.97,,,,,,,,,,,33986711.23,1788265.52,3630991.83,3620991.03,32143984.92,5058371.72,27085613.2,27091739.64,-6126.44,,27085613.2,27091739.64,-6126.44,44525994.81,,,,
28,000738.SZ,20140429,20140429,20131231,1,1,0.2012,0.2012,2612125155.03,2612125155.03,,,,,,,,,,,,,,,,-1304479.59,-326775.67,,2393649569.62,2024992194.39,,,5209953.59,24688898.63,286779528.88,42820689.34,9158304.79,,,,,,,,,,,217171105.82,36971422.77,3913674.77,2911412.34,250228853.82,41893716.46,208335137.36,203330312.09,5004825.27,,208335137.36,203330312.09,5004825.27,261296274.75,413021816.5,,,
29,000738.SZ,20131030,20131030,20130930,1,1,0.1297,0.1297,1847388629.36,1847388629.36,,,,,,,,,,,,,,,,-162685.67,-162685.67,,1706825766.89,1453654175.41,,,4458607.78,13621712.33,185648648.92,34146152.93,15296469.52,,,,,,,,,,,140400176.8,11395723.08,1707130.44,1665615.44,150088769.44,22991360.15,127097409.29,125186782.72,1910626.57,,127097409.29,125186782.72,1910626.57,190005484.92,,,,
30,000738.SZ,20130826,20130826,20130630,1,1,0.0946,0.0946,1161464446.21,1161464446.21,0.0,0.0,0.0,,,,,,,,,,,,0.0,-332075.71,-442059.58,0.0,1059041743.65,900532456.21,0.0,0.0,3844417.27,8907369.74,114882408.97,22573291.71,8301799.75,0.0,0.0,0.0,0.0,0.0,,,,,,102090626.85,6178696.96,1003995.62,763950.54,107265328.19,16326151.97,90939176.22,89151591.71,1787584.51,0.0,90939176.22,89151591.71,1787584.51,124995994.27,200773669.22,,,
31,000738.SZ,20130422,20130422,20130331,1,1,0.0254,0.0254,516174318.84,516174318.84,,,,,,,,,,,,,,,,-333.39,,,490076192.1,405748843.14,,,3230215.37,4355208.42,62325438.68,10722539.69,3693946.8,,,,,,,,,,,26097793.35,3064060.52,349440.37,149322.99,28812413.5,4826012.69,23986400.81,23981332.42,5068.39,,23986400.81,23809266.02,177134.79,40514613.23,,,,
32,000738.SZ,20130330,20130330,20121231,1,1,0.21,0.21,2221385255.34,2221385255.34,,,,,,,,,,,,,,,,-183585.21,-183585.21,,2002115543.53,1661733933.64,,,2601311.31,18750371.16,260584453.07,53655608.88,4789865.47,,,,,,,,,,,219086126.6,24130789.73,2910316.36,1733076.73,240306599.97,38989228.73,201317371.24,196711901.6,4605469.64,,201317371.24,196711901.62,4605469.62,272925320.69,427077479.99,,,
33,000738.SZ,20121027,20121027,20120930,1,1,0.1177,0.1177,1482434915.24,1482434915.24,,,,,,,,,,,,,,,,-915676.35,-915676.35,,1359405708.69,1128017647.46,,,1234022.13,10381606.26,173962530.41,40252400.66,5557501.77,,,,,,,,,,,122113530.2,13478075.87,778487.91,628683.22,134813118.16,22146239.81,112666878.35,111005072.48,1661805.87,,112666878.35,111005072.48,1661805.87,168839108.98,,,,
34,000738.SZ,20120820,20120820,20120630,1,1,0.0861,0.0861,973048217.92,973048217.92,0.0,0.0,0.0,,,,,,,,,,,,0.0,-644255.28,-644255.28,0.0,880203798.7,739272992.78,0.0,0.0,805988.26,7015522.72,103303443.28,27750186.32,2055665.34,0.0,0.0,0.0,0.0,0.0,,,,,,92200163.94,7479871.45,690917.39,671317.76,98989118.0,16341634.27,82647483.73,81199164.83,1448318.9,0.0,82647483.73,81199164.83,1448318.9,120594605.54,198593840.34,,,
35,000738.SZ,20120424,20120424,20120331,1,1,0.02,0.02,430958929.06,430958929.06,,,,,,,,,,,,,,,,-179353.58,,,407612502.9,335653046.11,,,235417.7,4017904.79,53716880.66,13937744.54,51509.1,,,,,,,,,,,23167072.58,3392756.68,349396.02,269435.25,26210433.24,4578788.11,21631645.13,21612399.02,19246.11,,21631645.13,21612399.02,19246.11,37335679.8,,,,
36,000738.SZ,20120424,20120424,20111231,1,1,0.19,0.19,1940673489.12,1940673489.12,,,,,,,,,,,,,,,,455969.14,455969.14,,1742700707.87,1424506672.51,,,1825465.71,14332344.41,251345349.48,48584559.04,2106316.72,,,,,,,,,,,198428750.39,29601728.66,2808961.55,1675795.46,225221517.5,37455499.45,187766018.05,181224423.33,6541594.72,,187766018.05,181224423.33,6541594.72,246557340.29,396768786.34,,,
37,000738.SZ,20111027,20111027,20110930,1,1,0.1412,0.1412,1350949551.65,1350949551.65,,,,,,,,,,,,,,,,-645766.29,-645766.29,,1208450823.91,995088913.46,,,1079266.51,8832554.87,168439619.16,33496660.37,1513809.54,,,,,,,,,,,141852961.45,21298852.38,990177.9,521692.92,162161635.93,25626250.25,136535385.68,133137075.45,3398310.23,92344.05,136627729.73,120797693.15,15830036.58,177509197.65,,,,
38,000738.SZ,20110822,20110822,20110630,1,1,0.08,0.08,855616582.78,855616582.78,,,,,,,,,,,,,,,,-450449.12,-450449.12,,771793302.78,629516806.28,,,409712.49,5369081.88,112228331.01,21118121.35,3151249.77,,,,,,,,,,,83372830.88,12401405.51,679507.23,349224.23,95094729.16,14614281.2,80480447.96,79220825.97,1259621.99,,80480447.96,79220825.97,1259621.99,104941401.35,179315723.31,,,
39,000738.SZ,20110420,20110420,20110331,1,1,0.02,0.02,369652277.5,369652277.5,,,,,,,,,,,,,,,,-195545.01,,,347001452.91,286111604.52,,,218262.55,2966291.24,46208889.52,11206587.93,289817.15,,,,,,,,,,,22455279.58,2624844.25,251362.93,178772.93,24828760.9,4525570.48,20303190.42,19463262.89,839927.53,,20303190.42,18464779.83,1838410.59,34147229.67,,,,
40,000738.SZ,20110420,20110420,20101231,1,1,0.18,0.18,1514358572.58,1514358572.58,,,,,,,,,,,,,,,,-43742.3,-720430.11,,1329520635.77,1061133629.75,,,2594038.19,9505448.78,209928373.4,42537479.62,3821666.03,,,,,,,,,,,184794194.51,32529693.47,8237829.8,6632315.63,209086058.18,37691025.45,171395032.73,169057723.56,2337309.17,,171395032.73,169057723.56,2337309.17,227375416.43,381795268.13,,,
41,000738.SZ,20101028,20111027,20100930,1,1,0.081,0.081,1077236098.38,1077236098.38,,,,,,,,,,,,,,,,-1069719.77,-1936719.77,,984215473.64,786543705.15,,,963615.21,6667611.12,153644972.81,32944035.87,3451533.48,,,,,,,,,,,91950904.97,11715135.52,7707157.02,6267707.44,95958883.47,19184719.26,76774164.21,76242704.72,531459.49,-4457315.25,72316848.96,71785389.47,531459.49,129416194.09,,,,
42,000738.SZ,20100819,20100819,20100630,1,1,0.0573,0.0573,733529263.9,733529263.9,,,,,,,,,,,,,,,,-1651180.36,-1651180.36,,657692129.14,522325811.48,,,709153.79,3777624.03,106048593.54,23378522.04,1452424.26,,,,,,,,,,,74185954.4,6176364.51,6231226.29,5843504.13,74131092.62,19660960.83,54470131.79,53977844.16,492287.63,1908287.51,56378419.3,55886131.67,492287.63,99215656.8,180591575.69,,,
43,000738.SZ,20100427,20100427,20100331,1,1,0.028,0.028,345463140.23,345463140.23,,,,,,,,,,,,,,,,-411522.86,-411522.86,,314860239.83,252250616.34,,,371680.43,1893026.78,47400734.66,12944181.62,,,,,,,,,,,,30191377.54,2634710.63,977631.36,444722.8,31848456.81,5287439.55,26561017.26,26376234.09,184783.17,,26561017.26,26376234.1,184783.16,43547082.02,,,,
44,000738.SZ,20100427,20100427,20091231,1,1,0.1477,0.1477,1609693213.96,1609693213.96,,,,,,,,,,,,,,,,3835125.34,3835125.34,,1448670335.18,1106494432.53,,,2725031.27,9533425.42,270147724.4,56253077.73,3516643.83,,,,,,,,,,,164858004.12,20987624.69,6898434.56,5231705.34,178947194.25,33620964.33,145326229.92,139230576.62,6095653.3,,145326229.92,139230576.62,6095653.3,217275956.51,388600774.01,,,
45,000738.SZ,20091031,20091031,20090930,1,1,0.1081,0.1081,1222076298.27,1222076298.27,,,,,,,,,,,,,,,,2922775.41,2922775.41,,1094879053.03,855847147.36,,,2300369.3,6305726.51,184488054.34,41072932.85,4864822.67,,,,,,,,,,,130120020.65,13411990.98,4593017.54,2724040.67,138938994.09,32190028.68,106748965.41,101954215.84,4794749.57,,106748965.41,101954215.84,4794749.57,173135000.76,,,,
46,000738.SZ,20090813,20090813,20090630,1,1,0.0096,0.0096,222910806.03,222910806.03,,,,,,,,,,,,,,,,2796475.31,2796475.31,,218641894.4,197856323.4,,,1007710.01,1491967.69,15223989.22,1323449.88,1738454.2,,,,,,,,,,,7065386.94,1334097.72,1836163.36,1050254.89,6563321.3,915773.27,5647548.03,3820250.06,1827297.97,,,,,5592361.51,13500640.28,,,
47,000738.SZ,20090429,20090429,20090331,1,1,0.0031,0.0031,115773335.79,115773335.79,,,,,,,,,,,,,,,,1373641.37,1373641.37,,114091971.49,103532074.9,,,541279.62,560189.77,7823850.45,768235.31,866341.44,,,,,,,,,,,3055005.67,761816.46,858121.27,564546.23,2958700.86,871401.97,2087298.89,1222519.63,864779.26,,,,,3315941.05,,,,
48,000738.SZ,20090418,20090418,20081231,1,1,-0.1351,-0.1351,359332659.2,359332659.2,,,,,,,,,,,,,,,,6881837.62,6881837.62,,407500656.04,329905325.9,,,4607145.14,2141647.05,23538634.64,2655568.96,44652334.35,,,,,,,,,,,-41286159.22,10366683.57,6044218.84,681737.13,-36963694.49,16894057.4,-53857751.89,-53750718.16,-107033.73,,,,,-45512427.88,-30379519.94,,,
49,000738.SZ,20081024,20081220,20080930,1,1,-0.12,-0.12,252291792.68,252291792.68,,,,,,,,,,,,,,,,5710050.66,5710050.66,,298440408.82,235519744.0,,,736076.65,1303986.88,14117086.95,1647057.07,45116457.27,,,,,,,,,,,-40438565.48,4436576.58,4828060.97,681737.13,-40830049.87,5973293.12,-46803342.99,-46265471.69,-537871.3,,,,,614898.2,,,,
50,000738.SZ,20080829,20080829,20080630,1,1,0.0014,0.0014,153760916.53,153760916.53,,,,,,,,,,,,,,,,3653440.27,3653440.27,,158990759.81,147132535.18,,,555408.82,950999.41,9327040.32,1024776.08,,,,,,,,,,,,-1576403.01,2703538.79,424016.64,239348.6,703119.14,,703119.14,554966.39,148152.75,,,,,-4205067.2,4521412.85,,,
51,000738.SZ,20080426,20080426,20080331,1,1,0.0014,0.0014,81755449.84,81755449.84,,,,,,,,,,,,,,,,1496537.43,1496537.43,,84208266.81,78973620.1,,,203975.65,370373.25,4207766.62,452531.19,,,,,,,,,,,,-956279.54,1514985.65,214573.31,35101.09,344132.8,,344132.8,544851.89,-200719.09,,,,,-2000285.78,,,,
52,000738.SZ,20080412,20080412,20071231,1,1,0.0086,0.0086,285073403.14,285073403.14,,,,,,,,,,,,,,,,4621311.19,,,289604829.79,261705050.1,,,1635160.75,822733.68,16286385.68,1422298.5,7733201.08,,,,,,,,,,,89884.54,11760236.68,7453868.62,,4396252.6,1464309.98,2931942.62,3418281.88,-486339.26,,,,,-1146058.13,17493183.73,,,
53,000738.SZ,20071026,20071026,20070930,1,1,0.0134,0.0134,208683683.69,208683683.69,,,,,,,,,,,,,,,,3709502.86,3709502.86,,210081793.5,195092390.07,,,1305741.84,438175.72,12304792.56,940693.31,,,,,,,,,,,,2311393.05,2689699.97,355487.06,330414.24,4645605.96,454.48,4645151.48,5315795.22,-670643.74,,,,,-457416.5,,,,
54,000738.SZ,20070817,20070817,20070630,1,1,0.0103,0.0103,132130323.47,132130323.47,,,,,,,,,,,,,,,,2362332.76,2362332.76,,132398343.62,123224687.63,,,1130378.59,331948.15,7131052.75,580276.5,,,,,,,,,,,,2094312.61,2031500.5,47438.76,23938.73,4078374.35,,4078374.35,4494394.78,-416020.43,,,,,312256.35,7572398.31,,,
55,000738.SZ,20070426,20070426,20070331,1,1,0.01,0.01,82612854.64,81351439.84,1261414.8,,,,,,,,,,,,,,,1621475.6,,,80847970.5,74785470.07,992881.07,,538124.3,29908.55,4317234.47,371502.91,-187150.87,,,,,,,,,,,3386359.74,2790.0,64.2,,3389085.54,,3389085.54,3551772.94,-162687.4,,,,,1949236.18,,,,
56,000738.SZ,20080412,20070414,20061231,1,1,0.0293,0.0293,350298044.97,350298044.97,,,,,,,,,,,,,,,,3137485.22,,,334089377.27,321960648.48,,,2760059.89,1790309.05,17606668.26,4178937.95,-14207246.36,,,,,,,,,,,19346152.92,116591.08,4239515.46,,15223228.54,3845461.34,11377767.2,11672352.72,-294585.52,,,,,6180359.29,24480867.08,,,
57,000738.SZ,20071026,20061026,20060930,1,1,0.0053,0.0053,254466037.45,254466037.45,,,,,,,,,,,,,,,,3156319.08,3156319.08,,256989712.97,236634165.35,,,1905610.52,1234440.71,13427491.38,3814180.01,-26175.0,,,,,,,,,,,632643.56,111571.1,160676.86,41361.92,583537.8,330.91,583206.89,2123902.54,-1540695.65,,,,,,,,,
58,000738.SZ,20070817,20060822,20060630,1,1,0.0052,0.0052,184894021.46,184894021.46,,,,,,,,,,,,,,,,2033327.98,2033327.98,,184735808.48,171268467.91,,,1426473.44,1236711.21,7406593.36,3397562.56,,,,,,,,,,,,2191540.96,23735.0,133277.09,39547.61,2081998.87,,2081998.87,2232353.64,-150354.77,,,,,3555775.54,10155329.36,,,
59,000738.SZ,20070426,20060427,20060331,1,1,0.0,0.0,103224399.94,101892712.29,1331687.65,,,,,,,,,,,,,,,1632742.38,,,103362069.06,94299761.62,3856256.74,,828822.91,1320298.93,3675397.45,3071347.55,-3689816.14,,,,,,,,,,,1495073.26,16235.0,109307.21,,1402001.05,,1402001.05,1332028.95,69972.1,,,,,,,,,
60,000738.SZ,20060427,20060427,20051231,1,1,,,392604740.02,392604740.02,,,,,,,,,,,,,,,,4747551.72,,,407878891.75,399527661.14,,,1744038.12,4663638.17,-11289972.7,13233527.02,,,,,,,,,,,,-28498464.55,457019.66,1634491.79,,-29675936.68,,-23131418.15,-18633491.86,-4497926.29,,,,,-2040624.71,16837424.16,,,
61,000738.SZ,20051031,20051031,20050930,1,1,,,281704729.88,281704729.88,,,,,,,,,,,,,,,,3131031.63,,,314821855.95,288567098.38,,,422800.21,3438947.56,12911916.7,9481093.1,,,,,,,,,,,,-31362274.54,935989.83,297716.44,,-30724001.15,,-24886616.08,-21654870.92,-3231745.16,,,,,,,,,
62,000738.SZ,20050823,20050823,20050630,1,1,,,166819329.34,166819329.34,,,,,,,,,,,,,,,,2189040.86,,,187845841.72,170005123.44,,,28336.26,2318653.4,9078031.06,6415697.56,,,,,,,,,,,,-17730507.0,582543.31,291988.76,,-17439952.45,,-15186506.79,-13841142.84,-1345363.95,,,,,-14610814.82,-4720327.68,,,
