,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600311.SH,20170822,20170822,20170630,1,1,0.005,0.005,103207213.44,103207213.44,,,,,,,,,,,,,,,,7755000.0,,,107865848.57,98286104.89,,,2637366.54,404423.73,10923145.15,-58328.25,-4326863.49,,,,,,,,,,,3096364.87,186000.0,,,3282364.87,,3282364.87,3282364.87,,,3282364.87,3282364.87,,-4716963.38,17315593.51,,,
11,600311.SH,20170425,20170425,20170331,1,1,-0.007,-0.007,25490660.7,25490660.7,,,,,,,,,,,,,,,,3877500.0,,,33864010.77,29103899.77,,,648384.92,182998.15,3971162.34,-42434.41,,,,,,,,,,,,-4495850.07,93000.0,,,-4402850.07,,-4402850.07,-4402850.07,,,-4402850.07,-4402850.07,,,,,,
12,600311.SH,20170411,20170411,20161231,1,1,-0.0976,-0.0976,82435670.15,82435670.15,,,,,,,,,,,,,,,,1314575.35,,,148876986.02,82256859.3,,,732951.71,333521.59,59523498.05,-1790528.9,7820684.27,,,,,,,,,,,-65126740.52,382500.01,211404.02,,-64955644.53,,-64955644.53,-64955644.53,,,-64955644.53,-64955644.53,,-66818604.8,-10071284.13,,,
13,600311.SH,20170411,20170411,20161231,1,1,-0.0976,-0.0976,82435670.15,82435670.15,,,,,,,,,,,,,,,,1314575.35,,,148876986.02,82256859.3,,,732951.71,333521.59,59523498.05,-1790528.9,7820684.27,,,,,,,,,,,-65126740.52,382500.01,211404.02,,-64955644.53,,-64955644.53,-64955644.53,,,-64955644.53,-64955644.53,,-66818604.8,-10071284.13,,,
14,600311.SH,20161025,20161025,20160930,1,1,-0.069,-0.069,37377145.9,37377145.9,,,,,,,,,,,,,,,,,,,83671005.08,33613137.97,,,,200249.04,51457174.38,-1599556.31,,,,,,,,,,,,-46293859.18,279500.01,211404.13,,-46225763.3,,-46225763.3,-46225763.3,,,,,,,,,,
15,600311.SH,20160823,20160823,20160630,1,1,-0.063,-0.063,6668981.28,6668981.28,,,,,,,,,,,,,,,,,,,48690792.39,5624540.65,,,,62394.01,44112703.97,-1108846.24,,,,,,,,,,,,-42021811.11,186500.01,177013.13,,-42012324.23,,-42012324.23,-42012324.23,,,-42012324.23,-42012324.23,,-43130657.35,-12077790.02,,,
16,600311.SH,20160429,20160429,20160331,1,1,-0.043,-0.043,,,,,,,,,,,,,,,,,,,,,28433044.27,,,,,16987.86,29032161.92,-616105.51,,,,,,,,,,,,-28433044.27,93000.0,0.11,,-28340044.38,,-28340044.38,-28340044.38,,,-28340044.38,-28340044.38,,-29049149.78,,,,
17,600311.SH,20160419,20160419,20151231,1,1,0.0065,0.0065,78763724.95,78763724.95,,,,,,,,,,,,,,,,,,,150270925.62,73083689.54,,,,218014.27,94757502.73,-12539194.32,-5249086.6,,,,,,,,,,,-71507200.67,82936500.0,5260492.64,4854492.64,6168806.69,1867886.98,4300919.71,4300919.71,,,4300919.71,4300919.71,,-84046394.99,-21224034.11,,,
18,600311.SH,20160419,20160419,20151231,1,1,0.0065,0.0065,78763724.95,78763724.95,,,,,,,,,,,,,,,,,,,150270925.62,73083689.54,,,,218014.27,94757502.73,-12539194.32,-5249086.6,,,,,,,,,,,-71507200.67,82936500.0,5260492.64,4854492.64,6168806.69,1867886.98,4300919.71,4300919.71,,,4300919.71,4300919.71,,-84046394.99,-21224034.11,,,
19,600311.SH,20151027,20151027,20150930,1,1,-0.007,-0.007,78763724.95,78763724.95,,,,,,,,,,,,,,,,,,,119002918.78,75700458.41,,,,201137.92,61937556.54,-10043293.32,-8792940.77,,,,,,,,,,,-40239193.83,35916500.0,200000.0,,-4522693.83,,-4522693.83,-4522693.83,,,,,,-59075427.92,,,,
20,600311.SH,20150825,20150825,20150630,1,1,-0.022,-0.022,71331845.73,71331845.73,,,,,,,,,,,,,,,,,,,85487142.16,69787221.7,,,,184261.57,30982662.74,-6674063.08,-8792940.77,,,,,,,,,,,-14155296.43,,200000.0,,-14355296.43,,-14355296.43,-14355296.43,,,-14355296.43,-14355296.43,,-20829359.51,9791776.24,,,
21,600311.SH,20150825,20150825,20150630,1,1,-0.022,-0.022,71331845.73,71331845.73,,,,,,,,,,,,,,,,,,,85487142.16,69787221.7,,,,184261.57,30982662.74,-6674063.08,-8792940.77,,,,,,,,,,,-14155296.43,,200000.0,,-14355296.43,,-14355296.43,-14355296.43,,,-14355296.43,-14355296.43,,-20829359.51,9791776.24,,,
22,600311.SH,20150428,20150428,20150331,1,1,0.002,0.002,48357084.62,48357084.62,,,,,,,,,,,,,,,,,,,47254102.62,45877948.95,,,,117073.79,12898807.29,-2846786.64,-8792940.77,,,,,,,,,,,1102982.0,,,,1102982.0,,1102982.0,1102982.0,,,1102982.0,1102982.0,,-10536745.41,,,,
23,600311.SH,20150210,20150210,20141231,1,1,-0.0376,-0.0376,215314472.25,215314472.25,,,,,,,,,,,,,,,,,,,254970783.34,200871819.82,,,,1084215.76,55673094.47,-8254537.74,5596191.03,,,,,,,,,,,-39656311.09,4949332.17,31372.42,,-34738351.34,-9680758.45,-25057592.89,-25057592.89,,,-25057592.89,-25057592.89,,-47910848.83,14496679.93,,,
24,600311.SH,20150210,20150210,20141231,1,1,-0.0376,-0.0376,215314472.25,215314472.25,,,,,,,,,,,,,,,,,,,254970783.34,200871819.82,,,,1084215.76,55673094.47,-8254537.74,5596191.03,,,,,,,,,,,-39656311.09,4949332.17,31372.42,,-34738351.34,-9680758.45,-25057592.89,-25057592.89,,,-25057592.89,-25057592.89,,-47910848.83,14496679.93,,,
25,600311.SH,20141028,20141028,20140930,1,1,-0.005,-0.005,156506423.82,156506423.82,,,,,,,,,,,,,,,,,,,164563047.37,132649391.94,,,,782636.19,37535343.9,-6404324.66,,,,,,,,,,,,-8056623.55,4915048.17,21894.84,,-3163470.22,,-3163470.22,-3163470.22,,,,,,-14460948.21,,,,
26,600311.SH,20140826,20140826,20140630,1,1,0.001,0.001,121184286.51,121184286.51,,,,,,,,,,,,,,,,,,,125439814.17,102843637.16,,,,529045.35,26338040.03,-4270908.37,,,,,,,,,,,,-4255527.66,4915048.17,765.0,,658755.51,,658755.51,658755.51,,,658755.51,658755.51,,-8526436.03,22591028.5,,,
27,600311.SH,20140430,20140430,20140331,1,1,0.003,0.003,67161246.26,67161246.26,,,,,,,,,,,,,,,,,,,70373631.72,59120520.2,,,,293575.45,13094354.18,-2134818.11,,,,,,,,,,,,-3212385.46,4915048.17,765.0,,1701897.71,,1701897.71,1701897.71,,,1701897.71,1701897.71,,-5347203.57,,,,
28,600311.SH,20140225,20140225,20131231,1,1,0.0073,0.0073,210333105.06,210333105.06,,,,,,,,,,,,,,,,,,,204825996.68,162181125.16,,,,865212.88,48608168.75,-8879050.37,2050540.26,,,,,,,,,,,5507108.38,89776.21,211250.26,,5385634.33,516449.66,4869184.67,4869184.67,,,4869184.67,4869184.67,,-3371941.99,57715619.08,,,
29,600311.SH,20131028,20131028,20130930,1,1,0.0025,0.0025,153420071.41,153420071.41,,,,,,,,,,,,,,,,,,,151755563.1,120715088.37,,,,618535.45,39204788.34,-6542849.06,-2240000.0,,,,,,,,,,,1664508.31,,,,1664508.31,,1664508.31,1664508.31,,,1664508.31,1664508.31,,-7118340.75,,,,
30,600311.SH,20130827,20130827,20130630,1,1,0.0054,0.0054,103090025.82,103090025.82,,,,,,,,,,,,,,,,,,,99499105.38,79390478.74,,,,415467.3,26079328.16,-4146168.82,-2240000.0,,,,,,,,,,,3590920.44,,,,3590920.44,,3590920.44,3590920.44,,,3590920.44,3590920.44,,-555248.38,29805577.13,,,
31,600311.SH,20130423,20130423,20130331,1,1,0.007,0.007,53928903.75,53928903.75,,,,,,,,,,,,,,,,,,,48656853.78,39807640.07,,,,203676.82,12688357.05,-1802820.16,-2240000.0,,,,,,,,,,,5272049.97,,,,5272049.97,490378.97,4781671.0,4781671.0,,,4781671.0,4781671.0,,1229229.81,,,,
32,600311.SH,20130409,20130409,20121231,1,1,0.0165,0.0165,305575630.1,305575630.1,,,,,,,,,,,,,,,,,,,291552086.46,235167475.87,,,,883151.2,66466785.46,-923953.87,-10041372.2,,,,,,,,,,,14023543.64,510758.38,1604448.0,,12929854.02,1934875.28,10994978.74,10994978.74,,,10994978.74,10994978.74,,13099589.77,68037904.64,,,
33,600311.SH,20121023,20121023,20120930,1,1,0.007,0.007,229906712.11,229906712.11,,,,,,,,,,,,,,,,,,,224364149.59,176547473.34,,,,646210.54,52825802.84,352668.23,-6008005.36,,,,,,,,,,,5542562.52,350000.0,44448.0,,5848114.52,972614.81,4875499.71,4875499.71,,,4875499.71,4875499.71,,-112774.61,,,,
34,600311.SH,20120814,20120814,20120630,1,1,0.002,0.002,158220605.47,158220605.47,,,,,,,,,,,,,,,,,,,156425856.44,121896868.81,,,,442045.83,33821333.56,265608.24,,,,,,,,,,,,1794749.03,350000.0,25748.0,,2119001.03,972614.81,1146386.22,1146386.22,,,1146386.22,1146386.22,,2060357.27,29864608.11,,,
35,600311.SH,20120420,20120420,20120331,1,1,0.003,0.003,85684298.66,85684298.66,,,,,,,,,,,,,,,,,,,82902071.04,65643618.96,,,,249626.28,16856913.79,151912.01,,,,,,,,,,,,2782227.62,350000.0,25748.0,,3106479.62,972614.81,2133864.81,2133864.81,,,,,,2934139.63,,,,
36,600311.SH,20120327,20120327,20111231,1,1,0.0258,0.0258,315067196.9,315067196.9,,,,,,,,,,,,,,,,,,,285935036.84,198445879.63,,,,893500.23,71596358.02,812713.08,14186585.88,,,,,,,,,,,29132160.06,157058.88,52394.36,,29236824.58,12042292.16,17194532.42,17194532.42,,,17194532.42,17194532.42,,29944873.14,89271216.12,,,
37,600311.SH,20111022,20111022,20110930,1,1,0.041,0.041,223458027.59,223458027.59,,,,,,,,,,,,,,,,,,,185674925.26,133972949.88,,,,651040.5,50427802.49,623132.39,,,,,,,,,,,,37783102.33,155675.68,2000.0,,37936778.01,10410022.46,27526755.55,27526755.55,,,27526755.55,27526755.55,,38406234.72,,,,
38,600311.SH,20110816,20110816,20110630,1,1,0.026,0.026,142806395.76,142806395.76,,,,,,,,,,,,,,,,,,,118644146.0,86238134.15,,,,433685.43,31558580.55,413745.87,,,,,,,,,,,,24162249.76,16394.8,2000.0,,24176644.56,6605857.31,17570787.25,17570787.25,,,17570787.25,17570787.25,,24575995.63,55261394.51,,,
39,600311.SH,20110419,20110419,20110331,1,1,0.006,0.006,56392389.74,56392389.74,,,,,,,,,,,,,,,,,,,50568919.83,35104450.13,,,,187280.13,15071500.89,205688.68,,,,,,,,,,,,5823469.91,,,,5823469.91,1720969.47,4102500.44,4102500.44,,,4102500.44,4102500.44,,6029158.59,,,,
40,600311.SH,20110419,20110419,20101231,1,1,0.0088,0.0088,338767212.05,338767212.05,,,,,,,,,,,,,,,,,,,310875516.94,206807490.57,,,,1155593.11,97591849.3,4858271.9,462312.06,,,,,,,,,,,27891695.11,637183.52,15129.71,,28513748.92,22675163.57,5838585.35,5838585.35,,,5838585.35,5838585.35,,32749967.01,130874446.0,,,
41,600311.SH,20101023,20101023,20100930,1,1,0.011,,263258416.94,263258416.94,,,,,,,,,,,,,,,,,,,237515924.85,149674778.1,,,,852918.79,82341440.56,4646787.4,,,,,,,,,,,,25742492.09,238905.23,15129.71,,25966267.61,18452851.51,7513416.1,7513416.1,,,,,,30389279.49,,,,
42,600311.SH,20100818,20100818,20100630,1,1,0.0018,0.0018,175985020.35,175985020.35,,,,,,,,,,,,,,,,,,,161507540.94,95498044.39,,,,501054.68,61545962.09,3962479.78,,,,,,,,,,,,14477479.41,184333.33,11129.71,,14650683.03,13456917.24,1193765.79,1193765.79,,,,,,18439959.19,80614074.34,,,
43,600311.SH,20100427,20100427,20100331,1,1,0.003,0.003,90750215.22,90750215.22,,,,,,,,,,,,,,,,,,,81210117.27,48909042.59,,,,136836.91,30192236.31,1972001.46,,,,,,,,,,,,9540097.95,,11129.71,,9528968.24,7235465.11,2293503.13,2293503.13,,,2293503.13,2293503.13,,11512099.41,,,,
44,600311.SH,20100427,20100427,20091231,1,1,-0.1743,-0.1743,176518139.92,176518139.92,,,,,,,,,,,,,,,,,,,302628004.63,180392608.7,,,,4342048.04,93759417.02,10532695.68,13601235.19,,,,,,,,,,,-126109864.71,9461325.84,3598490.67,3258090.67,-120247029.54,-4202032.2,-116044997.34,-116044997.34,,,-116044997.34,-116044997.34,,-101250188.37,-18069972.5,,,
45,600311.SH,20091026,20091026,20090930,1,1,-0.11,,165612257.12,165612257.12,,,,,,,,,,,,,,,,,,,246786190.48,175396730.95,,,,4102198.59,60995690.62,6291570.32,,,,,,,,,,,,-81173933.36,13620795.63,4328490.67,,-71881628.4,438231.79,-72319860.19,-72319860.19,,,,,,-74882363.04,,,,
46,600311.SH,20090827,20090827,20090630,1,1,-0.081,,147156265.83,147156265.83,,,,,,,,,,,,,,,,,,,203198047.88,165939053.3,,,,3539540.4,32297095.8,1422358.38,,,,,,,,,,,,-56041782.05,6580000.0,4328490.67,,-53790272.72,438231.79,-54228504.51,-54228504.51,,,,,,-54619423.67,-11090127.05,,,
47,600311.SH,20090421,20090421,20090331,1,1,-0.04,,75896767.65,75896767.65,,,,,,,,,,,,,,,,,,,102906951.33,87714275.37,,,,2201379.48,12352216.84,639079.64,,,,,,,,,,,,-27010183.68,,10000.0,,-27020183.68,,-27020183.68,-27020183.68,,,,,,-26371104.04,,,,
48,600311.SH,20090421,20090421,20081231,1,1,0.01,,306572734.52,306572734.52,,,,,,,,,,,,,,,,,,,333747699.04,278834165.47,,,197519.15,3702798.78,45805812.45,2433720.85,2773682.34,,,,,,,,,,,-27174964.52,35056816.5,609861.08,,7271990.9,-42000.59,7313991.49,7313991.49,,,,,,-24741243.67,30095028.36,,,
49,600311.SH,20081027,20081027,20080930,1,1,0.019,,198178909.5,198178909.5,,,,,,,,,,,,,,,,,,,214738112.5,182957837.29,,,,2196762.99,27753667.77,1829844.45,,,,,,,,,,,,-16559203.0,29746033.37,611024.0,,12575806.37,,12575806.37,12575806.37,,,,,,-14729358.55,,,,
50,600311.SH,20080726,20080726,20080630,1,1,0.013,,89310993.17,89310993.17,,,,,,,,,,,,,,,,,,,104044707.42,85149100.89,,,,757813.0,16921304.41,1216489.12,,,,,,,,,,,,-14733714.25,23802119.92,611024.0,,8457381.67,,8457381.67,8457381.67,,,,,,-13517225.13,1434238.37,,,
51,600311.SH,20080423,20080423,20080331,1,1,0.018,,33353618.31,33353618.31,,,,,,,,,,,,,,,,,,,45143159.65,34250449.68,,,,350040.0,9920686.09,621983.88,,,,,,,,,,,,-11789541.34,23802119.92,143183.3,,11869395.28,,11869395.28,11869395.28,,,,,,-11167557.46,,,,
52,600311.SH,20080408,20080408,20071231,1,1,0.08,,127281990.5,127281990.5,,,,,,,,,,,,,,,,,,,109479929.73,114883613.75,,,36453.25,1409473.5,42264807.3,14431702.08,-63546120.15,,,,,,,,,,,17802060.77,37871537.3,3221123.67,,52452474.4,,52452474.4,52452474.4,,,,,,32233762.85,67258493.41,,,
53,600311.SH,20071016,20071016,20070930,1,1,0.08,,57825276.09,57825276.09,,,,,,,,,,,,,,,,,,,29758954.13,52504981.91,,,36453.25,428214.5,-33883958.74,8444149.75,2229113.46,,,,,,,,,,,28066321.96,27932053.83,3212800.0,,52785575.79,,52785575.79,52785575.79,,,,,,38739585.17,,,,
54,600311.SH,20070807,20070807,20070630,1,1,-0.13,,14691789.76,14691789.76,,,,,,,,,,,,,,,,,,,59221222.11,14355737.25,,,36453.25,104392.5,20558311.27,9045497.23,15120830.61,,,,,,,,,,,-44529432.35,,,,-44529432.35,,-44529432.35,-44529432.35,,,,,,-35483935.12,-17997962.26,,,
55,600311.SH,20070425,20070425,20070331,1,1,-0.04,-0.04,13758534.93,13758534.93,,,,,,,,,,,,,,,,,,,26843475.39,12730854.34,,,,104392.5,9511035.29,4497193.26,,,,,,,,,,,,-13084940.46,,,,-13084940.46,,-13084940.46,-13084940.46,,,,,,-8587747.2,,,,
56,600311.SH,20080408,20070425,20061231,1,1,-0.52,,163916887.8,163916887.8,,,,,,,,,,,,,,,,,,,337303794.55,145624228.19,,,388275.69,2279837.15,12801405.55,15079559.39,161130488.58,,,,,,,,,,,-173386906.75,,,,-173386906.75,,-173386906.75,-173386906.75,,,,,,2823141.22,31185420.98,,,
57,600311.SH,20071016,20061021,20060930,1,1,-0.07,,145208035.46,145208035.46,,,,,,,,,,,,,,,,,,,192842380.74,124168124.37,,,,2132211.15,2893504.09,9898173.55,53750367.58,,,,,,,,,,,-47634345.28,,,,-47634345.28,,-47634345.28,-47634345.28,,,,,,,,,,
58,600311.SH,20070807,20060829,20060630,1,1,-0.29,,139188953.52,139188953.52,,,,,,,,,,,,,,,,,,,215524059.02,116465089.34,,,,2060961.55,9040078.14,5675122.86,82282807.13,,,,,,,,,,,-76335105.5,,,,-76335105.5,,-76335105.5,-76335105.5,,,,,,11622824.49,23410937.95,,,
59,600311.SH,20070425,20060426,20060331,1,1,,,61530091.13,61530091.13,,,,,,,,,,,,,,,,,,,54768416.45,50119885.63,,,,385111.55,2005843.33,2257575.94,,,,,,,,,,,,6761674.68,,,,6761674.68,,6761674.68,6761674.68,,,,,,,,,,
60,600311.SH,20060426,20060426,20051231,1,1,,,311444869.83,311444869.83,,,,,,,,,,,,,,,,-78666.8,,,303121417.05,252666860.74,,,,4091211.65,32411713.88,13951630.78,,,,,,,,,,,,8154068.71,,,,8154068.71,328155.76,7825912.95,8629900.84,-803987.89,,,,,22275083.56,44350560.83,,,
61,600311.SH,20051027,20061021,20050930,1,1,,,274901794.84,274901794.84,,,,,,,,,,,,,,,,-990227.13,,,261860808.19,224373196.32,,,,3723851.25,22929663.69,10834096.93,,,,,,,,,,,,11960042.25,,,,11960042.25,,11960042.25,11746732.35,213309.9,,,,,,,,,
62,600311.SH,20050817,20060829,20050630,1,1,,,184856302.45,184856302.45,,,,,,,,,,,,,,,,-59000.1,,,170837452.44,151319015.29,,,,1390493.0,11402094.18,6725849.97,,,,,,,,,,,,13959849.91,,,,13959849.91,,13959849.91,13771212.34,188637.57,,,,,20744699.98,31641801.86,,,
63,600311.SH,20050423,20050423,20050331,1,1,,,91828677.84,91828677.84,,,,,,,,,,,,,,,,-29500.05,,,82977504.01,77595076.31,,,,691190.0,2850538.73,1840698.97,,,,,,,,,,,,8821673.78,,,,8821673.78,,8821673.78,8733009.28,88664.5,,,,,,,,,
64,600311.SH,20050319,20060426,20041231,1,1,,,432864540.26,432864540.26,,,,,,,,,,,,,,,,-118000.2,,,392045235.12,346328608.63,,,240000.0,4708911.1,29254152.75,11513562.64,,,,,,,,,,,,40691427.71,,80000.0,,40611427.71,525557.35,40085870.36,38154530.15,1931340.21,,,,,52332867.78,75684278.77,,,
