,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000777.SZ,20170429,20170429,20170331,1,1,-0.0348,-0.0348,107110925.4,107110925.4,,,,,,,,,,,,,,,,9008090.38,8695550.38,,132122861.83,90484068.08,,,1911702.78,14476408.31,29023543.49,-90837.11,-3682023.72,,,,,,,,,,,-16003846.05,2920944.35,,,-13082901.7,717610.04,-13800511.74,-13360706.34,-439805.4,2068580.97,-11731930.77,-11292125.37,-439805.4,,,,,
11,000777.SZ,20170328,20170328,20161231,1,1,0.275,0.275,967144616.8,967144616.8,,,,,,,,,,,,,,,,86033310.99,58342136.45,,967613465.61,760064710.26,,,8626508.53,66759870.84,116872182.75,-1706170.05,16996363.28,,,,,,,,,,,85564462.18,21042788.22,67591.75,33333.34,106539658.65,4303747.62,102235911.03,105422658.05,-3186747.02,49958763.03,152194674.06,155381421.08,-3186747.02,-2175018.86,37908525.6,,,
12,000777.SZ,20170328,20170328,20161231,1,1,0.275,0.275,967144616.8,967144616.8,,,,,,,,,,,,,,,,86033310.99,58342136.45,,967613465.61,760064710.26,,,8626508.53,66759870.84,116872182.75,-1706170.05,16996363.28,,,,,,,,,,,85564462.18,21042788.22,67591.75,33333.34,106539658.65,4303747.62,102235911.03,105422658.05,-3186747.02,49958763.03,152194674.06,155381421.08,-3186747.02,-2175018.86,37908525.6,,,
13,000777.SZ,20161027,20161027,20160930,1,1,0.1231,0.1231,654302062.48,654302062.48,,,,,,,,,,,,,,,,30897210.86,30897210.86,,650586710.64,518680517.64,,,4905288.66,41075463.9,80193752.33,776076.78,4955611.33,,,,,,,,,,,34612562.7,14213834.43,39258.41,,48787138.72,4177801.29,44609337.43,47199542.27,-2590204.84,52027344.0,96636681.43,99226886.27,-2590204.84,,,,,
14,000777.SZ,20160823,20160823,20160630,1,1,0.0788,0.0788,444471546.6,444471546.6,,,,,,,,,,,,,,,,16966470.27,16966470.27,,439451851.56,346226788.41,,,3891101.34,27488276.74,52893687.59,753328.38,8198669.1,,,,,,,,,,,21986165.31,9558898.86,34179.38,,31510884.79,3323996.45,28186888.34,30225268.31,-2038379.97,,28186888.34,30225268.31,-2038379.97,5773023.42,28667376.45,,,
15,000777.SZ,20160823,20160823,20160630,1,1,0.0788,0.0788,444471546.6,444471546.6,,,,,,,,,,,,,,,,16966470.27,16966470.27,,439451851.56,346226788.41,,,3891101.34,27488276.74,52893687.59,753328.38,8198669.1,,,,,,,,,,,21986165.31,9558898.86,34179.38,,31510884.79,3323996.45,28186888.34,30225268.31,-2038379.97,,28186888.34,30225268.31,-2038379.97,5773023.42,28667376.45,,,
16,000777.SZ,20160428,20160428,20160331,1,1,0.032,0.032,227302580.94,227302580.94,,,,,,,,,,,,,,,,4399433.19,4399433.19,,224906863.58,178114077.58,,,1506783.08,15289980.83,28884531.8,409637.13,701853.16,,,,,,,,,,,6795150.55,5282225.47,4247.54,,12073128.48,1142769.79,10930358.69,12268591.4,-1338232.71,,10930358.69,12268591.4,-1338232.71,3507207.65,,,,
17,000777.SZ,20160329,20160329,20151231,1,1,0.226,0.226,1034900287.18,1034900287.18,,,,,,,,,,,,,,,,48784011.14,,,1019475461.1,785676765.37,,,8966273.66,79236544.13,122122809.08,1973390.01,21499678.85,,,,,,,,,,,64208837.22,24344967.97,84918.72,6717.84,88468886.47,4812229.65,83656656.82,86647497.91,-2990841.09,,83656656.82,86647497.91,-2990841.09,17398216.09,64713371.36,,,
18,000777.SZ,20160329,20160329,20151231,1,1,0.226,0.226,1034900287.18,1034900287.18,,,,,,,,,,,,,,,,48784011.14,,,1019475461.1,785676765.37,,,8966273.66,79236544.13,122122809.08,1973390.01,21499678.85,,,,,,,,,,,64208837.22,24344967.97,84918.72,6717.84,88468886.47,4812229.65,83656656.82,86647497.91,-2990841.09,,83656656.82,86647497.91,-2990841.09,17398216.09,64713371.36,,,
19,000777.SZ,20151027,20151027,20150930,1,1,0.1332,0.1332,763774765.09,763774765.09,,,,,,,,,,,,,,,,22277029.26,22277029.26,,748522241.39,581842327.45,,,7371840.44,61346173.21,88147685.29,1721446.37,8092768.63,,,,,,,,,,,37529552.96,18173085.52,47955.42,2204.42,55654683.06,6983809.72,48670873.34,51088334.96,-2417461.62,,48670873.34,51088334.96,-2417461.62,25066738.7,,,,
20,000777.SZ,20150818,20150818,20150630,1,1,0.0912,0.0912,521452357.72,521452357.72,,,,,,,,,,,,,,,,14584095.76,14584095.76,,509662646.3,397504088.17,,,4281229.96,43206618.23,58397665.33,2730438.19,3542606.42,,,,,,,,,,,26373807.18,10773027.95,42720.42,1116.42,37104114.71,4296808.76,32807305.95,34956847.77,-2149541.82,,32807305.95,34956847.77,-2149541.82,14520149.61,37874108.25,,,
21,000777.SZ,20150818,20150818,20150630,1,1,0.0912,0.0912,521452357.72,521452357.72,,,,,,,,,,,,,,,,14584095.76,14584095.76,,509662646.3,397504088.17,,,4281229.96,43206618.23,58397665.33,2730438.19,3542606.42,,,,,,,,,,,26373807.18,10773027.95,42720.42,1116.42,37104114.71,4296808.76,32807305.95,34956847.77,-2149541.82,,32807305.95,34956847.77,-2149541.82,14520149.61,37874108.25,,,
22,000777.SZ,20150430,20150430,20150331,1,1,0.0508,0.0508,281869457.77,281869457.77,,,,,,,,,,,,,,,,4275727.49,4275727.49,,269152558.55,204103632.8,,,2143758.49,25068155.82,32771620.91,510918.01,4554472.52,,,,,,,,,,,16992626.71,4402529.26,,,21395155.97,2997677.6,18397478.37,19474128.67,-1076650.3,,18397478.37,19474128.67,-1076650.3,17782289.75,,,,
23,000777.SZ,20150331,20150331,20141231,1,1,0.1876,0.1876,1040666387.71,1040666387.71,,,,,,,,,,,,,,,,37454785.61,,,1029916467.57,790767307.71,,,4424148.48,76276267.51,127074502.3,8990142.89,22384098.68,,,,,,,,,,,48204705.75,29933014.71,158897.86,83445.51,77978822.6,6879589.14,71099233.46,71937235.62,-838002.16,,71099233.46,71937235.62,-838002.16,19740063.03,65950225.64,,,
24,000777.SZ,20150331,20150331,20141231,1,1,0.1876,0.1876,1040666387.71,1040666387.71,,,,,,,,,,,,,,,,37454785.61,,,1029916467.57,790767307.71,,,4424148.48,76276267.51,127074502.3,8990142.89,22384098.68,,,,,,,,,,,48204705.75,29933014.71,158897.86,83445.51,77978822.6,6879589.14,71099233.46,71937235.62,-838002.16,,71099233.46,71937235.62,-838002.16,19740063.03,65950225.64,,,
25,000777.SZ,20141025,20141025,20140930,1,1,0.1363,0.1363,809732939.23,809732939.23,,,,,,,,,,,,,,,,26288740.45,26288740.45,,788498857.7,614339263.24,,,3333437.38,57652511.88,90166742.03,6749322.24,16257580.93,,,,,,,,,,,47522821.98,8659438.88,6875.61,6496.38,56175385.25,6422212.4,49753172.85,52260322.1,-2507149.25,,49753172.85,52260322.1,-2507149.25,44240984.7,,,,
26,000777.SZ,20140819,20140819,20140630,1,1,0.0946,0.0946,537265271.51,537265271.51,,,,,,,,,,,,,,,,16577279.09,16577279.09,,520531459.95,409318883.2,,,2704717.75,37095118.91,58577720.4,3899654.92,8935364.77,,,,,,,,,,,33311090.65,6101663.41,5946.38,5846.38,39406807.68,5190829.15,34215978.53,36286775.07,-2070796.54,,34215978.53,36286775.07,-2070796.54,20633466.48,43126754.14,,,
27,000777.SZ,20140819,20140819,20140630,1,1,0.0946,0.0946,537265271.51,537265271.51,,,,,,,,,,,,,,,,16577279.09,16577279.09,,520531459.95,409318883.2,,,2704717.75,37095118.91,58577720.4,3899654.92,8935364.77,,,,,,,,,,,33311090.65,6101663.41,5946.38,5846.38,39406807.68,5190829.15,34215978.53,36286775.07,-2070796.54,,34215978.53,36286775.07,-2070796.54,20633466.48,43126754.14,,,
28,000777.SZ,20140422,20140422,20140331,1,1,0.0872,0.0872,299180219.33,299180219.33,,,,,,,,,,,,,,,,2690881.55,2690881.55,,283168355.06,219851718.62,,,2022700.74,22268255.22,33221823.49,1411165.51,4392691.48,,,,,,,,,,,18702745.82,2667455.69,5846.38,0.0,21364355.13,3715312.01,17649043.12,18566512.84,-917469.72,,17649043.12,18566512.84,-917469.72,21815721.26,,,,
29,000777.SZ,20140325,20140325,20131231,1,1,0.3018,0.3018,941615250.25,941615250.25,,,,,,,,,,,,,,,,32519248.13,,,912659938.16,684718250.71,,,5337018.13,98687008.27,109775347.97,9671829.58,4470483.5,,,,,,,,,,,61474560.22,9175500.01,811505.45,,69838554.78,7744661.63,62093893.15,64282469.11,-2188575.96,,62093893.15,64282469.11,-2188575.96,38627141.67,75598548.43,,,
30,000777.SZ,20131023,20131023,20130930,1,1,0.215,0.215,752944500.24,752944500.24,,,,,,,,,,,,,,,,21994455.49,21994455.49,,732343997.62,548345382.44,,,4147946.47,79018691.46,84875477.22,9391014.3,6565485.73,,,,,,,,,,,42594958.11,6581302.45,131494.64,108960.1,49044765.92,4229905.23,44814860.69,45792430.63,-977569.94,,44814860.69,45792430.63,-977569.94,36557002.65,,,,
31,000777.SZ,20130806,20130806,20130630,1,1,0.1467,0.1467,487289914.09,487289914.09,,,,,,,,,,,,,,,,15095779.33,15095779.33,,471469006.73,359231607.71,,,2084711.98,45986833.01,54984602.35,6454732.55,2726519.13,,,,,,,,,,,30916686.69,3372596.43,131494.64,108960.1,34157788.48,3239645.48,30918143.0,31249536.69,-331393.69,,30918143.0,31249536.69,-331393.69,22275639.91,38229660.22,,,
32,000777.SZ,20130423,20130423,20130331,1,1,0.0295,0.0295,245274391.02,245274391.02,,,,,,,,,,,,,,,,2511644.51,,,242838011.03,184515255.25,,,215712.59,22171970.43,29924605.39,3373821.46,2636645.91,,,,,,,,,,,4948024.5,1921697.52,28.88,0.0,6869693.14,579941.65,6289751.49,6276958.54,12792.95,,6289751.49,6276958.54,12792.95,8446847.36,,,,
33,000777.SZ,20130312,20130312,20121231,1,1,0.284,0.284,812130358.15,812130358.15,,,,,,,,,,,,,,,,25537564.24,,,791734564.49,582023192.13,,,3401429.5,86756294.15,98569108.05,10574311.03,10410229.63,,,,,,,,,,,45933357.9,16423180.57,91311.98,88202.93,62265226.49,6791341.99,55473884.5,60487327.49,-5013442.99,,55473884.5,60487327.49,-5013442.99,30970104.69,61447409.66,,,
34,000777.SZ,20121029,20121029,20120930,1,1,0.1836,0.1836,625484906.91,625484906.91,,,,,,,,,,,,,,,,19877899.8,19877899.8,,616139166.7,453864773.75,,,3139970.66,72103475.1,73643308.25,7599490.54,5788148.4,,,,,,,,,,,29223640.01,9938691.93,85471.45,82362.4,39076860.49,3778017.29,35298843.2,39101746.8,-3802903.6,,35298843.2,39101746.8,-3802903.6,22733379.15,,,,
35,000777.SZ,20120731,20120731,20120630,1,1,0.1378,0.1378,394129059.84,394129059.84,,,,,,,,,,,,,,,,15206923.77,15206923.77,,386474797.04,284909067.58,,,1707373.09,44126562.42,48697274.82,4567115.38,2467403.75,,,,,,,,,,,22861186.57,6100625.8,85421.85,82362.4,28876390.52,2748346.2,26128044.32,29353068.84,-3225024.52,,26128044.32,29353068.84,-3225024.52,12221378.18,27057273.21,,,
36,000777.SZ,20120420,20120420,20120331,1,1,0.0157,0.0157,171262897.46,171262897.46,,,,,,,,,,,,,,,,4388523.98,4388523.98,,178693147.9,124472021.84,,,1237935.51,21434299.24,28284851.72,1476692.2,1787347.39,,,,,,,,,,,-3041726.46,4219436.57,32557.96,0.0,1145152.15,-906212.46,2051364.61,3334313.12,-1282948.51,,2051364.61,3334313.12,-1282948.51,-4166210.85,,,,
37,000777.SZ,20120306,20120306,20111231,1,1,0.2714,0.2714,727909594.7,727909594.7,,,,,,,,,,,,,,,,23812094.82,,,714158198.13,548388938.46,,,1783507.47,69175554.09,84369329.07,-308022.52,10748891.56,,,,,,,,,,,37563491.39,19752966.7,8.49,,57316449.6,3619023.87,53697425.73,57816080.42,-4118654.69,,53697425.73,57816080.42,-4118654.69,13443374.05,38683817.19,,,
38,000777.SZ,20111028,20111028,20110930,1,1,0.1341,0.1341,471357807.13,471357807.13,,,,,,,,,,,,,,,,18705487.63,18705487.63,,468590703.52,359005511.52,,,182792.89,49586306.78,55488652.81,2066751.19,2260688.33,,,,,,,,,,,21472591.24,4848555.16,8.49,0.0,26321137.91,-218428.47,26539566.38,28574855.82,-2035289.44,,26539566.38,28574855.82,-2035289.44,7094543.13,,,,
39,000777.SZ,20110809,20110809,20110630,1,1,0.1227,0.1227,310496486.18,310496486.18,,,,,,,,,,,,,,,,13827147.92,13827147.92,,301487813.79,230928237.47,,,128203.5,33882805.06,34836940.66,537015.28,1174611.82,,,,,,,,,,,22835820.31,2029080.59,8.49,0.0,24864892.41,663378.86,24201513.55,26135673.34,-1934159.79,,24201513.55,26135673.34,-1934159.79,9545687.67,21876533.46,,,
40,000777.SZ,20110420,20110420,20110331,1,1,0.0069,0.0069,114120726.9,114120726.9,,,,,,,,,,,,,,,,3617646.9,3617646.9,,119079547.92,88299733.07,,,127761.11,12681908.83,19152459.47,-475933.56,-706381.0,,,,,,,,,,,-1341174.12,1943725.72,0.0,0.0,602551.6,-268643.14,871194.74,1475291.26,-604096.52,,871194.74,1475291.26,-604096.52,-6141135.58,,,,
41,000777.SZ,20110309,20110309,20101231,1,1,0.2583,0.2583,594153882.24,594153882.24,,,,,,,,,,,,,,,,21848070.46,14648070.46,,571459307.21,445706295.22,,,3217549.62,52070339.17,57630071.32,-1936753.33,14771805.21,,,,,,,,,,,44542645.49,12578771.86,342480.43,42457.29,56778936.92,5977049.32,50801887.6,52310641.92,-1508754.32,,50801887.6,52310641.92,-1508754.32,20757821.7,41635100.95,,,
42,000777.SZ,20101029,20101029,20100930,1,1,0.1345,0.1345,379103400.1,379103400.1,,,,,,,,,,,,,,,,15285660.83,15285660.83,,370310380.73,280623062.74,,,1922364.61,37751678.6,44984570.11,-642830.25,5671534.92,,,,,,,,,,,24078680.2,5447371.96,310153.74,10130.6,29215898.42,3129258.18,26086640.24,27118354.32,-1031714.08,,26086640.24,27118354.32,-1031714.08,13821724.04,,,,
43,000777.SZ,20100828,20100828,20100630,1,1,0.0968,0.0968,263437830.74,263437830.74,,,,,,,,,,,,,,,,13865411.31,13865411.31,,259600662.95,193211901.31,,,1831168.82,28400943.38,31050634.98,-409766.88,5515781.34,,,,,,,,,,,17702579.1,3494424.74,309475.89,9457.29,20887527.95,2198069.28,18689458.67,19511553.13,-822094.46,,18689458.67,19511553.13,-822094.46,3427400.91,13788214.32,,,
44,000777.SZ,20100427,20100427,20100331,1,1,0.0142,0.0142,125251177.44,125251177.44,,,,,,,,,,,,,,,,3397725.14,3397725.14,,126682643.26,97130771.15,,,1010837.57,9984092.56,16160455.72,-531667.53,2928153.79,,,,,,,,,,,1966259.32,980898.28,9475.89,9457.29,2937681.71,368082.24,2569599.47,2872669.42,-303069.95,,2569599.47,2872669.42,-303069.95,965020.44,,,,
45,000777.SZ,20100303,20100303,20091231,1,1,0.2162,0.2162,569410050.22,569410050.22,,,,,,,,,,,,,,,,16576865.72,10147086.4,,539562454.09,409382065.41,,,3722402.5,63700198.16,54412417.39,-2343218.47,10688589.1,,,,,,,,,,,46424461.85,1156217.11,73489.02,71650.12,47507189.94,5572751.79,41934438.15,43595636.64,-1661198.49,1588740.89,43523179.04,45184377.53,-1661198.49,27504377.66,45795137.29,,,
46,000777.SZ,20091029,20091029,20090930,1,1,0.1341,0.1341,430952650.35,430952650.35,,,,,,,,,,,,,,,,11913578.44,11913578.44,,414005859.32,317869563.53,,,3170320.12,51264128.65,35293542.6,-1989988.06,8398292.48,,,,,,,,,,,28860369.47,751007.24,148653.12,71650.12,29462723.59,3339357.52,26123366.07,27026821.17,-903455.1,,26123366.07,27026821.17,-903455.1,23355095.45,,,,
47,000777.SZ,20090728,20090728,20090630,1,1,0.0768,0.0768,288869239.1,288869239.1,,,,,,,,,,,,,,,,8516796.91,8516796.91,,282764762.51,222467911.96,,,2202125.64,28656630.69,24704787.11,-525902.47,5259209.58,,,,,,,,,,,14621273.5,501007.24,86419.87,71650.12,15035860.87,-237136.64,15272997.51,15480853.32,-207855.81,,,,,5578574.12,14619476.44,,,
48,000777.SZ,20090421,20090421,20090331,1,1,0.0118,0.0118,138210297.74,138210297.74,,,,,,,,,,,,,,,,2249951.86,2249951.86,,139300663.22,104525587.35,,,1443844.44,19133395.53,10631768.69,999990.25,2566076.96,,,,,,,,,,,1159586.38,247456.12,416.9,,1406625.6,-1058662.5,2465288.1,2384102.37,81185.73,,,,,2475701.73,,,,
49,000777.SZ,20090324,20090324,20081231,1,1,0.1823,0.1823,566287801.14,566287801.14,,,,,,,,,,,,,,,-27902724.4,18100356.29,10105034.52,,515503250.1,408075218.4,,,2780687.45,66769005.66,40394586.64,1213150.77,-3729398.82,,,,,,,,,,,40982182.93,842606.09,80774.56,127.5,41744014.46,5107439.48,36636574.98,36748354.27,-111779.29,,,,,51997701.81,66503076.16,,,
50,000777.SZ,20081022,20081022,20080930,1,1,0.1048,0.1048,423120996.45,423120996.45,,,,,,,,,,,,,,,-27902724.4,19360006.87,12472187.65,,392407437.95,301744762.09,,,1779071.02,53284144.96,29353913.85,2725133.68,3520412.35,,,,,,,,,,,22170840.97,675746.45,80218.4,,22766369.02,848172.84,21918196.18,21130900.28,787295.9,,,,,36959104.53,,,,
51,000777.SZ,20080801,20080801,20080630,1,1,0.0549,0.0549,264458611.71,264458611.71,,,,,,,,,,,,,,,-27902724.4,18095532.31,10100210.53,,243688007.26,189382314.79,,,1433663.87,31039157.14,19194413.44,1373784.7,1264673.32,,,,,,,,,,,10963412.36,390088.19,,,11353500.55,-332412.11,11685912.66,11076247.4,609665.26,,,,,22144389.15,28997359.27,,,
52,000777.SZ,20080423,20080423,20080331,1,1,0.0173,0.0173,136573896.69,136573896.69,,,,,,,,,,,,,,,-27902724.4,15559781.08,,,122227915.79,102592430.39,,,1307581.41,8687548.05,8311613.04,548098.31,780644.59,,,,,,,,,,,2003037.58,118000.0,,,2121037.58,-1079974.1,3201011.68,2898054.02,302957.66,,,,,15674723.8,,,,
53,000777.SZ,20080331,20080331,20071231,1,1,1.3431,1.3431,437395256.33,437395256.33,,,,,,,,,,,,,,,27902724.4,206075912.56,4256330.76,,405014609.78,322871218.18,,,1308367.32,40285522.13,31946591.46,3212906.23,5390004.46,,,,,,,,,,,266359283.51,170896.98,33386.77,133.6,266496793.72,40143831.48,226352962.24,225646865.04,706097.2,,,,,35593552.78,49380075.71,,,
54,000777.SZ,20071017,20071017,20070930,1,1,1.2712,1.2712,324040997.95,324040997.95,,,,,,,,,,,,,,,28129968.08,203090922.97,1871888.17,,303927504.16,245583893.76,,,915464.91,27573970.64,24512104.18,2603004.63,2739066.04,,,,,,,,,,,251334384.84,105644.98,225.12,133.6,251439804.7,37907283.82,213532520.88,213558627.43,-26106.55,,,,,25455564.46,,,,
55,000777.SZ,20070809,20070809,20070630,1,1,1.0688,1.0688,216373663.92,216373663.92,,,,,,,,,,,,,,,-1520232.26,202162015.74,,,205573796.99,169637637.71,,,815039.33,15497119.23,15149186.35,1651559.25,2823255.12,,,,,,,,,,,211441650.41,17910.0,149.7,133.6,211459410.71,32080527.68,179378883.03,179555622.85,-176739.82,,,,,12451426.18,18857909.99,,,
56,000777.SZ,20070420,20070420,20070331,1,1,0.0215,0.0215,101827498.74,101827498.74,,,,,,,,,,,,,,,,295559.3,,,96632660.16,80285567.52,,,561285.22,6888111.0,7037462.57,512901.76,1347332.09,,,,,,,,,,,5490397.88,12710.0,,,5503107.88,1694613.68,3808494.2,3620344.71,188149.49,,,,,7055072.43,,,,
57,000777.SZ,20080331,20070406,20061231,1,1,0.0829,0.0829,384545013.52,384545013.52,,,,,,,,,,,,,,,,5409234.06,4042222.51,,372343946.66,300950244.25,,,1083017.15,32040117.54,31987173.7,4151252.76,2132141.26,,,,,,,,,,,17610300.92,97850.0,520946.3,,17187204.62,2876942.25,14310262.37,13919319.09,390943.28,,,,,18484460.88,29771721.44,,,
58,000777.SZ,20071017,20061020,20060930,1,1,0.0682,0.0682,287567647.36,287567647.36,,,,,,,,,,,,,,,,3854298.17,2487286.63,,278550968.12,222703036.05,,,884114.66,25607353.88,22916915.17,2828099.58,3611448.78,,,,,,,,,,,12870977.41,80850.0,150873.81,,12800953.6,1146277.22,11654676.38,11464333.97,190342.41,,,,,,,,,
59,000777.SZ,20070809,20060805,20060630,1,1,0.0432,0.0432,190675146.21,190675146.21,,,,,,,,,,,,,,,,2154532.09,,,183709724.09,150789779.43,,,621210.23,13958797.15,14257030.32,1937900.22,2145006.74,,,,,,,,,,,9119954.21,61250.0,10873.81,,9170330.4,1589990.83,7580339.57,7254247.85,326091.72,,,,,11048329.08,15846226.17,,,
60,000777.SZ,20070420,20060419,20060331,1,1,0.0165,0.0165,86759079.81,86759079.81,,,,,,,,,,,,,,,,318092.68,,,83343689.37,69167161.03,,,309216.63,5707181.95,6795075.29,956052.39,409002.08,,,,,,,,,,,3733483.12,,50.78,,3733432.34,763216.86,2970215.48,2774428.1,195787.38,,,,,,,,,
61,000777.SZ,20060329,20060329,20051231,1,1,,,332381140.7,332381140.7,,,,,,,,,,,,,,,,5455579.61,,,324734560.3,250310399.96,,,1249238.78,32923934.47,35659281.54,4591705.55,,,,,,,,,,,,14190698.47,9823.61,100.0,,14400422.08,2808170.19,11592251.89,11733778.4,-141526.51,,,,,12238285.95,20644944.85,,,
62,000777.SZ,20051018,20051018,20050930,1,1,,,236954837.88,236954837.88,,,,,,,,,,,,,,,,3869034.06,,,232398663.61,188202304.1,,,953735.19,19236788.3,20541524.19,3464311.83,,,,,,,,,,,,10091981.52,8823.61,100.0,,10100705.13,1158982.15,8941722.98,8799739.99,141982.99,,,,,,,,,
63,000777.SZ,20050728,20050728,20050630,1,1,,,163674465.96,163674465.96,,,,,,,,,,,,,,,,2822509.25,,,161086608.13,129540440.57,,,953735.19,14804207.57,13593070.94,2195153.86,,,,,,,,,,,,7067628.06,4723.33,100.0,,7072251.39,876930.81,6195320.58,6129706.53,65614.05,,,,,4783011.69,7756752.42,,,
