,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000409.SZ,20170428,20170428,20161231,1,1,-0.4095,-0.4095,2217396594.66,2217396594.66,,,,,,,,,,,,,,,,,,,2418195578.89,1951876246.26,,,19598854.57,69060204.28,163211292.55,187204205.88,27244775.35,,,,,,,,,,,-200798984.23,28295969.52,4572559.13,1421731.54,-177075573.84,14733097.47,-191808671.31,-193558162.1,1749490.79,,-191808671.31,-193558162.1,1749490.79,1363453.86,99637317.34,,,
11,000409.SZ,20161031,20161031,20160930,1,1,0.0043,0.0043,2103491988.13,2103491988.13,,,,,,,,,,,,,,,,,,,2043830396.9,1756996306.63,,,18404452.73,45065344.1,103190033.18,130069724.99,-9895464.73,,,,,,,,,,,59661591.23,27131100.19,1757388.06,,85035303.36,53414996.07,31620307.29,2051600.66,29568706.63,,31620307.29,2051600.66,29568706.63,,,,,
12,000409.SZ,20160831,20160831,20160630,1,1,0.01,0.01,1366204388.28,1366204388.28,,,,,,,,,,,,,,,,,,,1341946664.02,1158777870.77,,,10098472.68,26764376.42,66678171.56,89294558.72,-9666786.13,,,,,,,,,,,24257724.26,22411993.2,1749160.62,4520.56,44920556.84,16407830.6,28512726.24,3040907.17,25471819.07,,28512726.24,3040907.17,25471819.07,103885496.85,142525915.12,,,
13,000409.SZ,20160430,20160430,20160331,1,1,0.01,0.01,574457757.43,574457757.43,,,,,,,,,,,,,,,,,,,554589816.04,491229623.64,,,4990999.59,15631226.92,26115680.68,20242588.74,-3620303.53,,,,,,,,,,,19867941.39,125891.73,790012.92,,19203820.2,6490060.44,12713759.76,5505142.26,7208617.5,,12713759.76,5505142.26,7208617.5,36490226.6,,,,
14,000409.SZ,20160428,20160428,20151231,1,1,0.206,0.206,2219587708.63,2219587708.63,,,,,,,,,,,,,,,,4867620.54,,,2019410558.77,1718137304.59,,,46689248.6,37982266.85,113608994.55,91886978.9,11105765.28,,,,,,,,,,,205044770.4,5222686.5,1426024.8,3582.02,208841432.1,85477175.21,123364256.89,97366152.58,25998104.31,,123364256.89,97366152.58,25998104.31,314223428.76,401158118.14,,,
15,000409.SZ,20151017,20151017,20150930,1,1,0.0341,0.0341,683003966.85,683003966.85,,,,,,,,,,,,,,,,4865104.93,,,639712156.4,499808512.69,,,19380608.88,19364313.36,60987627.47,42858175.67,-2687081.67,,,,,,,,,,,48156915.38,942162.72,1059026.95,,48040051.15,21500215.12,26539836.03,16116616.44,10423219.59,,26539836.03,16116616.44,10423219.59,83462904.45,,,,
16,000409.SZ,20150828,20150828,20150630,1,1,-0.1,-0.1,144878737.62,144878737.62,,,,,,,,,,,,,,,,4865104.93,,,191965416.8,114549271.87,,,4195530.76,11436962.85,37033840.55,24681493.55,68317.22,,,,,,,,,,,-42221574.25,730508.77,621425.69,495.0,-42112491.17,2162594.73,-44275085.9,-47283184.12,3008098.22,,-44275085.9,-47283184.12,3008098.22,-22336868.41,3820043.09,,,
17,000409.SZ,20150430,20150430,20150331,1,1,-0.06,-0.06,59828328.38,59828328.38,,,,,,,,,,,,,,,982412.44,1019481.73,,,83073798.92,50333480.29,,,1571296.26,3189312.87,17179342.32,12028212.83,-1227845.65,,,,,,,,,,,-21243576.37,279133.38,234500.0,,-21198942.99,3061887.95,-24260830.94,-26018419.42,1757588.48,,-24260830.94,-26018419.42,1757588.48,-12445103.36,,,,
18,000409.SZ,20150428,20150428,20141231,1,1,-0.0662,-0.0662,317645555.2,317645555.2,,,,,,,,,,,,,,,-306823.5,1498345.91,,,343499807.9,209366296.77,,,11057835.35,15957100.82,84093247.96,22110313.77,915013.23,,,,,,,,,,,-24662730.29,2983421.71,1273378.74,189110.39,-22952687.32,6531322.96,-29484010.28,-31274187.82,1790177.54,,-29484010.28,-31274187.82,1790177.54,-3743938.93,59013986.54,,,
19,000409.SZ,20141029,20141029,20140930,1,1,0.0324,0.0324,270809896.2,270809896.2,,,,,,,,,,,,,,,26558.0,1222270.08,,,239701438.44,149878123.83,,,7595040.11,11239394.59,54378123.59,16795572.65,-184816.33,,,,,,,,,,,32357285.84,202336.66,1639765.67,697132.73,30919856.83,14743786.17,16176070.66,15307989.15,868081.51,,16176070.66,15307989.15,868081.51,47719214.08,,,,
20,000409.SZ,20140811,20140811,20140630,1,1,0.06,0.06,191882082.27,191882082.27,,,,,,,,,,,,,,,,774276.09,,,149461922.15,96225653.02,,,5979505.21,9494796.49,30872952.0,8286100.91,-1397085.48,,,,,,,,,,,43194436.21,106608.51,363980.24,19434.25,42937064.48,15096305.12,27840759.36,26793864.96,1046894.4,,27840759.36,26793864.96,1046894.4,49309175.55,73205377.89,,,
21,000409.SZ,20140426,20140426,20140331,1,1,0.04,0.04,86754912.15,86754912.15,,,,,,,,,,,,,,,,675755.02,,,59479833.38,35819164.17,,,1021114.31,6220695.3,13509317.19,3459542.41,-550000.0,,,,,,,,,,,27950833.79,22602.51,134495.24,,27838941.06,9348183.77,18490757.29,17884476.66,606280.63,,18490757.29,17884476.66,606280.63,30184621.18,,,,
22,000409.SZ,20140404,20140404,20131231,1,1,0.27,0.27,409035652.8,409035652.8,,,,,,,,,,,,,,,,13249786.38,,,251323892.83,154401155.85,,,12205688.97,17846448.79,61211370.81,3879663.89,1779564.52,,,,,,,,,,,170961546.35,1300964.77,2195417.17,409807.36,170067093.95,42747861.43,127319232.52,126774908.65,544323.87,,127319232.52,126774908.65,544323.87,161591423.86,198856204.44,,,
23,000409.SZ,20131023,20131023,20130930,1,1,0.165,0.165,257536193.72,257536193.72,,,,,,,,,,,,,,,,-1190458.88,-1190458.88,,148869546.12,94831262.76,,,5390898.6,11899110.49,35133686.04,-816386.64,2430974.87,,,,,,,,,,,107476188.72,554738.26,807174.41,1053.54,107223752.57,29244612.11,77979140.46,77979140.46,,,77979140.46,77979140.46,,110281235.83,,,,
24,000409.SZ,20130816,20130816,20130630,1,1,0.11,0.11,166946201.69,166946201.69,,,,,,,,,,,,,,,,-849287.91,-852152.67,,96275724.07,60659620.08,,,3912062.81,7941108.41,21676367.32,-615409.42,2701974.87,,,,,,,,,,,69821189.71,522391.79,89224.19,4886.34,70254357.31,18695461.35,51558895.96,51558895.96,,,51558895.96,51558895.96,,72757043.07,91375479.5,,,
25,000409.SZ,20130419,20130419,20130331,1,1,0.03,0.03,65880814.8,65880814.8,,,,,,,,,,,,,,,,-510835.83,,,43363062.95,22717223.33,,,1338249.97,8324381.89,10472836.67,510371.09,,,,,,,,,,,,22006916.02,90344.22,85391.39,49046.18,22011868.85,6729009.52,15282859.33,15282859.33,,,15282859.33,15282859.33,,23028122.94,,,,
26,000409.SZ,20130306,20130306,20121231,1,1,0.27,0.27,299049612.99,299049612.99,,,,,,,,,,,,,,,,,,,188061260.9,108519499.75,,,8006416.19,17927109.34,56082334.48,-2440018.47,-34080.39,,,,,,,,,,,110988352.09,866658.7,1245423.87,1069303.24,110609586.92,30025385.7,80584201.22,80584201.22,,,80584201.22,80584201.22,,108548333.62,134229352.52,,,
27,000409.SZ,20121029,20121029,20120930,1,1,0.0002,0.0002,81107865.48,81107865.48,,,,,,,,,,,,,,,,-195621.89,-195621.89,,80803794.94,77312859.95,,,70196.47,1824919.31,1681987.31,-87193.55,1025.45,,,,,,,,,,,108448.65,6880.17,0.0,,115328.82,81584.63,33744.19,33744.19,,,33744.19,33744.19,0.0,217902.44,,,,
28,000409.SZ,20120815,20120815,20120630,1,1,0.0006,0.0006,64295326.92,64295326.92,,,,,,,,,,,,,,,,-167321.7,-167321.7,,63927032.77,61149975.02,,,70196.47,1372624.86,1150279.45,182931.52,1025.45,,,,,,,,,,,200972.45,6642.17,0.0,,207614.62,109657.91,97956.71,97956.71,,,97956.71,97956.71,,552251.12,654714.74,,,
29,000409.SZ,20120425,20120425,20120331,1,1,0.0015,0.0015,34197171.89,34197171.89,,,,,,,,,,,,,,,,-183606.81,-183606.81,,33645374.52,32269149.63,,,28461.13,662978.97,461100.06,223684.73,,,,,,,,,,,,368190.56,,,,368190.56,109657.91,258532.65,258532.65,,,258532.65,258532.65,,775482.1,,,,
30,000409.SZ,20120420,20120420,20111231,1,1,0.0327,0.0327,86995284.85,86995284.85,,,,,,,,,,,,,,,,-226565.46,,,86411167.12,83591375.45,,,44960.42,1850250.41,3123535.96,-1589510.95,-609444.17,,,,,,,,,,,357552.27,5523680.74,162.28,,5881070.73,275262.98,5605807.75,5605807.75,,,5605807.75,5605807.75,,-1005393.22,-807201.39,,,
31,000409.SZ,20111027,20111027,20110930,1,1,0.007,0.007,49454704.52,49454704.52,,,,,,,,,,,,,,,,-542330.37,-542330.37,,49878988.86,48046807.24,,,8778.87,1039726.95,2082843.69,-1298972.03,-195.86,,,,,,,,,,,-966614.71,2173993.36,161.3,,1207217.35,52708.01,1154509.34,1154509.34,,,1154509.34,1154509.34,,-1723452.23,,,,
32,000409.SZ,20110817,20110817,20110630,1,1,-0.004,-0.004,19932600.34,19932600.34,,,,,,,,,,,,,,,,-368010.74,-368010.74,,20193654.81,19383443.79,,,3511.64,294792.33,1407736.86,-895633.95,-195.86,,,,,,,,,,,-629065.21,0.0,161.3,,-629226.51,51684.0,-680910.51,-680910.51,,,-680910.51,-680910.51,,-1156688.42,-1058719.34,,,
33,000409.SZ,20110429,20110429,20110331,1,1,-0.003,-0.003,0.0,0.0,,,,,,,,,,,,,,,,-186392.03,,,301417.8,0.0,,,,,561555.44,-260137.64,,,,,,,,,,,,-487809.83,,161.3,,-487971.13,,-487971.13,-487971.13,,,-487971.13,-487971.13,,-561555.44,,,,
34,000409.SZ,20110429,20110429,20101231,1,1,-0.033,-0.033,18960000.0,18960000.0,,,,,,,,,,,,,,,,-1058268.59,,,23556268.16,18850000.0,,,,38044.6,4603667.98,-997311.8,1061867.38,,,,,,,,,,,-5654536.75,0.0,223.45,,-5654760.2,,-5654760.2,-5654760.2,0.0,,-5654760.2,-5654760.2,,-5593579.96,-5401821.56,,,
35,000409.SZ,20101025,20101025,20100930,1,1,-0.02,-0.02,0.0,0.0,,,,,,,,,,,,,,,,-917308.11,-917308.11,,2561934.6,0.0,,,0.0,0.0,3157010.69,-624380.28,29304.19,,,,,,,,,,,-3479242.71,0.0,223.45,,-3479466.16,,-3479466.16,-3479466.16,0.0,0.0,-3479466.16,-3479466.16,,-3157010.69,,,,
36,000409.SZ,20100817,20100817,20100630,1,1,-0.014,-0.014,0.0,0.0,,,,,,,,,,,,,,,,-794781.8,-794781.8,,1660137.93,0.0,,,,,2043497.71,-412663.97,29304.19,,,,,,,,,,,-2454919.73,,223.45,,-2455143.18,,-2455143.18,-2455143.18,,,-2455143.18,-2455143.18,,-2072801.9,-1977024.55,,,
37,000409.SZ,20100429,20100429,20100331,1,1,-0.007,-0.007,0.0,0.0,,,,,,,,,,,,,,,,-363873.01,-363873.01,,813555.17,0.0,,,,0.0,1012304.16,-198748.99,0.0,,,,,,,,,,,-1177428.18,0.0,223.45,,-1177651.63,,-1177651.63,-1177651.63,0.0,0.0,-1177651.63,-1177651.63,0.0,-1012304.16,,,,
38,000409.SZ,20100427,20100427,20091231,1,1,-0.0807,-0.0807,15236026.02,15236026.02,,,,,,,,,,,,,,,,-1140726.04,,,27169237.15,14867482.08,,,2506.08,541693.17,5912896.83,-1200369.93,7045028.92,,,,,,,,,,,-13073937.17,,760275.23,,-13834212.4,,-13834212.4,-13834212.4,,2096090.56,-11738121.84,-11738121.84,,-10192621.86,-9875315.86,,,
39,000409.SZ,20091026,20091026,20090930,1,1,-0.031,-0.031,9589017.38,9589017.38,,,,,,,,,,,,,,,,-971900.1,-971900.1,,12892814.72,9361518.91,,,2321.76,521541.87,4269337.37,-1196728.51,-65176.68,,,,,,,,,,,-4275697.44,,1037308.6,,-5313006.04,,-5313006.04,-5313006.04,,,-5313006.04,-5313006.04,,-4565702.53,,,,
40,000409.SZ,20090826,20090826,20090630,1,1,-0.02,-0.02,3189850.49,3189850.49,,,,,,,,,,,,,,,,-686518.66,-686518.66,,5124869.73,3118150.54,,,487.56,110271.67,2758463.47,-797326.83,-65176.68,,,,,,,,,,,-2621537.9,,849632.59,,-3471170.49,,-3471170.49,-3471170.49,,,,,,-2732346.07,-2585540.98,,,
41,000409.SZ,20090425,20090425,20090331,1,1,-0.012,-0.012,,,,,,,,,,,,,,,,,,-211859.75,-211859.75,,1134293.26,,,,,,1532377.87,-398084.61,,,,,,,,,,,,-1346153.01,,661956.58,,-2008109.59,,-2008109.59,-2008109.59,,,,,,-1532377.87,,,,
42,000409.SZ,20090402,20090402,20081231,1,1,0.0161,0.0161,15277345.67,15277345.67,,,,,,,,,,,,,,,,-1049240.28,,,16170170.88,13733630.66,,,7070.41,70963.5,4211080.39,-1597266.64,-255307.44,,,,,,,,,,,-1942065.49,5655276.92,955863.8,,2757347.63,,2757347.63,2757347.63,,,,,,-2490091.85,-2276505.52,,,
43,000409.SZ,20081027,20081027,20080930,1,1,-0.018,-0.018,0.0,0.0,,,,,,,,,,,,,,,,-407322.96,-407322.96,,2022966.1,,,,,,3403342.38,-1197967.7,-182408.58,,,,,,,,,,,-2430289.06,,737093.85,,-3167382.91,,-3167382.91,-3167382.91,,,,,,-3403342.38,,,,
44,000409.SZ,20080816,20080816,20080630,1,1,-0.013,-0.013,,,,,,,,,,,,,,,,,,-310993.14,-310993.14,,1445369.05,,,,,,2425775.44,-797997.81,-182408.58,,,,,,,,,,,-1756362.19,,491385.9,,-2247748.09,,-2247748.09,-2247748.09,,,,,,-2243366.86,-2160452.48,,,
45,000409.SZ,20080428,20080428,20080331,1,1,-0.006,-0.006,0.0,0.0,,,,,,,,,,,,,,,,-194836.7,-194836.7,,750274.05,,,,,,749197.16,1076.89,,,,,,,,,,,,-945110.75,,,,-945110.75,,-945110.75,-945110.75,,,,,,-749197.16,,,,
46,000409.SZ,20080425,20080425,20071231,1,1,-0.153,-0.153,0.0,0.0,,,,,,,,,,,,,,,,3531502.27,,,19081490.46,0.0,,,,,5534287.73,613660.55,12933542.18,,,,,,,,,,,-15549988.19,3400000.0,14075803.12,,-26225791.31,,-26225791.31,-26225791.31,,,,,,-13932057.19,-13193175.28,,,
47,000409.SZ,20071031,20071031,20070930,1,1,-0.015,-0.015,0.0,0.0,,,,,,,,,,,,,,,,-422508.72,-377508.72,,5470779.82,0.0,,,,,3521650.4,1835026.11,114103.31,,,,,,,,,,,-5893288.54,3400000.0,2253.0,,-2495541.54,,-2495541.54,-2495541.54,,,,,,-3521650.4,,,,
48,000409.SZ,20070830,20070830,20070630,1,1,-0.021,-0.021,0.0,,,,,,,,,,,,,,,,,-362488.98,-317488.98,,3242118.15,,,,,,2274670.23,853344.61,114103.31,,,,,,,,,,,-3604607.13,,2253.0,,-3606860.13,,-3606860.13,-3606860.13,,,,,,-2388773.54,-1995839.28,,,
49,000409.SZ,20070427,20070427,20070331,1,1,-0.01,-0.01,,,,,,,,,,,,,,,,,,-307467.28,-262467.28,,1526969.25,,,,,,1099738.05,427231.2,,,,,,,,,,,,-1834436.53,,,,-1834436.53,,-1834436.53,-1834436.53,,,,,,-1099738.05,,,,
50,000409.SZ,20080425,20070427,20061231,1,1,-0.2277,-0.2277,-2634546.81,-2634546.81,,,,,,,,,,,,,,,,-22377022.3,,,13302135.29,-3368628.63,,,43984.2,42727.1,11906547.03,1428846.99,3248658.6,,,,,,,,,,,-38313704.4,39625.23,772527.6,,-39046606.77,,-39046606.77,-39027295.13,-19311.64,,,,,-11259176.51,-7101378.64,,,
51,000409.SZ,20071031,20061025,20060930,1,1,-0.024,-0.024,-2839546.81,-2839546.81,,,,,,,,,,,,,,,,-181944.02,-181944.02,,644004.28,-3379903.63,,,,42727.1,2832468.96,1148711.85,,,,,,,,,,,,-3665495.11,32531.73,400000.0,,-4032963.38,,-4032963.38,-4027372.18,-5591.2,,,,,,,,,
52,000409.SZ,20070830,20060815,20060630,1,1,-0.027,-0.027,-3054546.81,-3054546.81,,,,,,,,,,,,,,,,,,,1188170.95,-3391728.63,,,,42727.1,3807490.47,729682.01,,,,,,,,,,,,-4242717.76,32419.23,400000.0,,-4610298.53,,-4610298.53,-4607241.93,-3056.6,,,,,-3513035.75,-1480743.54,,,
53,000409.SZ,20070427,20060429,20060331,1,1,-0.01,-0.01,420000.0,420000.0,,,,,,,,,,,,,,,,,,,2668253.49,14300.0,,,,14269.8,2181082.78,458600.91,,,,,,,,,,,,-2248253.49,32366.23,,,-2215887.26,,-2197887.26,-2195669.36,-2217.9,,,,,,,,,
54,000409.SZ,20060429,20060429,20051231,1,1,,,79039469.56,79039469.56,,,,,,,,,,,,,,,,-460816.76,,,58688000.93,75608414.13,,,19632.92,228460.15,-17301856.38,133350.11,,,,,,,,,,,,20578611.87,,14853530.43,,5725081.44,,6438463.18,6448941.92,-10478.74,,,,,20484818.74,24504792.72,,,
55,000409.SZ,20051025,20051025,20050930,1,1,,,36989966.73,36989966.73,,,,,,,,,,,,,,,,-340690.73,,,43506312.07,36188075.85,,,5838.25,186879.55,5335011.29,1790507.13,,,,,,,,,,,,-6195879.43,,3054582.56,,-9250461.99,,-9232461.99,-9227366.09,-5095.9,,,,,,,,,
56,000409.SZ,20050820,20050820,20050630,1,1,,,36536975.28,36536975.28,,,,,,,,,,,,,,,,-340690.73,,,40369356.37,35743631.4,,,5780.13,165968.85,3239787.47,1214188.52,,,,,,,,,,,,-3792236.82,,3054582.56,,-6846819.38,,-6828819.38,-6826846.03,-1973.35,,,,,-2618192.57,61689.99,,,
57,000409.SZ,20050430,20050430,20050331,1,1,,,0.0,,,,,,,,,,,,,,,,,,,,3360671.84,,,,,86468.82,2627337.54,646865.48,,,,,,,,,,,,-3081350.3,,200.0,,-3081550.3,,-3063550.3,-3063550.3,,,,,,,,,,
58,000409.SZ,20050218,20050218,20041231,1,1,,,120695507.68,120695507.68,,,,,,,,,,,,,,,,-972070.15,,,114536185.0,110149295.12,,,73063.09,239091.76,-669972.76,4744707.79,,,,,,,,,,,,5443753.25,156733.51,174919.24,,5425567.52,9475.27,5720229.87,5763972.76,-43742.89,,,,,10904030.47,15665432.88,,,
