,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002336.SZ,20161021,20161021,20160930,1,1,0.0174,0.0174,7792682693.34,7792682693.34,,,,,,,,,,,,,,,,7797024.36,,,7789793352.34,6011995759.94,,,36115788.15,1403346183.19,329781357.84,6854298.9,1699964.32,,,,,,,,,,,10686365.36,36290540.18,11039618.66,8703779.46,35937286.88,28979380.7,6957906.18,6957906.18,,,6957906.18,6957906.18,,,,,,
11,002336.SZ,20160819,20160819,20160630,1,1,0.0408,0.0408,5332919735.11,5332919735.11,,,,,,,,,,,,,,,,7797024.36,,,5317788866.68,4113748832.26,,,31003248.22,948023453.72,223174442.22,5275184.12,-3436293.86,,,,,,,,,,,22927892.79,25872782.3,10893320.39,5752339.94,37907354.7,21580227.08,16327127.62,16327127.62,,,16327127.62,16327127.62,,20406052.55,155220374.32,,,
12,002336.SZ,20160430,20160430,20160331,1,1,0.0518,0.0518,2976360796.85,2976360796.85,,,,,,,,,,,,,,,,2351476.41,,,2949409699.73,2325369696.26,,,23498170.62,499314713.55,97677741.41,3140730.72,408647.17,,,,,,,,,,,29302573.53,6278286.92,2326095.28,711054.18,33254765.17,12540842.16,20713923.01,20713923.01,,,20713923.01,20713923.01,,30500475.01,,,,
13,002336.SZ,20160419,20160419,20151231,1,1,-1.1868,-1.1868,11218049720.16,11218049720.16,,,,,,,,,,,,,,,,16587884.32,,,11584468992.75,8702147306.66,,,74798245.35,2062990152.52,698122232.06,8391899.23,38019156.93,,,,,,,,,,,-349831388.27,47484171.03,141072422.5,51078385.45,-443419639.74,31309917.14,-474729556.88,-474729556.88,,,-474729556.88,-474729556.88,,-358027373.36,-41049385.78,,,
14,002336.SZ,20151029,20151029,20150930,1,1,-0.3562,-0.3562,8650106470.74,8650106470.74,,,,,,,,,,,,,,,,11220761.03,,,8728280580.92,6657568955.22,,,59692634.99,1603302348.02,397532005.44,6646461.65,3538175.6,,,,,,,,,,,-66953349.15,27088688.4,68420991.32,29009569.53,-108285652.07,34199119.8,-142484771.87,-142484771.87,,,-142484771.87,-142484771.87,,-67989472.93,,,,
15,002336.SZ,20150820,20150820,20150630,1,1,0.1131,0.1131,5907372763.62,5907372763.62,,,,,,,,,,,,,,,,7572777.77,,,5843629736.68,4497243615.44,,,42298580.34,1030579952.7,265528294.52,4229134.93,3750158.75,,,,,,,,,,,71315804.71,13944663.75,10637502.92,1188028.39,74622965.54,29375886.48,45247079.06,45247079.06,,,45247079.06,45247079.06,,67972161.87,222971195.7,,,
16,002336.SZ,20150428,20150428,20150331,1,1,0.1098,0.1098,3214035916.51,3214035916.51,,,,,,,,,,,,,,,,444444.44,,,3156174943.32,2455372328.54,,,24920552.96,530933614.02,137085126.77,2108254.73,5755066.3,,,,,,,,,,,58305417.63,6428212.99,4192259.57,532551.94,60541371.05,16605964.8,43935406.25,43935406.25,,,43935406.25,43935406.25,,65724294.22,,,,
17,002336.SZ,20150428,20150428,20141231,1,1,-1.15,-1.15,12117384021.49,12117384021.49,,,,,,,,,,,,,,,,31046158.67,,,12395591319.67,9506594994.57,,,81817594.99,2147133758.96,622029128.73,4083331.05,33932511.37,,,,,,,,,,,-247161139.51,39326799.5,160314388.56,43317968.89,-368148728.57,92371555.25,-460520283.82,-460520283.82,,,-460520283.82,-460520283.82,,-274123967.13,26252144.38,,,
18,002336.SZ,20141029,20141029,20140930,1,1,-0.1951,-0.1951,9284196340.68,9284196340.68,,,,,,,,,,,,,,,,,,,9319186148.75,7232159863.03,,,63030717.8,1622086486.54,385021818.97,3292881.68,13594380.73,,,,,,,,,,,-34989808.07,17457938.34,57006043.9,18693700.46,-74537913.63,3503674.41,-78041588.04,-78041588.04,,,-78041588.04,-78041588.04,,-18102545.66,,,,
19,002336.SZ,20140827,20140827,20140630,1,1,0.0296,0.0296,6285313523.56,6285313523.56,,,,,,,,,,,,,,,,,,,6241637875.64,4881821322.06,,,45431746.84,1057406444.86,256297950.04,994303.88,-313892.04,,,,,,,,,,,43675647.92,13108086.55,26195092.52,16425275.82,30588641.95,18753163.28,11835478.67,11835478.67,,,11835478.67,11835478.67,,44669951.8,190425914.6,,,
20,002336.SZ,20140428,20140428,20140331,1,1,0.0601,0.0601,3419448158.46,3419448158.46,,,,,,,,,,,,,,,,,,,3383649676.22,2679480763.29,,,28109501.35,545170382.34,130702150.79,387464.86,-200586.41,,,,,,,,,,,35798482.24,5134951.55,1206068.34,1138351.48,39727365.45,15698575.11,24028790.34,24028790.34,,,24028790.34,24028790.34,,35985360.69,,,,
21,002336.SZ,20140418,20150428,20131231,1,1,0.0592,0.0592,12716456768.43,12716456768.43,,,,,,,,,,,,,,,,17874060.71,,,12659811643.17,10047451129.66,,,100842981.97,2004497345.12,508502705.7,-8273291.63,6790772.35,,,,,,,,,,,74519185.97,60598010.46,79246309.43,40382102.22,55870887.0,48608858.24,7262028.76,7262028.76,,,7262028.76,7262028.76,,48371833.63,353483849.8,,,
22,002336.SZ,20131025,20131025,20130930,1,1,0.0394,0.0394,9629851547.83,9629851547.83,,,,,,,,,,,,,,,,,,,9587128420.9,7625855798.62,,,78372366.31,1540909854.49,347681211.04,-6879408.21,1188598.65,,,,,,,,,,,42723126.93,41525433.21,52925602.28,28343673.36,31322957.86,15550425.79,15772532.07,15772532.07,,,15772532.07,15772532.07,,37032317.37,,,,
23,002336.SZ,20130822,20130822,20130630,1,1,0.0254,0.0254,6534002209.16,6534002209.16,,,,,,,,,,,,,,,,,,,6492924345.68,5175715185.58,,,56135283.09,1024683939.94,241669996.31,-7319364.17,2039304.93,,,,,,,,,,,41077863.48,15394870.82,36678675.78,24412670.1,19794058.52,9652015.66,10142042.86,10142042.86,,,10142042.86,10142042.86,,33758499.31,185473508.47,,,
24,002336.SZ,20130422,20130422,20130331,1,1,0.0583,0.0583,3548539911.12,3548539911.12,,,,,,,,,,,,,,,,,,,3518236146.64,2832340224.46,,,31400032.49,530517539.28,124859784.9,-4643898.15,3762463.66,,,,,,,,,,,30303764.48,4912297.03,1906161.69,511662.48,33309899.82,9996988.43,23312911.39,23312911.39,,,23312911.39,23312911.39,,29422329.99,,,,
25,002336.SZ,20130410,20150428,20121231,1,1,-0.224,-0.224,12913437727.33,12913437727.33,,,,,,,,,,,,,,,,,,,12987293676.27,10292222211.71,,,109439707.91,2094650866.79,514346340.56,-26076370.28,2710919.58,,,,,,,,,,,-73855948.94,61000757.52,49714146.03,17391397.55,-62569337.45,123976943.64,-186546281.09,-186546281.09,,,-186546281.09,-186546281.09,,-99932319.22,203195471.07,,,
26,002336.SZ,20121025,20121025,20120930,1,1,-0.1985,-0.1985,9710417087.29,9710417087.29,,,,,,,,,,,,,,,,,,,9813260617.92,7772433151.22,,,78420601.01,1602985096.62,376829240.54,-19812225.0,2404753.53,,,,,,,,,,,-102843530.63,42232773.33,18597831.08,8219265.21,-79208588.38,200398.73,-79408987.11,-79408987.11,,,-79408987.11,-79408987.11,,-120251002.1,,,,
27,002336.SZ,20120822,20120822,20120630,1,1,-0.1444,-0.1444,6589652806.32,6589652806.32,,,,,,,,,,,,,,,,,,,6652756019.87,5284362470.16,,,55190086.86,1075848684.37,250632559.01,-13847148.06,569367.53,,,,,,,,,,,-63103213.55,27226007.69,12055334.33,7728109.34,-47932540.19,9832534.4,-57765074.59,-57765074.59,,,-57765074.59,-57765074.59,,-76950361.61,69491020.15,,,
28,002336.SZ,20120419,20120419,20120331,1,1,0.0498,0.0498,3598825261.74,3598825261.74,,,,,,,,,,,,,,,,,,,3576113445.72,2907739370.67,,,31006278.42,523898934.19,116828593.57,-7111376.62,3751645.49,,,,,,,,,,,22711816.02,3291480.64,4457992.23,3398448.91,21545304.43,1644716.33,19900588.1,19900588.1,,,19900588.1,19900588.1,,19352084.89,,,,
29,002336.SZ,20120316,20120316,20111231,1,1,0.4235,0.4235,12091919298.66,12091919298.66,,,,,,,,,,,,,,,,,,,11874841547.85,9641215055.73,,,95964660.55,1770473045.57,394094326.22,-28841925.47,1936385.25,,,,,,,,,,,217077750.81,30683232.2,27540515.67,9425955.27,220220467.34,50813262.84,169407204.5,169407204.5,,,169407204.5,169407204.5,,188235825.34,421765059.44,,,
30,002336.SZ,20111024,20111024,20110930,1,1,0.41,0.41,9019958254.08,9019958254.08,,,,,,,,,,,,,,,,,,,8818199719.75,7201994851.5,,,70600770.1,1266201928.81,296962379.56,-22081642.61,4521432.39,,,,,,,,,,,201758534.33,18828558.43,9809839.66,3782885.45,210777253.1,47605127.27,163172125.83,163172125.83,,,163172125.83,163172125.83,,184198324.11,,,,
31,002336.SZ,20110810,20110810,20110630,1,1,0.38,0.38,6096210939.78,6096210939.78,,,,,,,,,,,,,,,,,,,5904558760.55,4852461564.64,,,48612582.55,825322097.13,187785935.83,-14797271.13,5173851.53,,,,,,,,,,,191652179.23,12850857.09,7676121.35,2745657.93,196826914.97,43441236.66,153385678.31,153385678.31,,,153385678.31,153385678.31,,176854908.1,291015570.3,,,
32,002336.SZ,20110420,20110420,20110331,1,1,0.22,0.22,3310525839.55,3310525839.55,,,,,,,,,,,,,,,,,,,3195361033.61,2659259862.77,,,27286132.12,420213308.43,90225085.11,-6997353.59,5373998.77,,,,,,,,,,,115164805.94,6925449.88,1318224.05,549909.07,120772031.77,31568200.85,89203830.92,89203830.92,,,89203830.92,89203830.92,,113541451.12,,,,
33,002336.SZ,20110411,20110411,20101231,1,1,0.61,0.61,10040500663.02,10040500663.02,,,,,,,,,,,,,,,,,,,9763116825.77,7951487913.21,,,75871869.07,1459367369.76,310250820.11,-33871289.49,10143.11,,,,,,,,,,,277383837.25,22230117.75,20864045.26,1939252.7,278749909.74,41739340.08,237010569.66,237010569.66,,,237010569.66,237010569.66,,243512547.76,415395255.57,,,
34,002336.SZ,20101026,20101026,20100930,1,1,0.4,0.4,7396478233.34,7396478233.34,,,,,,,,,,,,,,,,,,,7202941700.84,5859793766.51,,,56274081.03,1060036783.42,246510021.44,-24303965.4,4631013.84,,,,,,,,,,,193536532.5,15423480.45,18785568.81,1241340.7,190174444.14,32691362.76,157483081.38,157483081.38,,,157483081.38,157483081.38,,173863580.94,,,,
35,002336.SZ,20100819,20100819,20100630,1,1,0.4,0.4,4978593799.78,4978593799.78,,,,,,,,,,,,,,,,,,,4803041299.81,3934244308.68,,,39286446.57,687450356.22,155427317.09,-17048108.19,3680979.44,,,,,,,,,,,175552499.97,9160263.64,2136408.28,405149.52,182576355.33,30809666.02,151766689.31,151766689.31,,,151766689.31,151766689.31,,158504391.78,242425328.02,,,
36,002336.SZ,20100420,20100420,20100331,1,1,0.2335,0.2335,2648300760.44,2648300760.44,,,,,,,,,,,,,,,,,,,2546723061.33,2117343050.74,,,20571248.3,340858639.31,73991525.5,-6041402.52,,,,,,,,,,,,101577699.11,4144539.95,1057694.49,206661.38,104664544.57,19053336.49,85611208.08,85611208.08,,,85611208.08,85611208.08,,95536296.59,,,,
37,002336.SZ,20100413,20100413,20091231,1,1,0.77,0.77,8766629721.46,8766629721.46,,,,,,,,,,,,,,,,,,,8518824598.09,6943372369.8,,,65778423.86,1233591800.05,267347579.61,7041419.97,1693004.8,,,,,,,,,,,247805123.37,17357807.24,5960238.84,1048227.15,259202691.77,29593886.93,229608804.84,229608804.84,,,229608804.84,229608804.84,,254846543.34,420344159.5,,,
38,002336.SZ,20100112,20100112,20090930,1,1,0.54,0.54,6456865590.54,6456865590.54,,,,,,,,,,,,,,,,,,,6266549243.93,5125724957.28,,,46919481.81,891104909.99,197201037.73,6931354.57,-1332497.45,,,,,,,,,,,190316346.61,8361615.86,2565703.63,721380.0,196112258.84,33699216.49,162413042.35,162413042.35,,,162413042.35,162413042.35,,195915203.73,,,,
39,002336.SZ,20091222,20091222,20090630,1,1,0.44,0.44,4364124378.36,4364124378.36,,,,,,,,,,,,,,,,,,,4204801476.04,3453021265.49,,,31614908.92,586139446.09,130709059.8,4649293.19,-1332497.45,,,,,,,,,,,159322902.32,4724047.37,2422599.17,717109.97,161624350.52,29115736.83,132508613.69,132508613.69,,,132508613.69,132508613.69,,163972195.51,244058950.36,,,
40,002336.SZ,20100420,20100420,20090331,1,1,0.2503,0.2503,2372983362.73,2372983362.73,,,,,,,,,,,,,,,,,,,2282365486.67,1896923835.16,,,17840899.9,298135749.03,66522730.09,2942272.49,,,,,,,,,,,,90617876.06,2603482.34,354873.74,231752.9,92866484.66,17773375.52,75093109.14,75093109.14,,,75093109.14,75093109.14,,93560148.55,,,,
41,002336.SZ,20091222,20091222,20081231,1,1,0.77,0.77,7685474435.45,7685474435.45,,,,,,,,,,,,,,,,,,,7390067663.93,6109900753.93,,,51968659.06,992003793.38,230478168.8,5621103.18,95185.58,,,,,,,,,,,295406771.52,19115086.81,4348709.18,,310173149.15,56841706.69,253331442.46,231265385.77,22066056.69,-370568.08,252960874.38,230894817.69,22066056.69,301027874.7,422410905.5,,,
42,002336.SZ,20100112,20100112,20080930,1,1,0.57,0.57,5687261100.26,5687261100.26,,,,,,,,,,,,,,,,,,,5455819128.29,4542418864.25,,,36729019.52,699215171.99,175022352.38,4904195.97,-2470475.82,,,,,,,,,,,231441971.97,7706155.2,2714120.4,365473.04,236434006.77,42628054.61,193805952.16,171739895.47,22066056.69,-370568.08,193435384.08,171369327.39,22066056.69,233875692.12,,,,
43,002336.SZ,20091222,20091222,20071231,1,1,0.73,0.73,6183460526.66,6183460526.66,,,,,,,,,,,,,,,,18834684.29,,,5892994001.29,4937783008.0,,,39101403.36,796984217.34,116175121.92,-749487.54,3699738.21,,,,,,,,,,,309301209.66,12820737.04,4705183.43,,317416763.27,53756487.09,263660276.18,219285467.74,44374808.44,-657256.29,263003019.89,218628211.45,44374808.44,289717037.83,408263777.1,,,
44,002336.SZ,20091222,20091222,20061231,1,1,1.6,1.6,4730301799.46,4730301799.46,,,,,,,,,,,,,,,,2147765.93,,,4627111436.77,3760280467.13,,,28222060.78,648099064.35,184676509.93,1019957.58,4813377.0,,,,,,,,,,,105338128.62,13628565.34,2259041.14,,116707652.82,21797235.01,94910417.81,79862569.14,15047848.67,1889994.43,96800412.24,81294469.3,15505942.94,109023697.27,226823413.97,,,
