,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600360.SH,20170419,20170419,20170331,1,1,0.02,0.02,351764935.0,351764935.0,,,,,,,,,,,,,,,,836840.77,,,340394118.67,274781035.71,,,4899014.52,11765511.15,33771276.82,14528217.18,649063.29,,,,,,,,,,,12207657.1,3081467.89,19715.45,,15269409.54,2936484.63,12332924.91,12612302.97,-279378.06,,12332924.91,12612302.97,-279378.06,26548096.8,,,,
11,600360.SH,20170419,20170419,20161231,1,1,0.06,0.06,1395863516.46,1395863516.46,,,,,,,,,,,,,,,,2692620.21,-42585.27,,1368036318.19,1122382624.71,,,23585876.14,38367368.36,129838262.33,45493237.12,8368949.53,,,,,,,,,,,30519818.48,12854727.18,765491.28,366647.42,42609054.38,5828243.94,36780810.44,40618659.76,-3837849.32,,36780810.44,40618659.76,-3837849.32,73320435.39,209383868.12,,,
12,600360.SH,20161029,20161029,20160930,1,1,0.051,0.051,960591266.33,960591266.33,,,,,,,,,,,,,,,,1384794.52,,,930900970.82,761387714.31,,,7510488.76,25741171.86,105484302.06,34650359.24,-3873065.41,,,,,,,,,,,31075090.03,7791269.85,145258.48,,38721101.4,4597811.8,34123289.6,37955126.07,-3831836.47,,34123289.6,37955126.07,-3831836.47,,,,,
13,600360.SH,20160827,20160827,20160630,1,1,0.035,0.035,611129810.54,611129810.54,,,,,,,,,,,,,,,,658219.18,,,590977797.72,465787115.24,,,5385174.92,17389567.31,80916054.6,21927596.03,-427710.38,,,,,,,,,,,20810232.0,4844332.15,68285.63,,25586278.52,3059502.99,22526775.53,25901532.75,-3374757.22,,22526775.53,25901532.75,-3374757.22,42079608.85,111335073.63,,,
14,600360.SH,20160430,20160430,20160331,1,1,0.01,0.01,275687245.59,275687245.59,,,,,,,,,,,,,,,,,,,267796101.83,206384201.91,,,971924.71,8595157.04,42832286.55,9596183.51,-583651.89,,,,,,,,,,,7891143.76,2970675.73,66850.22,,10794969.27,4022749.17,6772220.1,8706275.06,-1934054.96,,6772220.1,8706275.06,-1934054.96,16903675.38,,,,
15,600360.SH,20160423,20160423,20151231,1,1,0.06,0.06,1300659652.87,1300659652.87,,,,,,,,,,,,,,,,4034196.85,-111227.81,,1272704785.96,1012047471.31,,,13814163.98,55169152.06,158358660.71,28719722.18,4595615.72,,,,,,,,,,,31989063.76,12020485.9,978739.0,911710.54,43030810.66,5398633.9,37632176.76,43007734.35,-5375557.59,,37632176.76,43007734.35,-5375557.59,56674589.09,178733325.29,,,
16,600360.SH,20151031,20151031,20150930,1,1,0.038,0.038,926760397.06,926760397.06,,,,,,,,,,,,,,,,3337643.84,,,905054816.15,740805892.9,,,11211238.62,26026260.95,109985127.05,18446043.36,-1419746.73,,,,,,,,,,,25043224.74,6512599.99,61451.23,,31494373.5,8092150.19,23402223.31,27995630.6,-4593407.29,,23402223.31,27995630.6,-4593407.29,38731877.54,,,,
17,600360.SH,20150829,20150829,20150630,1,1,0.026,0.026,548718263.58,548718263.58,,,,,,,,,,,,,,,,3337643.84,,,534742122.96,425386539.29,,,8144949.52,15434233.24,74631887.46,12045744.53,-901231.08,,,,,,,,,,,17313784.46,4630170.0,29551.66,,21914402.8,7313703.13,14600699.67,19251694.06,-4650994.39,,14600699.67,19251694.06,-4650994.39,26021885.15,87985080.9,,,
18,600360.SH,20150430,20150430,20150331,1,1,0.01,0.01,247662950.11,247662950.11,,,,,,,,,,,,,,,,2281315.07,,,244715246.59,190887188.79,,,1020008.65,7649717.98,37382762.7,6988360.69,787207.78,,,,,,,,,,,5229018.6,3514369.99,15374.65,,8728013.94,3881099.65,4846914.28,7742896.58,-2895982.3,,4846914.28,7742896.58,-2895982.3,10723271.99,,,,
19,600360.SH,20150430,20150430,20141231,1,1,0.05,0.05,1235814183.64,1235814183.64,,,,,,,,,,,,,,,,4355316.44,-18409.59,,1217867911.62,976425162.9,,,10761541.39,53826298.58,133820098.45,29700694.95,13334115.35,,,,,,,,,,,22301588.46,14276313.36,327993.27,243005.3,36249908.55,8966769.75,27283138.8,35665286.16,-8382147.36,,27283138.8,35665286.16,-8382147.36,-25597541.74,107499009.48,,,
20,600360.SH,20150430,20150430,20141231,1,1,0.05,0.05,1235814183.64,1235814183.64,,,,,,,,,,,,,,,,4355316.44,-18409.59,,1217867911.62,976425162.9,,,10761541.39,53826298.58,133820098.45,29700694.95,13334115.35,,,,,,,,,,,22301588.46,14276313.36,327993.27,243005.3,36249908.55,8966769.75,27283138.8,35665286.16,-8382147.36,,27283138.8,35665286.16,-8382147.36,47646966.97,180743518.19,,,
21,600360.SH,20141031,20141031,20140930,1,1,0.04,0.04,953917585.94,953917585.94,,,,,,,,,,,,,,,,0.0,,,933581877.6,764344138.11,,,12885469.26,28423596.72,106207150.13,22334219.28,-612695.9,,,,,,,,,,,20335708.34,10841548.35,235954.94,,30941301.75,10568655.97,20372645.78,26818729.18,-6446083.4,,20372645.78,26818729.18,-6446083.4,42057231.72,,,,
22,600360.SH,20140808,20140808,20140630,1,1,0.025,0.025,620224788.56,620224788.56,,,,,,,,,,,,,,,,0.0,,,608730858.35,496785849.02,,,6355268.56,19495657.94,68174423.09,20225357.63,-2305697.89,,,,,,,,,,,11493930.21,9479011.12,8952.28,,20963989.05,6599325.49,14364663.56,18747969.2,-4383305.64,0.0,14364663.56,18747969.2,-4383305.64,31719287.84,99588660.57,,,
23,600360.SH,20140430,20140430,20140331,1,1,0.02,0.02,279117406.06,279117406.06,,,,,,,,,,,,,,,,,,,273429692.2,224877029.55,,,1353529.29,8824256.28,33801859.64,7693720.94,-3120703.5,,,,,,,,,,,5687713.86,7187000.01,52.2,,12874661.67,3895161.85,8979499.82,12491472.78,-3511972.96,,8979499.82,12491472.78,-3511972.96,10260731.3,,,,
24,600360.SH,20140308,20140308,20131231,1,1,0.06,0.06,1247865518.16,1247865518.16,,,,,,,,,,,,,,,,29672968.27,-41111.63,,1237333620.3,980520618.87,,,8270093.48,43980626.0,143124036.74,44901079.53,16537165.69,,,,,,,,,,,40204866.13,7172213.52,418736.49,347544.93,46958343.16,10176814.54,36781528.62,43977762.76,-7196234.14,,36781528.62,43977762.76,-7196234.14,55432977.38,185760904.72,,,
25,600360.SH,20131029,20131029,20130930,1,1,0.06,0.06,907637793.32,907637793.32,,,,,,,,,,,,,,,,4442544.0,,,872575672.95,696026614.33,,,6259972.37,32864483.03,103148680.09,34170169.51,105753.62,,,,,,,,,,,39504664.37,8628211.88,152275.05,,47980601.2,10893908.28,37086692.92,42372798.46,-5286105.54,,37086692.92,42372798.46,-5286105.54,69338043.5,,,,
26,600360.SH,20130830,20130830,20130630,1,1,0.038,0.038,566310003.43,566310003.43,,,,,,,,,,,,,,,,4450032.0,,,545454902.37,430175762.39,,,4254627.57,21496615.11,66949581.29,22202918.83,375397.18,,,,,,,,,,,25305133.06,3752211.91,26860.66,,29030484.31,6152685.17,22877799.14,26188864.14,-3311065.0,,22877799.14,26188864.14,-3311065.0,43058019.89,106792722.28,,,
27,600360.SH,20130427,20130427,20130331,1,1,0.02,0.02,255903214.15,255903214.15,,,,,,,,,,,,,,,,,,,243861222.81,190822023.32,,,1631974.07,6904055.26,34963453.4,9730429.8,-190713.04,,,,,,,,,,,12041991.34,2118383.91,24448.46,,14135926.79,2289413.64,11846513.15,12184934.92,-338421.77,,,,,21581708.1,,,,
28,600360.SH,20130427,20130427,20121231,1,1,0.06,0.06,1055067264.77,1055067264.77,,,,,,,,,,,,,,,,4584683.88,35003.88,,1041071711.84,815977531.33,,,6859601.46,29597119.63,132845952.86,51506940.34,4284566.22,,,,,,,,,,,18580236.81,22998447.95,357436.8,142849.91,41221247.96,6923611.94,34297636.02,42916714.16,-8619078.14,,34297636.02,42916714.16,-8619078.14,65502493.27,195024826.51,,,
29,600360.SH,20121031,20121031,20120930,1,1,0.035,0.035,798024557.46,798024557.46,,,,,,,,,,,,,,,,4549680.0,,,782531257.06,610396297.03,,,6267522.51,20742588.02,102561578.99,40390298.76,2172971.75,,,,,,,,,,,20042980.4,5142771.99,213931.51,,24971820.88,6460237.81,18511583.07,23824798.12,-5313215.05,,,,,58056570.91,,,,
30,600360.SH,20120831,20120831,20120630,1,1,0.03,0.03,545722014.96,545722014.96,,,,,,,,,,,,,,,,4549680.0,,,530889537.48,414246069.13,,,2892385.25,14743923.81,69143773.87,27512865.08,2350520.34,,,,,,,,,,,19382157.48,2818252.0,124120.35,,22076289.13,5594789.62,16481499.51,18567888.52,-2086389.01,,16481499.51,18567888.52,-2086389.01,42345342.56,107638807.44,,,
31,600360.SH,20120428,20120428,20120331,1,1,0.01,0.01,247972084.2,247972084.2,,,,,,,,,,,,,,,,,,,239856709.93,184566104.8,,,1625909.03,5853718.53,34284646.18,12122167.38,1404164.01,,,,,,,,,,,8115374.27,1687000.0,0.0,,9802374.27,2564466.92,7237907.35,7222672.88,15234.47,,,,,21641705.66,,,,
32,600360.SH,20120229,20120229,20111231,1,1,0.15,0.15,1098115639.16,1098115639.16,,,,,,,,,,,,,,,,6347024.51,-28623.48,,1035862178.63,776286122.37,,,8643946.72,35542744.55,146743078.14,59805766.58,8840520.27,,,,,,,,,,,68600485.04,54380941.06,3227691.95,2202535.4,119753734.15,16901285.67,102852448.48,101742497.87,1109950.61,-1100000.0,101752448.48,100642497.87,1109950.61,122059227.11,249814791.8,,,
33,600360.SH,20111019,20111019,20110930,1,1,0.1,0.1,845249837.22,845249837.22,,,,,,,,,,,,,,,,5157499.35,,,764981896.66,584348488.81,,,6187007.97,21597894.3,106751858.92,44379081.53,1717565.13,,,,,,,,,,,85425439.91,3353173.67,2567796.75,,86210816.83,13402096.46,72808720.37,70745347.54,2063372.83,,,,,126364587.22,,,,
34,600360.SH,20110815,20110815,20110630,1,1,0.06,0.06,540866783.0,540866783.0,,,,,,,,,,,,,,,,5468833.47,,,495917057.72,381202952.52,,,2519815.56,14507206.25,69034461.06,28245964.07,406658.26,,,,,,,,,,,50418558.75,2386962.21,501703.83,,52303817.13,8647027.55,43656789.58,42086172.51,1570617.07,,,,,73195689.35,136534179.93,,,
35,600360.SH,20110421,20110421,20110331,1,1,0.02,0.02,235878735.6,235878735.6,,,,,,,,,,,,,,,,,,,222443494.34,168373340.68,,,927146.8,7007563.34,34029293.47,12318280.83,-212130.78,,,,,,,,,,,13435241.26,1180436.59,348745.33,,14266932.52,3076855.61,11190076.91,10770123.49,419953.42,,11190076.91,10770123.49,419953.42,25541391.31,,,,
36,600360.SH,20110416,20110416,20101231,1,1,0.16,0.16,1147963851.09,1147963851.09,,,,,,,,,,,,,,,-248637.09,4202009.96,-1887641.07,,1047894818.1,797172567.67,,,6408804.42,42216045.01,135077109.04,49858057.78,17162234.18,,,,,,,,,,,104022405.86,1440071.97,6519822.48,4145554.81,98942655.35,13265814.65,85676840.7,82490879.67,3185961.03,,85676840.7,82490879.67,3185961.03,152746117.45,259704286.34,,,
37,600360.SH,20101027,20101027,20100930,1,1,0.13,0.13,878132192.93,878132192.93,,,,,,,,,,,,,,,-248637.09,5963100.77,,,794126270.76,617470395.64,,,4882371.21,27045923.58,99005159.07,36161685.89,9560735.37,,,,,,,,,,,89720385.85,1261036.37,4182744.66,,86798677.56,14232701.26,72565976.3,70226958.97,2339017.33,,,,,129728343.43,,,,
38,600360.SH,20100828,20100828,20100630,1,1,0.08,0.08,573131106.18,573131106.18,,,,,,,,,,,,,,,207657.91,1000000.0,,,517818875.05,403002337.73,,,3683263.4,18943212.49,62375039.27,22197760.25,7617261.91,,,,,,,,,,,56519889.04,345234.46,1095512.75,,55769610.75,10073500.9,45696109.85,43242345.07,2453764.78,,,,,79688910.16,130003397.09,,,
39,600360.SH,20100423,20100423,20100331,1,1,0.04,0.04,243238851.44,243238851.44,,,,,,,,,,,,,,,252927.91,,,,218786725.93,163848024.86,,,979324.89,9642445.68,32505645.29,10798705.56,1012579.65,,,,,,,,,,,24705053.42,310520.12,172463.17,,24843110.37,3751567.07,21091543.3,19031195.23,2060348.07,,21091543.3,19031195.23,2060348.07,36263410.72,,,,
40,600360.SH,20100423,20100423,20091231,1,1,0.05,0.05,1080466375.14,1080466375.14,,,,,,,,,,,,,,,252654.98,13000515.71,-2225882.69,,1082560930.48,860694858.25,,,5446612.02,39864520.37,118616898.91,40875252.98,17062787.95,,,,,,,,,,,11158615.35,29692938.71,5075222.56,4717454.51,35776331.5,7549772.82,28226558.68,26036987.76,2189570.92,,28226558.68,26036987.76,2189570.92,39722640.33,129047380.19,,,
41,600360.SH,20091027,20091027,20090930,1,1,-0.02,-0.02,817222303.52,817222303.52,,,,,,,,,,,,,,,465371.89,17131508.4,,,851841036.42,702388860.44,,,3543511.89,22700069.26,83544231.43,29224135.69,10440227.71,,,,,,,,,,,-17021852.61,15844323.92,4936687.97,,-6114216.66,5859387.91,-11973604.57,-12387841.25,414236.68,,,,,5045630.5,,,,
42,600360.SH,20090829,20090829,20090630,1,1,-0.07,-0.07,535912621.6,535912621.6,,,,,,,,,,,,,,,484089.89,17131508.4,,,584798286.17,487939663.14,,,2198116.59,12829807.46,52093994.35,19595606.74,10141097.89,,,,,,,,,,,-31270066.28,582051.24,4816797.01,,-35504812.05,3305855.69,-38810667.74,-37621299.74,-1189368.0,,,,,-28348115.14,12962819.34,,,
43,600360.SH,20090429,20090429,20090331,1,1,-0.07,-0.07,194918299.3,194918299.3,,,,,,,,,,,,,,,421184.89,-479203.78,,,232446663.26,194675120.56,,,1367665.93,5352596.58,23445450.87,8054968.42,-449139.1,,,,,,,,,,,-37586382.85,480903.0,109906.17,,-37215386.02,132021.82,-37347407.84,-35270956.33,-2076451.51,,,,,-29922534.64,,,,
44,600360.SH,20090328,20090328,20081231,1,1,0.11,0.11,1087399332.03,1087399332.03,,,,,,,,,,,,,,,-998480.07,1931960.59,144723.42,,1020216659.2,778278129.13,,,5978106.53,31476837.47,116423096.62,52307840.99,35752648.46,,,,,,,,,,,68116153.35,5477986.5,917446.57,220528.37,72676693.28,16117331.77,56559361.51,55850317.63,709043.88,,,,,125074797.29,201908158.83,,,
45,600360.SH,20081031,20081031,20080930,1,1,0.14,0.14,1035019194.02,1035019194.02,,,,,,,,,,,,,,,-277464.0,-235503.93,,,944731050.94,795891744.19,,,4697272.08,23755575.9,80875659.1,39263436.05,247363.62,,,,,,,,,,,89775175.15,4393759.18,840972.11,,93327962.22,17703317.84,75624644.38,74110053.85,1514590.53,,,,,129798942.75,,,,
46,600360.SH,20080822,20080822,20080630,1,1,0.08,0.08,560861178.8,560861178.8,,,,,,,,,,,,,,,-222606.0,-87214.34,,,506082170.07,407800987.26,,,3312081.86,16788460.05,52686811.05,24716821.31,777008.54,,,,,,,,,,,54469188.39,2844812.73,681290.23,,56632710.89,11404786.9,45227923.99,43468670.76,1759253.23,,,,,79495830.04,112316803.15,,,
47,600360.SH,20080423,20080423,20080331,1,1,0.07,0.07,261789864.59,261789864.59,,,,,,,,,,,,,,,-174738.0,-87214.34,,,238592464.59,191563424.65,,,436192.12,8577242.09,25778278.77,11751736.43,485590.53,,,,,,,,,,,22935447.66,219171.12,150534.2,,23004084.58,4275575.71,18728508.87,18111841.92,616666.95,,,,,35434726.96,,,,
48,600360.SH,20080329,20080329,20071231,1,1,0.67,0.67,1151090848.02,1151090848.02,,,,,,,,,,,,,,,346314.55,17868709.43,-2103190.45,,981539607.09,802688708.28,,,5259416.61,19786783.81,98902741.83,48147573.16,6754383.4,,,,,,,,,,,187766264.91,1923566.73,657978.69,509832.2,189031852.95,27195764.14,161836088.81,158182573.91,3653514.9,,,,,219886385.52,287631328.27,,,
49,600360.SH,20071031,20071031,20070930,1,1,0.48,0.48,758751714.34,758751714.34,,,,,,,,,,,,,,,564487.35,19761350.18,,,647194618.25,533824942.03,,,2666587.34,15077036.37,60206169.16,34528426.57,891456.78,,,,,,,,,,,131882933.62,352959.73,651585.77,,131584307.58,17076892.75,114507414.83,112111601.54,2395813.29,,,,,146976979.44,,,,
50,600360.SH,20070807,20070807,20070630,1,1,0.25,0.25,450169636.23,450169636.23,,,,,,,,,,,,,,,437466.35,8275941.44,,,389233672.06,317784344.66,,,1031619.26,9457796.96,37782977.54,22002232.43,1174701.21,,,,,,,,,,,69649371.96,52959.73,156010.97,,69546320.72,9508228.91,60038091.81,59488900.18,549191.63,,,,,82938196.6,115097530.74,,,
51,600360.SH,20070425,20070425,20070331,1,1,0.11,0.11,228060224.79,228060224.79,,,,,,,,,,,,,,,250626.35,0.0,0.0,,198142585.57,160363358.21,,,440829.01,5880384.12,20075562.13,10502051.94,880400.16,,,,,,,,,,,30168265.57,50000.0,129238.54,0.0,30089027.03,4584362.49,25504664.54,25366248.06,138416.48,,,,,41300091.32,,,,
52,600360.SH,20080329,20070407,20061231,1,1,0.51,0.51,906795054.94,906795054.94,,,,,,,,,,,,,,,330693.63,-43070.34,-632522.22,,759849792.81,621078687.83,,,9225822.03,22189480.13,72588421.79,34757501.88,9879.15,,,,,,,,,,,147232885.42,550121.01,354983.09,113324.14,147428023.34,20312278.09,127115745.25,120572051.61,6543693.64,,,,,181712643.16,241783132.46,,,
53,600360.SH,20071031,20061027,20060930,1,1,0.35,0.35,601936119.63,601936119.63,,,,,,,,,,,,,,,61997.0,-81094.36,,,503927123.45,412002421.1,,,3124807.96,14889456.25,50940727.59,24821176.25,-1851465.7,,,,,,,,,,,97989898.82,296667.43,-177062.83,,98463629.08,13247318.15,85216310.93,82992462.81,2223848.12,,,,,,,,,
54,600360.SH,20070807,20060831,20060630,1,1,0.21,0.21,362013214.71,362013214.71,,,,,,,,,,,,,,,61997.0,-53670.24,,,303396237.13,246971425.57,,,1646310.87,9446141.84,31920178.31,15713677.2,-2301496.66,,,,,,,,,,,58625304.34,206552.0,-276047.21,,59107903.55,9643256.56,49464646.99,49197188.91,267458.08,,,,,72029158.12,99186889.76,,,
55,600360.SH,20070425,20060429,20060331,1,1,0.09,0.09,160118467.88,160118467.88,,,,,,,,,,,,,,,61997.0,-26835.12,0.0,,134503620.43,108116949.17,,,463245.14,4752774.58,16029436.62,7642260.71,-2501045.79,,,,,,,,,,,25650009.33,4185.0,1738.5,0.0,25652455.83,4314484.46,21337971.37,21229904.06,108067.31,,,,,,,,,
56,600360.SH,20060429,20060429,20051231,1,1,,,612903019.84,612903019.84,,,,,,,,,,,,,,,,2241212.18,,,520567669.72,393259238.42,,,3258354.49,19257705.47,76615088.15,28177283.19,,,,,,,,,,,,100745029.16,270489.59,815931.72,,100199587.03,10803332.48,89396254.55,89472476.57,-76222.02,,,,,120512633.31,172027264.19,,,
57,600360.SH,20051022,20051022,20050930,1,1,,,444457043.05,444457043.05,,,,,,,,,,,,,,,,-230460.95,,,365064435.8,283789084.88,,,2270276.72,14794060.64,45071927.85,19139085.71,,,,,,,,,,,,83692162.28,275382.23,321782.89,,83645761.62,13891882.17,69753879.45,69545372.33,208507.12,,,,,,,,,
58,600360.SH,20050827,20050827,20050630,1,1,,,285815365.15,285815365.15,,,,,,,,,,,,,,,,-280606.35,,,236434937.75,180315116.43,,,1543298.12,9745592.29,31572040.56,13258890.35,,,,,,,,,,,,51732108.23,49632.12,234710.92,,51547029.43,9087939.63,42459089.8,42557133.12,-98043.32,,,,,62639317.75,62639317.75,,,
59,600360.SH,20050427,20050427,20050331,1,1,,,132399509.54,132399509.54,,,,,,,,,,,,,,,,-26835.12,,,110627217.69,82459198.52,,,572106.11,5094885.2,16375750.1,6125277.76,,,,,,,,,,,,22930639.97,11631.92,110814.92,,22831456.97,4092447.31,18739009.66,18659946.22,79063.44,,,,,,,,,
60,600360.SH,20050416,20050416,20041231,1,1,,,432375292.33,432375292.33,,,,,,,,,,,,,,,,-1119913.56,,,381819193.96,275723405.54,,,2745533.74,17314624.78,63377950.72,22657679.18,,,,,,,,,,,,53846012.47,106908.38,1802675.0,,52150245.85,9064833.8,43085412.05,43649252.14,-563840.09,,,,,73213777.55,126967875.75,,,
